4.293160681560301839e+00	1.555257481889103133e+02	1.669382049105843180e+01	2.102877005327228835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.135204293717693602e+00	1.499712806744123554e+02	1.614264281216356878e+01	2.103339946919042995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.607330403719842593e+00	1.306407748114200160e+02	1.507041692847243475e+01	2.107006886449298690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.556569299291672870e+00	1.292105503862350133e+02	1.375724670994070564e+01	2.107181455303906841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.872794231075284088e+00	1.404310866648294223e+02	1.569279940554345032e+01	2.105841179040426505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.060172485295614031e+00	1.471618462448517448e+02	1.609774525032332804e+01	2.103867686218633389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.079030371244035003e+00	1.479091692751827054e+02	1.617563352358260076e+01	2.103713660169313516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.174692181415332826e+00	1.512607933189196672e+02	1.715698952959964174e+01	2.103151084727369744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.227550646966661496e+00	1.888987336708127032e+02	2.088588457347810134e+01	2.099392782685637940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.132369609804190880e+00	2.213186173397823211e+02	2.435124537989149829e+01	2.095611798931509838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.568194144238296950e+00	2.367294456016783784e+02	2.611138308198930247e+01	2.093871241517039016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.210441214448857217e+00	2.240681680025725768e+02	2.418864541677299229e+01	2.095366190076395287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.709511888154412240e+00	2.062644316824893735e+02	2.261597037830563295e+01	2.097421875757865200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.215358705847955356e+00	1.885429198437271907e+02	2.116392302299778549e+01	2.099436119186904398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.471767447169240128e+00	1.617905649645455810e+02	1.796817639075897688e+01	2.102244503147183786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.286577241724331078e+00	1.191893573838315916e+02	1.343091110001780208e+01	2.108461461526518178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.792236710582006953e+00	6.510960756455831699e+01	7.256451152730134524e+00	2.113808213096569307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.910938937295044049e+00	6.950710683073070584e+01	7.422212497529802278e+00	2.113361503368401827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995313876516753071e+00	7.259903086961007546e+01	7.527463942031360489e+00	2.113146511933696456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.015640140447012119e+00	7.346149768814099446e+01	7.537622483849583332e+00	2.113109131718617573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142324399573466209e+00	7.797006283936852356e+01	8.880615584249412109e+00	2.112710480879358875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.501720599313850268e+00	9.091713296038290082e+01	1.006187149426383165e+01	2.111256305846675241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.004972786930908857e+00	1.091562671163611071e+02	1.206304259660064027e+01	2.109232633159809848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.766210486771027988e+00	1.366880381789212322e+02	1.488114751778867628e+01	2.106551579615251831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.293160681560301839e+00	1.555257481889103133e+02	1.669382049105843180e+01	2.102877005327228835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.135204293717693602e+00	1.499712806744123554e+02	1.614264281216356878e+01	2.103339946919042995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.607330403719842593e+00	1.306407748114200160e+02	1.507041692847243475e+01	2.107006886449298690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.556569299291672870e+00	1.292105503862350133e+02	1.375724670994070564e+01	2.107181455303906841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.872794231075284088e+00	1.404310866648294223e+02	1.569279940554345032e+01	2.105841179040426505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.060172485295614031e+00	1.471618462448517448e+02	1.609774525032332804e+01	2.103867686218633389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.079030371244035003e+00	1.479091692751827054e+02	1.617563352358260076e+01	2.103713660169313516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.174692181415332826e+00	1.512607933189196672e+02	1.715698952959964174e+01	2.103151084727369744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.227550646966661496e+00	1.888987336708127032e+02	2.088588457347810134e+01	2.099392782685637940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.132369609804190880e+00	2.213186173397823211e+02	2.435124537989149829e+01	2.095611798931509838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.568194144238296950e+00	2.367294456016783784e+02	2.611138308198930247e+01	2.093871241517039016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.210441214448857217e+00	2.240681680025725768e+02	2.418864541677299229e+01	2.095366190076395287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.709511888154412240e+00	2.062644316824893735e+02	2.261597037830563295e+01	2.097421875757865200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.215358705847955356e+00	1.885429198437271907e+02	2.116392302299778549e+01	2.099436119186904398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.471767447169240128e+00	1.617905649645455810e+02	1.796817639075897688e+01	2.102244503147183786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.286577241724331078e+00	1.191893573838315916e+02	1.343091110001780208e+01	2.108461461526518178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.784399627675930633e+00	6.493987936698968610e+01	7.167085669635536505e+00	2.113826328041964734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.910938937295044049e+00	6.945944413090322200e+01	7.425060649631918253e+00	2.113367978716276775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.987509827019730668e+00	7.246626470776521955e+01	7.366772042263583842e+00	2.113153323122676738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020313104214913391e+00	7.337951382016727564e+01	7.480883288436855239e+00	2.113116029287323545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.136133089298350107e+00	7.774842692111828057e+01	9.088677182490723538e+00	2.112717872881804578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.498623278153954352e+00	9.073533791693881767e+01	1.014051517614388409e+01	2.111265146340398496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.000205986580598339e+00	1.090339526420519007e+02	1.198878742198403557e+01	2.109243662158611551e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.764857043709669338e+00	1.364364636035548415e+02	1.506150043608182187e+01	2.106566130611208064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.291845422867541338e+00	1.552727108813930101e+02	1.697234267902063465e+01	2.102894195570756710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.135204293717693602e+00	1.498359168980983611e+02	1.602738536356391563e+01	2.103381049185182928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.589782116581903271e+00	1.302836575432177710e+02	1.472223439820752944e+01	2.107100772341468837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.553476785575642616e+00	1.289224812128436781e+02	1.390259907951847396e+01	2.107223271457189912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.857009966140384716e+00	1.400689590435657124e+02	1.545291452052311243e+01	2.105856224529643805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.054019468692652950e+00	1.468640110946438995e+02	1.609308976688962289e+01	2.103883713977622392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.083853137089102248e+00	1.476912533213400991e+02	1.628554003914280557e+01	2.103729736561476966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.171181839067953590e+00	1.510234168149761729e+02	1.601569647967787446e+01	2.103260196181254651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.215358705847955356e+00	1.884911931334973474e+02	2.103720783039320708e+01	2.099436981879952873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.121381664016915636e+00	2.209873654444706972e+02	2.434200775507661518e+01	2.095639943266575210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.549234406667435948e+00	2.362771414966764780e+02	2.601989865660825885e+01	2.093902196431058837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.196417037808648942e+00	2.235315793974387475e+02	2.422484685913765645e+01	2.095395161749531326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.695483965182963182e+00	2.056992234109845015e+02	2.262406219805441054e+01	2.097447336180040656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.207422446389024628e+00	1.881514801401479247e+02	2.093705821895579078e+01	2.099461273261756651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.463859389520917986e+00	1.614205469013925551e+02	1.795628605362585262e+01	2.102262523601380235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.283499972637810238e+00	1.190287531520182256e+02	1.364263325993454856e+01	2.108473925336329194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.728170207365293143e+00	6.292703899929587408e+01	7.237012475146443080e+00	2.113996206649634405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.850000164959874294e+00	6.719992914029725739e+01	6.934428850661216615e+00	2.113686493938854255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.934426115035477345e+00	7.024995709953358869e+01	7.709019663210669115e+00	2.113330170271603492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.945316421933797502e+00	7.091772997119296917e+01	7.617054141004882872e+00	2.113291956796869272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.078257162150837001e+00	7.543204658200900781e+01	8.481748946137596334e+00	2.112907645158546075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.415746404007788950e+00	8.787761841236037696e+01	9.992783949480331884e+00	2.111532598587415123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.909482409402916581e+00	1.056235518485326423e+02	1.106165244761491273e+01	2.109551602823167923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.644621264295681229e+00	1.320913173426720277e+02	1.520092318005667842e+01	2.106838407514328355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.149248464165867567e+00	1.502492406135203851e+02	1.615147822635220365e+01	2.103330327839287929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.013650490362739909e+00	1.452616971511303916e+02	1.634323985319836936e+01	2.105472492087639330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.478773875344767230e+00	1.261974171683000066e+02	1.418655104786418875e+01	2.107638924333367686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442798207428125146e+00	1.249783532623195867e+02	1.409270378462548834e+01	2.107761881013069069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.744665802532483490e+00	1.356842163757933406e+02	1.510555674155118311e+01	2.106612988860058613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.929417625549180837e+00	1.423416119068350554e+02	1.645844762318808208e+01	2.105699025140015874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.960559954886429868e+00	1.432408695749319634e+02	1.624929837209148431e+01	2.105625564999916242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.036902907305031540e+00	1.462656816122428722e+02	1.612971856484955779e+01	2.103993370942818001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.043977738430379887e+00	1.823549796950841255e+02	1.952107047983017551e+01	2.100004749114765218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.932275662108934533e+00	2.140220062704556767e+02	2.363552981431389455e+01	2.096554098735881053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.339275717775380237e+00	2.286538577321514936e+02	2.519792149559245331e+01	2.094843883552205443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.002396422878350180e+00	2.164948492499806321e+02	2.374787876689842037e+01	2.096391027952458535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.512459254384562080e+00	1.991295151295719563e+02	2.217165357590645058e+01	2.098225855999347186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.033002654743611970e+00	1.820291551631760001e+02	1.956095241088538828e+01	2.100025165367734371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.312025845763363563e+00	1.562318374324140393e+02	1.703249281505512158e+01	2.102742069242282014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.164303617356036824e+00	1.150181559061978476e+02	1.250697205287348623e+01	2.108815914922441516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571890725878094308e+00	5.742399012395623004e+01	6.038175413106808165e+00	2.114910427027277910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
