1.800124884830677230e+00	6.530213740513433152e+01	7.246306965949461443e+00	2.107425629921174550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.956343833395057352e+00	7.091560855197707269e+01	7.869264390537828113e+00	2.106009178143714962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.053730581412874123e+00	7.442998008492818940e+01	8.259280356254810940e+00	2.105522459872279796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065586721001439585e+00	7.485805937823616318e+01	8.306787896356871315e+00	2.105466706717088891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.112285044012447432e+00	7.648569746018337412e+01	8.487421888915665846e+00	2.103679494251398501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639328284943700087e+00	9.539890454307322898e+01	1.059456159778703466e+01	2.099670357338252143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099543464555727379e+00	1.118408188489632664e+02	1.242418519557843481e+01	2.096067615459687295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.316139998192380034e+00	1.195710314196349771e+02	1.328497934258148305e+01	2.094578417318268475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137415486968687883e+00	1.131905363059638461e+02	1.257444710720525904e+01	2.095756878923090699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.883715835690539464e+00	1.041413200538766830e+02	1.156720893537457329e+01	2.097840840953412044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634209698324805782e+00	9.521485449265934164e+01	1.057408720869329599e+01	2.099691487703954772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258167603459050543e+00	8.172579737178246262e+01	9.068971643848920294e+00	2.102587298414581164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.658930434330190495e+00	6.021394522685891815e+01	6.681653828536052941e+00	2.108712129526969511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.157310297604753790e-01	3.332238965536755870e+01	3.697547935432437427e+00	2.113864064916604912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.796256418528199728e-01	3.563494035139208904e+01	3.954160306656986812e+00	2.113399173144863016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023685795932739229e+00	3.723401834023072610e+01	4.131602736750838112e+00	2.113163536022419794e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034926459905172180e+00	3.764219838463282031e+01	4.176896708709529449e+00	2.113126371671393645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098826549564790644e+00	3.995709983522530706e+01	4.433771989123141744e+00	2.112765387453655421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645799831990e+00	4.653835585161676391e+01	5.164074392189649032e+00	2.111278401023344850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539054262189e+00	5.595910035951818884e+01	6.209487414375917780e+00	2.109260196912854735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135668000256e+00	7.003273612407666349e+01	7.771286217490553483e+00	2.106596205475723400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540812883846e+00	7.967982084486312999e+01	8.841906136680497852e+00	2.102919892622228872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062392545047e+00	7.690651296946847992e+01	8.534123811690436767e+00	2.103405592508787959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872097917043e+00	6.693431666047061412e+01	7.427437365432947303e+00	2.107122161528007564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499103387187e+00	6.622847579074607438e+01	7.349106822502388781e+00	2.107292415359529696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365890958466e+00	7.192227953749070934e+01	7.980981575520857518e+00	2.105878778362981757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950383958298e+00	7.538741018579847264e+01	8.365534980425429978e+00	2.103987977633479022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807216926887e+00	7.581540416810719307e+01	8.413033286780516207e+00	2.103861673532809800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206193744020e+00	7.755561087637649109e+01	8.606160481236100779e+00	2.103311646084551830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442343809980e+00	9.676453940444991986e+01	1.074648245097393051e+01	2.099481047912094073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501527541580e+00	1.134418357425434749e+02	1.260242920880699558e+01	2.095726020868586420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489773423210e+00	1.212827234698006293e+02	1.347557476700969303e+01	2.093948579229119059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792667715574e+00	1.148108741118552700e+02	1.275486876582198548e+01	2.095478672211064986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979597415400e+00	1.056321091180302574e+02	1.173312436960554628e+01	2.097576530998443923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424252442273e+00	9.657785430693502349e+01	1.072571502507118524e+01	2.099519995503760583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975208508353e+00	8.287781022054856805e+01	9.196824738422918699e+00	2.102398325547537752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799776185221e+00	6.106383120368169415e+01	6.775967729045791366e+00	2.108492322806677112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022736025e-01	3.348901843493921149e+01	3.716037877026643343e+00	2.113808213096446343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627961080e-01	3.581315654813234062e+01	3.973936124302950290e+00	2.113361503368265403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493924611e+00	3.742108362121413734e+01	4.152360556562337379e+00	2.113146511933553484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431048398e+00	3.783130660867848860e+01	4.197881241375154282e+00	2.113109131718474600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743330463e+00	4.015676487100211034e+01	4.455928069514754952e+00	2.112710480879198803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240847689e+00	4.677194035209329570e+01	5.189994772525153621e+00	2.111256305846506802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214475169e+00	5.623967566973479393e+01	6.240623075397636832e+00	2.109232633159598481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819544964e+00	7.038309160041382029e+01	7.810167373889049358e+00	2.106551579615003720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457561398e+00	8.007807686147145887e+01	8.886104994504304244e+00	2.102877005326945437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398067675e+00	7.728990119227401578e+01	8.576672085944295532e+00	2.103339946918754868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444696566e+00	6.726716940514617704e+01	7.464375693261422029e+00	2.107006886449058220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832855801e+00	6.655409919005325037e+01	7.385242790259637147e+00	2.107181455303658731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001877479e+00	7.228219941075283828e+01	8.020924463254658576e+00	2.105841179040171119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751239551e+00	7.575861321313939811e+01	8.406730686984248635e+00	2.103867686218391827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474928359e+00	7.618555643037700520e+01	8.454112474486777273e+00	2.103713660169050490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058544348e+00	7.793563101082590094e+01	8.648335124359775250e+00	2.103151084727081616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413749627e+00	9.725226653424135748e+01	1.080074144786263801e+01	2.099392782685290149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552767928e+00	1.140136273624108014e+02	1.266609576200583831e+01	2.095611798931112571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428540060e+00	1.218940389957175512e+02	1.354367679345269693e+01	2.093871241516628652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703961481e+00	1.153895670790194146e+02	1.281930637477115908e+01	2.095366190075991472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303390657e+00	1.061645347981810232e+02	1.179237886716689410e+01	2.097421875757487942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295969554e+00	9.706464048177946324e+01	1.077986859193194036e+01	2.099436119186557335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342518604e+00	8.328368562207258208e+01	9.241936772356853069e+00	2.102244503146892748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858293794e+00	6.136964897955699882e+01	6.809905125804530002e+00	2.108461461526300991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022736025e-01	3.348901843493921149e+01	3.716037877026643343e+00	2.113808213096446343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627961080e-01	3.581315654813234062e+01	3.973936124302950290e+00	2.113361503368265403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493924611e+00	3.742108362121413734e+01	4.152360556562337379e+00	2.113146511933553484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431048398e+00	3.783130660867848860e+01	4.197881241375154282e+00	2.113109131718474600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743330463e+00	4.015676487100211034e+01	4.455928069514754952e+00	2.112710480879198803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240847689e+00	4.677194035209329570e+01	5.189994772525153621e+00	2.111256305846506802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214475169e+00	5.623967566973479393e+01	6.240623075397636832e+00	2.109232633159598481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819544964e+00	7.038309160041382029e+01	7.810167373889049358e+00	2.106551579615003720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457561398e+00	8.007807686147145887e+01	8.886104994504304244e+00	2.102877005326945437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398067675e+00	7.728990119227401578e+01	8.576672085944295532e+00	2.103339946918754868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444696566e+00	6.726716940514617704e+01	7.464375693261422029e+00	2.107006886449058220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832855801e+00	6.655409919005325037e+01	7.385242790259637147e+00	2.107181455303658731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001877479e+00	7.228219941075283828e+01	8.020924463254658576e+00	2.105841179040171119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751239551e+00	7.575861321313939811e+01	8.406730686984248635e+00	2.103867686218391827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474928359e+00	7.618555643037700520e+01	8.454112474486777273e+00	2.103713660169050490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058544348e+00	7.793563101082590094e+01	8.648335124359775250e+00	2.103151084727081616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413749627e+00	9.725226653424135748e+01	1.080074144786263801e+01	2.099392782685290149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552767928e+00	1.140136273624108014e+02	1.266609576200583831e+01	2.095611798931112571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428540060e+00	1.218940389957175512e+02	1.354367679345269693e+01	2.093871241516628652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703961481e+00	1.153895670790194146e+02	1.281930637477115908e+01	2.095366190075991472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303390657e+00	1.061645347981810232e+02	1.179237886716689410e+01	2.097421875757487942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295969554e+00	9.706464048177946324e+01	1.077986859193194036e+01	2.099436119186557335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342518604e+00	8.328368562207258208e+01	9.241936772356853069e+00	2.102244503146892748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858293794e+00	6.136964897955699882e+01	6.809905125804530002e+00	2.108461461526300991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909804682900e-01	3.342216299176926242e+01	3.708619270719949235e+00	2.113826328041841043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289233746896e-01	3.574153491767513913e+01	3.965988606571267727e+00	2.113367978716141079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672156788583e+00	3.734625829246323292e+01	4.144057514712869761e+00	2.113153323122534130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369269116e+00	3.775566412184487319e+01	4.189487516477598206e+00	2.113116029287181300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179530688e+00	4.007649156906444432e+01	4.447020441571525318e+00	2.112717872881644507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066348142e+00	4.667850784140676268e+01	5.179626761704136939e+00	2.111265146340229694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784133892904e+00	5.612744750581657627e+01	6.228169025314197249e+00	2.109243662158401639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417665601594e+00	7.024287620381636543e+01	7.794606780952532787e+00	2.106566130610961045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615384656961e+00	7.991881514069855541e+01	8.868429956579598539e+00	2.102894195570472948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139204776333e+00	7.713728596475523602e+01	8.559734895433839696e+00	2.103381049184894437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345233054e+00	6.713536781822135424e+01	7.449749003776929612e+00	2.107100772341224729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030706445e+00	6.642493229502645136e+01	7.370908520096491223e+00	2.107223271456943257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753201117e+00	7.213823496799773238e+01	8.004947690163657370e+00	2.105856224529386964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703600666e+00	7.560784294728260591e+01	8.389998370599139221e+00	2.103883713977380467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466270266e+00	7.603389344531179006e+01	8.437281053359358296e+00	2.103729736561213576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617475280e+00	7.778712547148786882e+01	8.631853949078021060e+00	2.103260196180962885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983715608e+00	9.705717559677663075e+01	1.077903809463319718e+01	2.099436981879605446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816345293844e+00	1.137849109011368682e+02	1.264062739972735905e+01	2.095639943266177943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038911680836e+00	1.216495127457697834e+02	1.351643566608799674e+01	2.093902196430648837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920673397e+00	1.151580900809418893e+02	1.279352953477622279e+01	2.095395161749128602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908517412886e+00	1.059515649439449021e+02	1.176867411384270667e+01	2.097447336179662670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481537690e+00	9.686992605329740513e+01	1.075820669202470903e+01	2.099461273261410315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363557870e+00	8.311805487423552563e+01	9.223533642855755943e+00	2.102262523601089924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713354044e+00	6.124742650353363160e+01	6.796341774119809109e+00	2.108473925336111643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406732929317e-01	3.235327087090872311e+01	3.590009894190921980e+00	2.113996206649515443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625678272839e-01	3.460757636064017362e+01	3.840158647685185223e+00	2.113686493938730200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257172259505e-01	3.615061147732986058e+01	4.011381935179780811e+00	2.113330170271467068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185610263e+00	3.654691771413617118e+01	4.055358232621369297e+00	2.113291956796733939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149431224e+00	3.879742168370702160e+01	4.305087032277298498e+00	2.112907645158388186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969805151e+00	4.518857756041614948e+01	5.014292615325302016e+00	2.111532598587236134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096674207e+00	5.434142394474557136e+01	6.029973090696024940e+00	2.109551602822960194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392114012e+00	6.800359605926711026e+01	7.546100795977852549e+00	2.106838407514080973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291682037e+00	7.738024182307437115e+01	8.586698062915194996e+00	2.103330327838999074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700152823e+00	7.480324081461705532e+01	8.300704217085961290e+00	2.105472492087369028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103085883e+00	6.501220283620168061e+01	7.214131687840422025e+00	2.107638924333153045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468586578e+00	6.431975907799426295e+01	7.137288456789661062e+00	2.107761881012842787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373986777094e+00	6.987078856267130789e+01	7.753313894195087208e+00	2.106612988859810139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476214528e+00	7.329943729116705242e+01	8.133814977092548304e+00	2.105699025139753576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887534893e+00	7.371994171490248959e+01	8.180481648784857285e+00	2.105625564999650305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682550417e+00	7.533638930601446759e+01	8.359872748079190785e+00	2.103993370942578622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811629135308e+00	9.393676005376082117e+01	1.043188592992046004e+01	2.100004749114415972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397719436e+00	1.101254424742776905e+02	1.223324813685274037e+01	2.096554098735512889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766791382320e+00	1.177370890501092902e+02	1.308071213225254148e+01	2.094843883551771432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118476194709e+00	1.114544540816309279e+02	1.238121170957263040e+01	2.096391027952089644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765395100454e+00	1.025440404132810670e+02	1.138950023718295768e+01	2.098225855998995394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911977687953e+00	9.375646317165848131e+01	1.041179345314024651e+01	2.100025165367385125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059142830528e+00	8.048750247179853545e+01	8.931543584299461713e+00	2.102742069241986246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226133370e+00	5.929603171187005728e+01	6.579791068021831890e+00	2.108815914922222146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099465735e-01	2.961968634062051819e+01	3.286679202604402938e+00	2.114910427027188052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
