1.636160032918636276e+01	5.972605198401290636e+02	4.261830432453146500e+01	2.113361503368390186e+04	1.636160032918636276e+01	5.972605198401289499e+02	4.261830432445119499e+01	2.113361503368369813e+04
1.708483721308623515e+01	6.237869592539838095e+02	4.340553688078172456e+01	2.113146511933682268e+04	1.708483721308623515e+01	6.237869592539838095e+02	4.340553688069415728e+01	2.113146511933661532e+04
1.728197048678911329e+01	6.307567218952123085e+02	4.356353961963457522e+01	2.113109131718602657e+04	1.728197048678911329e+01	6.307567218952123085e+02	4.356353961954505394e+01	2.113109131718581921e+04
1.835852391644341708e+01	6.697970887961821518e+02	4.879853690954793421e+01	2.112710480879342867e+04	1.835852391644341708e+01	6.697970887961821518e+02	4.879853690944690925e+01	2.112710480879319948e+04
2.141334850369332088e+01	7.800717155782477903e+02	6.326082797446026973e+01	2.111256305846687610e+04	2.141334850369332088e+01	7.800717155782479040e+02	6.326082797432283655e+01	2.111256305846657415e+04
2.578474999916678101e+01	9.376849129446825373e+02	8.639504378737001389e+01	2.109232633159839679e+04	2.578474999916678101e+01	9.376849129446825373e+02	8.639504378717070665e+01	2.109232633159798934e+04
3.230316369592342340e+01	1.173381436814955805e+03	1.083881407506508481e+02	2.106551579615299852e+04	3.230316369592342340e+01	1.173381436814955805e+03	1.083881407503379108e+02	2.106551579615248193e+04
3.683325563540541481e+01	1.335308491023968600e+03	1.289552849004767552e+02	2.102877005327297593e+04	3.683325563540541481e+01	1.335308491023968372e+03	1.289552849000697279e+02	2.102877005327235747e+04
3.554571169112958273e+01	1.288667923074876853e+03	1.259966480666273867e+02	2.103339946919101931e+04	3.554571169112958273e+01	1.288667923074876853e+03	1.259966480662483406e+02	2.103339946919041904e+04
3.089432850364944017e+01	1.121672790657307814e+03	1.097527324436671137e+02	2.107006886449356534e+04	3.089432850364944017e+01	1.121672790657307814e+03	1.097527324433810350e+02	2.107006886449304147e+04
3.055972795455237545e+01	1.109680670791633474e+03	1.076925090469150490e+02	2.107181455303953408e+04	3.055972795455237545e+01	1.109680670791633474e+03	1.076925090466350525e+02	2.107181455303902112e+04
3.318441752398631195e+01	1.205223069353661913e+03	1.102954319812921540e+02	2.105841179040468342e+04	3.318441752398631195e+01	1.205223069353661913e+03	1.102954319809618084e+02	2.105841179040415955e+04
3.481296373260478560e+01	1.262918226813851106e+03	1.176241294461979123e+02	2.103867686218705785e+04	3.481296373260478560e+01	1.262918226813851106e+03	1.176241294458345124e+02	2.103867686218649396e+04
3.502592597951774422e+01	1.270345308372967338e+03	1.207391576555886274e+02	2.103713660169380091e+04	3.502592597951774422e+01	1.270345308372967338e+03	1.207391576552207084e+02	2.103713660169322611e+04
3.583384507871015501e+01	1.299086085988664308e+03	1.282417225643399377e+02	2.103151084727435227e+04	3.583384507871015501e+01	1.299086085988664308e+03	1.282417225639546245e+02	2.103151084727373745e+04
4.479779671291916543e+01	1.621497991453817122e+03	1.572217383863874716e+02	2.099392782685714337e+04	4.479779671291916543e+01	1.621497991453816894e+03	1.572217383857852724e+02	2.099392782685639031e+04
5.264189170429793307e+01	1.901044534190945342e+03	1.900055536493898103e+02	2.095611798931624071e+04	5.264189170429793307e+01	1.901044534190945342e+03	1.900055536485584753e+02	2.095611798931533485e+04
5.631652370561553056e+01	2.032418697200106408e+03	2.050451436874465685e+02	2.093871241517176895e+04	5.631652370561553056e+01	2.032418697200106408e+03	2.050451436864946118e+02	2.093871241517078670e+04
5.327996928446115987e+01	1.923960146867673302e+03	1.914799130136272538e+02	2.095366190076502244e+04	5.327996928446115987e+01	1.923960146867673529e+03	1.914799130127755973e+02	2.095366190076411294e+04
4.897905423654329837e+01	1.770153554426202845e+03	1.749301507543976584e+02	2.097421875757952148e+04	4.897905423654329837e+01	1.770153554426202845e+03	1.749301507536783049e+02	2.097421875757868838e+04
4.472242202450892989e+01	1.618488518420716900e+03	1.569348050572414479e+02	2.099436119186982978e+04	4.472242202450892989e+01	1.618488518420716900e+03	1.569348050566415225e+02	2.099436119186908400e+04
3.831465379345740274e+01	1.388482403047896241e+03	1.340248044770513047e+02	2.102244503147250362e+04	3.831465379345740274e+01	1.388482403047896014e+03	1.340248044766109388e+02	2.102244503147187061e+04
2.811915846453990753e+01	1.023101975098428738e+03	9.113386912130833650e+01	2.108461461526546555e+04	2.811915846453990753e+01	1.023101975098428738e+03	9.113386912107100102e+01	2.108461461526503626e+04
1.527535553813416946e+01	5.581176373305416973e+02	3.714560262734637774e+01	2.113808213096562758e+04	1.527535553813416946e+01	5.581176373305416973e+02	3.714560262727634665e+01	2.113808213096545296e+04
1.636160032918636276e+01	5.972605198401290636e+02	4.261830432453146500e+01	2.113361503368390186e+04	1.636160032918636276e+01	5.972605198401289499e+02	4.261830432445119499e+01	2.113361503368369813e+04
1.708483721308623515e+01	6.237869592539838095e+02	4.340553688078172456e+01	2.113146511933682268e+04	1.708483721308623515e+01	6.237869592539838095e+02	4.340553688069415728e+01	2.113146511933661532e+04
1.728197048678911329e+01	6.307567218952123085e+02	4.356353961963457522e+01	2.113109131718602657e+04	1.728197048678911329e+01	6.307567218952123085e+02	4.356353961954505394e+01	2.113109131718581921e+04
1.835852391644341708e+01	6.697970887961821518e+02	4.879853690954793421e+01	2.112710480879342867e+04	1.835852391644341708e+01	6.697970887961821518e+02	4.879853690944690925e+01	2.112710480879319948e+04
2.141334850369332088e+01	7.800717155782477903e+02	6.326082797446026973e+01	2.111256305846687610e+04	2.141334850369332088e+01	7.800717155782479040e+02	6.326082797432283655e+01	2.111256305846657415e+04
2.578474999916678101e+01	9.376849129446825373e+02	8.639504378737001389e+01	2.109232633159839679e+04	2.578474999916678101e+01	9.376849129446825373e+02	8.639504378717070665e+01	2.109232633159798934e+04
3.230316369592342340e+01	1.173381436814955805e+03	1.083881407506508481e+02	2.106551579615299852e+04	3.230316369592342340e+01	1.173381436814955805e+03	1.083881407503379108e+02	2.106551579615248193e+04
3.683325563540541481e+01	1.335308491023968600e+03	1.289552849004767552e+02	2.102877005327297593e+04	3.683325563540541481e+01	1.335308491023968372e+03	1.289552849000697279e+02	2.102877005327235747e+04
3.554571169112958273e+01	1.288667923074876853e+03	1.259966480666273867e+02	2.103339946919101931e+04	3.554571169112958273e+01	1.288667923074876853e+03	1.259966480662483406e+02	2.103339946919041904e+04
3.089432850364944017e+01	1.121672790657307814e+03	1.097527324436671137e+02	2.107006886449356534e+04	3.089432850364944017e+01	1.121672790657307814e+03	1.097527324433810350e+02	2.107006886449304147e+04
3.055972795455237545e+01	1.109680670791633474e+03	1.076925090469150490e+02	2.107181455303953408e+04	3.055972795455237545e+01	1.109680670791633474e+03	1.076925090466350525e+02	2.107181455303902112e+04
3.318441752398631195e+01	1.205223069353661913e+03	1.102954319812921540e+02	2.105841179040468342e+04	3.318441752398631195e+01	1.205223069353661913e+03	1.102954319809618084e+02	2.105841179040415955e+04
3.481296373260478560e+01	1.262918226813851106e+03	1.176241294461979123e+02	2.103867686218705785e+04	3.481296373260478560e+01	1.262918226813851106e+03	1.176241294458345124e+02	2.103867686218649396e+04
3.502592597951774422e+01	1.270345308372967338e+03	1.207391576555886274e+02	2.103713660169380091e+04	3.502592597951774422e+01	1.270345308372967338e+03	1.207391576552207084e+02	2.103713660169322611e+04
3.583384507871015501e+01	1.299086085988664308e+03	1.282417225643399377e+02	2.103151084727435227e+04	3.583384507871015501e+01	1.299086085988664308e+03	1.282417225639546245e+02	2.103151084727373745e+04
4.479779671291916543e+01	1.621497991453817122e+03	1.572217383863874716e+02	2.099392782685714337e+04	4.479779671291916543e+01	1.621497991453816894e+03	1.572217383857852724e+02	2.099392782685639031e+04
5.264189170429793307e+01	1.901044534190945342e+03	1.900055536493898103e+02	2.095611798931624071e+04	5.264189170429793307e+01	1.901044534190945342e+03	1.900055536485584753e+02	2.095611798931533485e+04
5.631652370561553056e+01	2.032418697200106408e+03	2.050451436874465685e+02	2.093871241517176895e+04	5.631652370561553056e+01	2.032418697200106408e+03	2.050451436864946118e+02	2.093871241517078670e+04
5.327996928446115987e+01	1.923960146867673302e+03	1.914799130136272538e+02	2.095366190076502244e+04	5.327996928446115987e+01	1.923960146867673529e+03	1.914799130127755973e+02	2.095366190076411294e+04
4.897905423654329837e+01	1.770153554426202845e+03	1.749301507543976584e+02	2.097421875757952148e+04	4.897905423654329837e+01	1.770153554426202845e+03	1.749301507536783049e+02	2.097421875757868838e+04
4.472242202450892989e+01	1.618488518420716900e+03	1.569348050572414479e+02	2.099436119186982978e+04	4.472242202450892989e+01	1.618488518420716900e+03	1.569348050566415225e+02	2.099436119186908400e+04
3.831465379345740274e+01	1.388482403047896241e+03	1.340248044770513047e+02	2.102244503147250362e+04	3.831465379345740274e+01	1.388482403047896014e+03	1.340248044766109388e+02	2.102244503147187061e+04
2.811915846453990753e+01	1.023101975098428738e+03	9.113386912130833650e+01	2.108461461526546555e+04	2.811915846453990753e+01	1.023101975098428738e+03	9.113386912107100102e+01	2.108461461526503626e+04
1.525605028546051933e+01	5.573317476613825647e+02	3.722022466791822382e+01	2.113826328041957822e+04	1.525605028546051933e+01	5.573317476613825647e+02	3.722022466784841299e+01	2.113826328041940360e+04
1.630911909707744556e+01	5.956548258386317229e+02	4.242568791375597215e+01	2.113367978716265497e+04	1.630911909707744556e+01	5.956548258386317229e+02	4.242568791367611425e+01	2.113367978716245125e+04
1.705027070040329917e+01	6.225966645595261753e+02	4.370451901121723637e+01	2.113153323122662914e+04	1.705027070040329917e+01	6.225966645595261753e+02	4.370451901112998883e+01	2.113153323122642178e+04
1.724099806160177906e+01	6.294911727789319684e+02	4.369927519977812835e+01	2.113116029287310084e+04	1.724099806160177906e+01	6.294911727789319684e+02	4.369927519968893392e+01	2.113116029287288620e+04
1.829961183897164645e+01	6.681245286964212937e+02	4.892276982076978697e+01	2.112717872881787480e+04	1.829961183897164645e+01	6.681245286964212937e+02	4.892276982066921676e+01	2.112717872881764561e+04
2.135704884004927351e+01	7.782609486804228709e+02	6.297207622228044954e+01	2.111265146340411229e+04	2.135704884004927351e+01	7.782609486804228709e+02	6.297207622214365585e+01	2.111265146340381034e+04
2.573475921844325143e+01	9.358634717400278760e+02	8.648319502898372946e+01	2.109243662158642837e+04	2.573475921844325143e+01	9.358634717400278760e+02	8.648319502878514697e+01	2.109243662158602092e+04
3.223752559736284695e+01	1.171150907993190685e+03	1.083383377955910589e+02	2.106566130611255721e+04	3.223752559736284695e+01	1.171150907993190685e+03	1.083383377952793012e+02	2.106566130611204426e+04
3.676464219893381369e+01	1.332467620699555482e+03	1.294241157509991069e+02	2.102894195570824377e+04	3.676464219893381369e+01	1.332467620699555482e+03	1.294241157505938418e+02	2.102894195570762531e+04
3.547379162956963938e+01	1.286125575891868039e+03	1.255512681612403298e+02	2.103381049185241500e+04	3.547379162956963938e+01	1.286125575891868039e+03	1.255512681608628895e+02	2.103381049185181837e+04
3.080655685584645198e+01	1.119099293961674903e+03	1.088986950281931314e+02	2.107100772341519405e+04	3.080655685584645198e+01	1.119099293961674903e+03	1.088986950279083317e+02	2.107100772341468110e+04
3.049726730361724236e+01	1.107651212126163045e+03	1.064883180019510860e+02	2.107223271457235751e+04	3.049726730361724236e+01	1.107651212126163045e+03	1.064883180016722406e+02	2.107223271457184455e+04
3.312193105624325540e+01	1.202809522086999095e+03	1.103960327480974968e+02	2.105856224529684914e+04	3.312193105624325540e+01	1.202809522086999095e+03	1.103960327477685297e+02	2.105856224529632163e+04
3.474106576359776710e+01	1.260377833469084180e+03	1.175752655941074636e+02	2.103883713977694060e+04	3.474106576359776710e+01	1.260377833469084180e+03	1.175752655937453994e+02	2.103883713977638035e+04
3.496023567731317883e+01	1.267760020315134398e+03	1.208101121660438935e+02	2.103729736561543177e+04	3.496023567731317883e+01	1.267760020315134398e+03	1.208101121656774239e+02	2.103729736561486061e+04
3.578007384120428469e+01	1.296960472825525130e+03	1.260357416045633556e+02	2.103260196181312494e+04	3.578007384120428469e+01	1.296960472825524903e+03	1.260357416041794920e+02	2.103260196181252104e+04
4.472242202450892989e+01	1.618353424057139136e+03	1.570877625281979135e+02	2.099436981880030726e+04	4.472242202450892989e+01	1.618353424057139364e+03	1.570877625275981302e+02	2.099436981879956147e+04
5.252349037350455063e+01	1.897069160856691269e+03	1.900589896378117487e+02	2.095639943266689079e+04	5.252349037350455063e+01	1.897069160856691269e+03	1.900589896369838812e+02	2.095639943266598857e+04
5.622015267149539142e+01	2.028519101427313672e+03	2.051799588564256283e+02	2.093902196431197444e+04	5.622015267149539142e+01	2.028519101427313672e+03	2.051799588554773948e+02	2.093902196431099219e+04
5.317129474136073952e+01	1.920081626294036596e+03	1.917220769617185567e+02	2.095395161749637919e+04	5.317129474136073952e+01	1.920081626294037051e+03	1.917220769608703108e+02	2.095395161749546605e+04
4.885092780053062711e+01	1.766326139291001709e+03	1.747009759945651695e+02	2.097447336180127604e+04	4.885092780053062711e+01	1.766326139291001709e+03	1.747009759938488287e+02	2.097447336180043931e+04
4.463197558509936869e+01	1.615208068029875449e+03	1.569947666205053736e+02	2.099461273261835595e+04	4.463197558509936869e+01	1.615208068029875449e+03	1.569947666199078924e+02	2.099461273261760653e+04
3.825555579034403308e+01	1.385982674717128248e+03	1.347557084007784169e+02	2.102262523601447901e+04	3.825555579034403308e+01	1.385982674717128475e+03	1.347557084003396426e+02	2.102262523601384601e+04
2.806289257972895257e+01	1.020884687101507666e+03	9.136198913204893302e+01	2.108473925336357934e+04	2.806289257972895257e+01	1.020884687101507780e+03	9.136198913181257808e+01	2.108473925336315006e+04
1.475952461614300226e+01	5.392790804029007177e+02	3.518002533060650450e+01	2.113996206649627857e+04	1.475952461614300226e+01	5.392790804029007177e+02	3.518002533054115588e+01	2.113996206649611486e+04
1.581291879694910207e+01	5.772505074209194618e+02	3.799952381495389631e+01	2.113686493938844433e+04	1.581291879694910207e+01	5.772505074209194618e+02	3.799952381487899800e+01	2.113686493938826607e+04
1.652160524711222678e+01	6.028852553556364455e+02	4.256445433260695665e+01	2.113330170271591851e+04	1.652160524711222678e+01	6.028852553556365592e+02	4.256445433252515187e+01	2.113330170271571114e+04
1.668551200997908524e+01	6.092486423255280670e+02	4.217768549439169590e+01	2.113291956796857266e+04	1.668551200997908524e+01	6.092486423255281807e+02	4.217768549430818581e+01	2.113291956796837258e+04
1.772743015174946990e+01	6.467542941946543351e+02	4.569792957117957144e+01	2.112907645158531159e+04	1.772743015174946990e+01	6.467542941946544488e+02	4.569792957108539611e+01	2.112907645158508603e+04
2.068220788853383496e+01	7.535113383465103425e+02	6.114269193705476368e+01	2.111532598587415123e+04	2.068220788853383496e+01	7.535113383465103425e+02	6.114269193692656756e+01	2.111532598587385655e+04
2.488167432640247867e+01	9.056750435073527115e+02	8.230599744634731962e+01	2.109551602823195935e+04	2.488167432640247867e+01	9.056750435073527115e+02	8.230599744616142743e+01	2.109551602823156281e+04
3.121926711439838087e+01	1.133676375695224351e+03	1.095227946558591725e+02	2.106838407514380015e+04	3.121926711439838087e+01	1.133676375695224579e+03	1.095227946555668836e+02	2.106838407514327992e+04
3.558001974670307987e+01	1.289933240977460173e+03	1.256678229779533211e+02	2.103330327839346864e+04	3.558001974670307987e+01	1.289933240977460173e+03	1.256678229775735787e+02	2.103330327839286838e+04
3.434380686983462283e+01	1.247116921790538527e+03	1.126232601933302107e+02	2.105472492087674254e+04	3.434380686983462283e+01	1.247116921790538527e+03	1.126232601929764314e+02	2.105472492087620412e+04
2.983750036820537943e+01	1.084241303197871730e+03	1.000525326923371097e+02	2.107638924333426257e+04	2.983750036820537943e+01	1.084241303197871957e+03	1.000525326920702014e+02	2.107638924333378600e+04
2.950312504137538383e+01	1.072350004707387370e+03	9.968139433583985465e+01	2.107761881013115271e+04	2.950312504137538383e+01	1.072350004707387370e+03	9.968139433557874440e+01	2.107761881013067978e+04
3.205939693195468010e+01	1.164892020747952529e+03	1.079532613602549418e+02	2.106612988860106270e+04	3.205939693195468010e+01	1.164892020747952529e+03	1.079532613599465236e+02	2.106612988860055339e+04
3.364377452743858044e+01	1.222108715518307918e+03	1.109699006591635566e+02	2.105699025140052981e+04	3.364377452743858044e+01	1.222108715518307690e+03	1.109699006588238603e+02	2.105699025140000595e+04
3.385009751186102278e+01	1.229177147944309127e+03	1.119211419954548319e+02	2.105625564999952257e+04	3.385009751186102278e+01	1.229177147944309127e+03	1.119211419951112418e+02	2.105625564999898779e+04
3.462218653957675940e+01	1.256245681013517014e+03	1.152595880314954684e+02	2.103993370942888214e+04	3.462218653957675940e+01	1.256245681013517242e+03	1.152595880311359622e+02	2.103993370942832917e+04
4.326709281660580331e+01	1.566040700149249005e+03	1.562279151331952107e+02	2.100004749114835795e+04	4.326709281660580331e+01	1.566040700149249005e+03	1.562279151326334272e+02	2.100004749114761580e+04
5.080373780924612959e+01	1.836107514317665618e+03	1.821255196297652788e+02	2.096554098735999651e+04	5.080373780924612959e+01	1.836107514317665618e+03	1.821255196289905598e+02	2.096554098735913067e+04
5.437414746547899824e+01	1.963117463886802852e+03	1.972048895772143453e+02	2.094843883552302577e+04	5.437414746547899824e+01	1.963117463886802852e+03	1.972048895763270764e+02	2.094843883552208717e+04
5.141272577467597671e+01	1.858089346226113094e+03	1.824713574587694040e+02	2.096391027952576405e+04	5.141272577467597671e+01	1.858089346226113094e+03	1.824713574579760405e+02	2.096391027952489458e+04
4.726074677822131065e+01	1.709683773964830380e+03	1.682043111206447747e+02	2.098225855999447231e+04	4.726074677822131065e+01	1.709683773964830152e+03	1.682043111199744487e+02	2.098225855999367195e+04
4.318898177744708278e+01	1.563167771388905294e+03	1.560629647987250905e+02	2.100025165367804948e+04	4.318898177744708278e+01	1.563167771388905294e+03	1.560629647981654671e+02	2.100025165367730369e+04
3.703087832751244690e+01	1.342033563091027190e+03	1.309633975219149988e+02	2.102742069242343132e+04	3.703087832751244690e+01	1.342033563091027190e+03	1.309633975215037651e+02	2.102742069242280559e+04
2.717237029630523892e+01	9.883745713589414663e+02	8.855831513636981356e+01	2.108815914922469165e+04	2.717237029630523892e+01	9.883745713589414663e+02	8.855831513614836581e+01	2.108815914922427328e+04
1.351023420310159651e+01	4.939211693587780587e+02	2.925394320216980759e+01	2.114910427027274636e+04	1.351023420310159651e+01	4.939211693587781156e+02	2.925394320211504606e+01	2.114910427027260448e+04
1.443683203270804150e+01	5.279833048189375404e+02	3.484781591096921005e+01	2.114072484260215788e+04	1.443683203270804150e+01	5.279833048189376541e+02	3.484781591090654729e+01	2.114072484260199053e+04
1.509992756605143427e+01	5.517565339039838364e+02	3.694985168337744597e+01	2.113884476533952693e+04	1.509992756605143427e+01	5.517565339039838364e+02	3.694985168330902070e+01	2.113884476533935594e+04
1.527135136008864258e+01	5.578824710661755262e+02	3.739515017374734640e+01	2.113811146657903373e+04	1.527135136008864258e+01	5.578824710661755262e+02	3.739515017367739347e+01	2.113811146657885911e+04
1.623103799016813653e+01	5.921621479902726151e+02	4.153920144256089486e+01	2.113410508683870648e+04	1.623103799016813653e+01	5.921621479902726151e+02	4.153920144248197488e+01	2.113410508683850639e+04
1.891041405590118174e+01	6.897618991464428291e+02	5.244049755449402994e+01	2.112390279930328688e+04	1.891041405590118174e+01	6.897618991464428291e+02	5.244049755438678062e+01	2.112390279930304314e+04
2.277442241652354227e+01	8.295971855002444499e+02	7.091002109542156973e+01	2.110663424470457176e+04	2.277442241652354227e+01	8.295971855002444499e+02	7.091002109526593244e+01	2.110663424470424070e+04
2.856585900653523069e+01	1.038709618265733980e+03	9.229930552256917053e+01	2.108295117927866522e+04	2.856585900653523069e+01	1.038709618265733752e+03	9.229930552232453067e+01	2.108295117927822139e+04
3.258138941228805407e+01	1.183278610654347631e+03	1.100040189792245684e+02	2.106003796652211531e+04	3.258138941228805407e+01	1.183278610654347631e+03	1.100040189789060889e+02	2.106003796652159144e+04
3.144401103673201803e+01	1.142408195862431057e+03	1.089257538849808498e+02	2.106784963086067000e+04	3.144401103673201803e+01	1.142408195862430830e+03	1.089257538846841555e+02	2.106784963086014977e+04
2.729118608435010884e+01	9.927198113056980446e+02	8.818143309229850502e+01	2.108791700837889948e+04	2.729118608435010884e+01	9.927198113056981583e+02	8.818143309207513880e+01	2.108791700837848111e+04
2.700682716238444669e+01	9.822531255315764156e+02	8.764715555411378034e+01	2.108872408698941945e+04	2.700682716238444669e+01	9.822531255315764156e+02	8.764715555389506108e+01	2.108872408698900472e+04
2.935625336817363973e+01	1.066979043987787009e+03	9.976388902277074067e+01	2.107804738514367273e+04	2.935625336817363973e+01	1.066979043987787009e+03	9.976388902251220259e+01	2.107804738514319979e+04
3.083467464794352608e+01	1.119685449299674019e+03	1.091830925470765976e+02	2.107099424689804800e+04	3.083467464794352608e+01	1.119685449299674247e+03	1.091830925467915279e+02	2.107099424689753505e+04
3.099434585690842070e+01	1.125880710196806604e+03	1.100970914702839423e+02	2.106959728162579631e+04	3.099434585690842070e+01	1.125880710196806831e+03	1.100970914699956182e+02	2.106959728162527244e+04
3.171896647863319529e+01	1.152193662792840087e+03	1.087323933846965645e+02	2.106725111102408482e+04	3.171896647863319529e+01	1.152193662792840087e+03	1.087323933843947259e+02	2.106725111102356459e+04
3.960309753633743668e+01	1.434974376210324408e+03	1.386565322166165970e+02	2.101693703317970358e+04	3.960309753633743668e+01	1.434974376210324181e+03	1.386565322161459903e+02	2.101693703317904510e+04
4.644809837103297667e+01	1.680091723040461147e+03	1.665870671081069645e+02	2.098513740531646908e+04	4.644809837103297667e+01	1.680091723040461147e+03	1.665870671074596316e+02	2.098513740531567964e+04
4.966357091348653796e+01	1.795743696801375791e+03	1.757741908003387437e+02	2.097173476118385224e+04	4.966357091348653796e+01	1.795743696801375336e+03	1.757741907995983013e+02	2.097173476118301551e+04
4.699485003886895385e+01	1.699906686379462826e+03	1.675016671828608992e+02	2.098305484831210924e+04	4.699485003886895385e+01	1.699906686379462599e+03	1.675016671821981902e+02	2.098305484831131253e+04
4.322668322434795840e+01	1.564264026784337602e+03	1.563563778082445026e+02	2.100018717440380351e+04	4.322668322434795840e+01	1.564264026784337602e+03	1.563563778076840265e+02	2.100018717440306136e+04
3.952497865892252804e+01	1.432082639348955354e+03	1.388379877282038706e+02	2.101711781455219534e+04	3.952497865892252804e+01	1.432082639348955354e+03	1.388379877277351966e+02	2.101711781455153323e+04
3.390317976450780435e+01	1.230859235497403233e+03	1.120918201072173019e+02	2.105603924554905461e+04	3.390317976450780435e+01	1.230859235497403233e+03	1.120918201068727029e+02	2.105603924554851983e+04
2.488470484366350632e+01	9.051453683594767199e+02	8.240886623037908976e+01	2.109556891944255040e+04	2.488470484366350632e+01	9.051453683594768336e+02	8.240886623019345336e+01	2.109556891944215749e+04
1.500256529171032227e+01	5.479471298514863520e+02	3.682052928051011520e+01	2.113914315771242400e+04	1.500256529171032227e+01	5.479471298514863520e+02	3.682052928044262785e+01	2.113914315771225301e+04
1.604031062484159875e+01	5.857809964674158891e+02	4.151536554332722062e+01	2.113444428951699228e+04	1.604031062484159875e+01	5.857809964674157754e+02	4.151536554325002015e+01	2.113444428951679583e+04
1.675970633238113194e+01	6.120823253068215308e+02	4.258995589894814060e+01	2.113267905025352229e+04	1.675970633238113194e+01	6.120823253068214171e+02	4.258995589886385602e+01	2.113267905025331856e+04
1.696194327107746247e+01	6.187608341160705550e+02	4.384845232049919161e+01	2.113174573152896846e+04	1.696194327107746247e+01	6.187608341160704413e+02	4.384845232041300989e+01	2.113174573152875746e+04
1.798726797159677915e+01	6.567297189116576419e+02	4.842919293065144615e+01	2.112821708988177488e+04	1.798726797159677915e+01	6.567297189116576419e+02	4.842919293055427232e+01	2.112821708988154933e+04
2.097999564549898110e+01	7.649794921152335974e+02	6.043539807583661627e+01	2.111465065162385872e+04	2.097999564549898110e+01	7.649794921152335974e+02	6.043539807570454059e+01	2.111465065162357132e+04
2.530328728952524742e+01	9.200080360574513634e+02	8.683146611033755846e+01	2.109362100191965510e+04	2.530328728952524742e+01	9.200080360574514771e+02	8.683146611014558403e+01	2.109362100191924765e+04
3.169084748713932598e+01	1.151333082958930845e+03	1.088282620533346261e+02	2.106729965107998942e+04	3.169084748713932598e+01	1.151333082958930618e+03	1.088282620530332281e+02	2.106729965107946919e+04
3.614299687552944818e+01	1.310166337379304878e+03	1.277795206063975968e+02	2.103068021581730136e+04	3.614299687552944818e+01	1.310166337379304423e+03	1.277795206060057751e+02	2.103068021581668654e+04
3.485976107053132722e+01	1.264542125095007123e+03	1.172612496565180606e+02	2.103857651179346794e+04	3.485976107053132722e+01	1.264542125095007123e+03	1.172612496561535949e+02	2.103857651179290770e+04
3.029083975634434722e+01	1.100683858915288511e+03	1.053243514912021510e+02	2.107315175822305537e+04	3.029083975634434722e+01	1.100683858915288738e+03	1.053243514909268441e+02	2.107315175822255333e+04
2.995964897001048044e+01	1.088517717535350812e+03	1.044530398584027182e+02	2.107425629921457221e+04	2.995964897001048044e+01	1.088517717535350812e+03	1.044530398581334509e+02	2.107425629921407017e+04
3.257198027332358947e+01	1.182470258780708718e+03	1.096744190383470539e+02	2.106009178144016914e+04	3.257198027332358947e+01	1.182470258780708718e+03	1.096744190380290149e+02	2.106009178143964527e+04
3.417191875997426820e+01	1.240943763488142849e+03	1.117894280331305481e+02	2.105522459872585023e+04	3.417191875997426820e+01	1.240943763488142622e+03	1.117894280327803074e+02	2.105522459872531908e+04
3.436568765907718870e+01	1.248021040570738251e+03	1.122107043094935079e+02	2.105466706717394118e+04	3.436568765907718870e+01	1.248021040570738251e+03	1.122107043091392882e+02	2.105466706717340639e+04
3.515703124131963619e+01	1.275216658210385503e+03	1.204176266883789879e+02	2.103679494251727738e+04	3.515703124131963619e+01	1.275216658210385503e+03	1.204176266880081698e+02	2.103679494251670621e+04
4.394472569052656041e+01	1.590554141576698839e+03	1.565709047266315110e+02	2.099670357338678514e+04	4.394472569052656041e+01	1.590554141576698839e+03	1.565709047260520776e+02	2.099670357338603935e+04
5.160831534637247842e+01	1.864538060487029270e+03	1.898102883980982654e+02	2.096067615460194065e+04	5.160831534637247842e+01	1.864538060487029270e+03	1.898102883972985921e+02	2.096067615460103843e+04
5.521118955121467309e+01	1.993470398610583743e+03	1.974540363660112234e+02	2.094578417318802167e+04	5.521118955121467309e+01	1.993470398610583288e+03	1.974540363650962149e+02	2.094578417318707579e+04
5.224169914344795984e+01	1.887129262614108939e+03	1.895947168952604329e+02	2.095756878923597469e+04	5.224169914344795984e+01	1.887129262614109393e+03	1.895947168944412624e+02	2.095756878923507611e+04
4.803475965137771908e+01	1.736565891797853055e+03	1.743064466647715847e+02	2.097840840953879160e+04	4.803475965137771908e+01	1.736565891797853055e+03	1.743064466640792887e+02	2.097840840953796942e+04
4.386734054959944018e+01	1.587620532548650317e+03	1.568852960583514005e+02	2.099691487704380779e+04	4.386734054959944018e+01	1.587620532548650090e+03	1.568852960577740134e+02	2.099691487704306201e+04
3.760868689648875574e+01	1.362647453111127106e+03	1.328838853382474383e+02	2.102587298414940597e+04	3.760868689648875574e+01	1.362647453111127106e+03	1.328838853378233580e+02	2.102587298414877660e+04
2.760695200177167408e+01	1.004147452229086298e+03	8.800672299796968900e+01	2.108712129527214347e+04	2.760695200177167408e+01	1.004147452229086412e+03	8.800672299774115004e+01	2.108712129527172874e+04
1.521258858848486639e+01	5.555892183381740779e+02	3.676934968972619799e+01	2.113864064916718780e+04	1.521258858848486639e+01	5.555892183381741916e+02	3.676934968965682060e+01	2.113864064916701682e+04
1.626948388723598171e+01	5.940982941488446158e+02	4.162151208428274174e+01	2.113399173144987799e+04	1.626948388723598171e+01	5.940982941488446158e+02	4.162151208420331727e+01	2.113399173144968518e+04
