1.686986322280800366e+01	6.107254356662854207e+02	6.772900093072976802e+01	2.103381049185551456e+04	1.686986322280800366e+01	6.107254356662854207e+02	6.772900093064441762e+01	2.103381049185519078e+04
1.465235156041513953e+01	5.316468302026589754e+02	5.916298140077672230e+01	2.107100772341766424e+04	1.465235156041513953e+01	5.316468302026589754e+02	5.916298140071228318e+01	2.107100772341738411e+04
1.449209273890851790e+01	5.260031536513949959e+02	5.614948293835590931e+01	2.107223271457503506e+04	1.449209273890851790e+01	5.260031536513951096e+02	5.614948293829286285e+01	2.107223271457477313e+04
1.573863561046211679e+01	5.712177936549696824e+02	5.888051409883772180e+01	2.105856224529997780e+04	1.573863561046211679e+01	5.712177936549696824e+02	5.888051409876337772e+01	2.105856224529970495e+04
1.654256612925047421e+01	5.986881174828711210e+02	6.805226855367034489e+01	2.103883713977920706e+04	1.654256612925047421e+01	5.986881174828711210e+02	6.805226855358831983e+01	2.103883713977888328e+04
1.663293542991209506e+01	6.020787163785214489e+02	6.806793811401470862e+01	2.103729736561797472e+04	1.663293542991209506e+01	6.020787163785214489e+02	6.806793811393174565e+01	2.103729736561765458e+04
1.701378835358618602e+01	6.159478784264390470e+02	6.783477181694433966e+01	2.103260196181627180e+04	1.701378835358618602e+01	6.159478784264390470e+02	6.783477181685752555e+01	2.103260196181594802e+04
2.125918918961868442e+01	7.685227787003420872e+02	8.369571004541593595e+01	2.099436981880392341e+04	2.125918918961868442e+01	7.685227787003420872e+02	8.369571004528033598e+01	2.099436981880352323e+04
2.496904333369622719e+01	9.010087423254708483e+02	1.004549048548195458e+02	2.095639943267066701e+04	2.496904333369622719e+01	9.010087423254708483e+02	1.004549048546324173e+02	2.095639943267019044e+04
2.673670814629205594e+01	9.632149274266653265e+02	1.079185388907372101e+02	2.093902196431529228e+04	2.673670814629205594e+01	9.632149274266653265e+02	1.079185388905228820e+02	2.093902196431477932e+04
2.526539429587001706e+01	9.116577257454034680e+02	1.005678080170775104e+02	2.095395161750035913e+04	2.526539429587001706e+01	9.116577257454033543e+02	1.005678080168858202e+02	2.095395161749987528e+04
2.321988162829499203e+01	8.388864842735017646e+02	8.876441492763495944e+01	2.097447336180535422e+04	2.321988162829499203e+01	8.388864842735017646e+02	8.876441492747318307e+01	2.097447336180493221e+04
2.122865569822795706e+01	7.672261440634273413e+02	8.423462214612470689e+01	2.099461273262195391e+04	2.122865569822795706e+01	7.672261440634273413e+02	8.423462214598954745e+01	2.099461273262155373e+04
1.818625324603465998e+01	6.580857805872711879e+02	7.153415402628399988e+01	2.102262523601755674e+04	1.818625324603465998e+01	6.580857805872713016e+02	7.153415402618483654e+01	2.102262523601721841e+04
1.336698430953107675e+01	4.851053368253810731e+02	5.268483627119566393e+01	2.108473925336634420e+04	1.336698430953107675e+01	4.851053368253810163e+02	5.268483627114209611e+01	2.108473925336608954e+04
7.034599896449335255e+00	2.562007448332911395e+02	2.973858516372045102e+01	2.113996206649778469e+04	7.034599896449335255e+00	2.562007448332911395e+02	2.973858516370556160e+01	2.113996206649764645e+04
7.518791562644890902e+00	2.737757289034798873e+02	2.977857917087617068e+01	2.113686493939016509e+04	7.518791562644890902e+00	2.737757289034798305e+02	2.977857917085919581e+01	2.113686493939002321e+04
7.865651227856550243e+00	2.863495584006247441e+02	2.938317864018863190e+01	2.113330170271803217e+04	7.865651227856550243e+00	2.863495584006247441e+02	2.938317864017006897e+01	2.113330170271789393e+04
7.950039308078922673e+00	2.894456770773040262e+02	2.949991712077694217e+01	2.113291956797068997e+04	7.950039308078922673e+00	2.894456770773040262e+02	2.949991712075798134e+01	2.113291956797055173e+04
8.431569819962724921e+00	3.071690489514619458e+02	2.912256657686778283e+01	2.112907645158767264e+04	8.431569819962724921e+00	3.071690489514620026e+02	2.912256657684645589e+01	2.112907645158753439e+04
9.847336276287169454e+00	3.579875726950489820e+02	3.930260478460324691e+01	2.111532598587654866e+04	9.847336276287169454e+00	3.579875726950489820e+02	3.930260478457413598e+01	2.111532598587635584e+04
1.185885261118908751e+01	4.302231300465979302e+02	5.020050214292677992e+01	2.109551602823433495e+04	1.185885261118908751e+01	4.302231300465980439e+02	5.020050214288461632e+01	2.109551602823409485e+04
1.483050395826959011e+01	5.381193839278588484e+02	5.955575030629320565e+01	2.106838407514656865e+04	1.483050395826959011e+01	5.381193839278588484e+02	5.955575030622713228e+01	2.106838407514628489e+04
1.691374314074947804e+01	6.124860056730183260e+02	6.784440563641149424e+01	2.103330327839655365e+04	1.691374314074947804e+01	6.124860056730183260e+02	6.784440563632561805e+01	2.103330327839622987e+04
1.634168284310190700e+01	5.925820791969051697e+02	5.872619746618666170e+01	2.105472492088011495e+04	1.634168284310190700e+01	5.925820791969051697e+02	5.872619746610665459e+01	2.105472492087983483e+04
1.418301011347401719e+01	5.148070308960636794e+02	5.597509363837363594e+01	2.107638924333625982e+04	1.418301011347401719e+01	5.148070308960636794e+02	5.597509363831328244e+01	2.107638924333599425e+04
1.404252922208549315e+01	5.093393694509302350e+02	5.590051432275852505e+01	2.107761881013369202e+04	1.404252922208549315e+01	5.093393694509302350e+02	5.590051432269941500e+01	2.107761881013343009e+04
1.526150029038040756e+01	5.534476000140271026e+02	5.930659797044536674e+01	2.106612988860390396e+04	1.526150029038040756e+01	5.534476000140271026e+02	5.930659797037557013e+01	2.106612988860362384e+04
1.599490466047410564e+01	5.801622132010513724e+02	5.883321496411880247e+01	2.105699025140374943e+04	1.599490466047410564e+01	5.801622132010513724e+02	5.883321496404209938e+01	2.105699025140346930e+04
1.608541387564464387e+01	5.835613999658233979e+02	5.847948459381679243e+01	2.105625565000279676e+04	1.608541387564464387e+01	5.835613999658235116e+02	5.847948459373917274e+01	2.105625565000251663e+04
1.648384922147281628e+01	5.966579413113785222e+02	6.847362273808447242e+01	2.103993370943099217e+04	1.648384922147281628e+01	5.966579413113786359e+02	6.847362273800301580e+01	2.103993370943066839e+04
2.056385942504774533e+01	7.437006929273935611e+02	8.030562428556369525e+01	2.100004749115219238e+04	2.056385942504774533e+01	7.437006929273935611e+02	8.030562428543682074e+01	2.100004749115181039e+04
2.416488591791364726e+01	8.719181215583691937e+02	9.830410559920514402e+01	2.096554098736315063e+04	2.416488591791364726e+01	8.719181215583691937e+02	9.830410559902992418e+01	2.096554098736268134e+04
2.583241608334623152e+01	9.321343063668840614e+02	9.992014600461440921e+01	2.094843883552755506e+04	2.583241608334623152e+01	9.321343063668840614e+02	9.992014600441405037e+01	2.094843883552707848e+04
2.445289661434880557e+01	8.824813678348514259e+02	9.847601995513863926e+01	2.096391027952892910e+04	2.445289661434880557e+01	8.824813678348515396e+02	9.847601995495918459e+01	2.096391027952845252e+04
2.248417955092257614e+01	8.120063821338728758e+02	8.888465361356126948e+01	2.098225855999778287e+04	2.248417955092257614e+01	8.120063821338728758e+02	8.888465361340969650e+01	2.098225855999735722e+04
2.053327288598084621e+01	7.423089128158038648e+02	8.058313193102017635e+01	2.100025165368187663e+04	2.053327288598084621e+01	7.423089128158039784e+02	8.058313193089377080e+01	2.100025165368149464e+04
1.760887588023792460e+01	6.372480070530971261e+02	7.075495154721699009e+01	2.102742069242662183e+04	1.760887588023792460e+01	6.372480070530971261e+02	7.075495154712402268e+01	2.102742069242627986e+04
1.292020280897324014e+01	4.692860214742777885e+02	5.228415516414786168e+01	2.108815914922719094e+04	1.292020280897324014e+01	4.692860214742777885e+02	5.228415516409768315e+01	2.108815914922694355e+04
6.431524077007330753e+00	2.342206426933901184e+02	2.751374550200241487e+01	2.114910427027384867e+04	6.431524077007330753e+00	2.342206426933901469e+02	2.751374550198996971e+01	2.114910427027371406e+04
6.878146474580288050e+00	2.506376418792748382e+02	2.734810741209333429e+01	2.114072484260385318e+04	6.878146474580288050e+00	2.506376418792748666e+02	2.734810741207909857e+01	2.114072484260372585e+04
7.206534747464016455e+00	2.620187148415546403e+02	3.007163382928017725e+01	2.113884476534110581e+04	7.206534747464016455e+00	2.620187148415546403e+02	3.007163382926459860e+01	2.113884476534096029e+04
7.287622111166045080e+00	2.651905338992686438e+02	2.984682819694143774e+01	2.113811146658068537e+04	7.287622111166045080e+00	2.651905338992686438e+02	2.984682819692550737e+01	2.113811146658054713e+04
7.712500633103701375e+00	2.809724861636456126e+02	2.980234242128710065e+01	2.113410508684075467e+04	7.712500633103701375e+00	2.809724861636456126e+02	2.980234242126921629e+01	2.113410508684061278e+04
9.023423971851331160e+00	3.274445867690034220e+02	3.985091533441447353e+01	2.112390279930461111e+04	9.023423971851331160e+00	3.274445867690034220e+02	3.985091533439006639e+01	2.112390279930442193e+04
1.082532882367205573e+01	3.938442276145397614e+02	4.267857131913074653e+01	2.110663424470695099e+04	1.082532882367205573e+01	3.938442276145397045e+02	4.267857131909551072e+01	2.110663424470675454e+04
1.358225987099072540e+01	4.932260605488394845e+02	5.251159401369038449e+01	2.108295117928159380e+04	1.358225987099072540e+01	4.932260605488394845e+02	5.251159401363503321e+01	2.108295117928134277e+04
1.548906691339592179e+01	5.619289857275653048e+02	5.880722381827690981e+01	2.106003796652514939e+04	1.548906691339592179e+01	5.619289857275653048e+02	5.880722381820490341e+01	2.106003796652486926e+04
1.495863640920041426e+01	5.423809150523909466e+02	5.945151433762534054e+01	2.106784963086342759e+04	1.495863640920041426e+01	5.423809150523909466e+02	5.945151433755827242e+01	2.106784963086314747e+04
1.300171121925518847e+01	4.716620607227932851e+02	5.210249857146607866e+01	2.108791700838140969e+04	1.300171121925518847e+01	4.716620607227932851e+02	5.210249857141546670e+01	2.108791700838115503e+04
1.284548203421756618e+01	4.663883184761567691e+02	5.224529484418462744e+01	2.108872408699187508e+04	1.284548203421756618e+01	4.663883184761568259e+02	5.224529484413508840e+01	2.108872408699162770e+04
1.395483962029392089e+01	5.064869532470972331e+02	5.590603618801382879e+01	2.107804738514619021e+04	1.395483962029392089e+01	5.064869532470971762e+02	5.590603618795537955e+01	2.107804738514592827e+04
1.465235156041513953e+01	5.316951312883077208e+02	5.894641394852236971e+01	2.107099424690052183e+04	1.465235156041513953e+01	5.316951312883077208e+02	5.894641394845792348e+01	2.107099424690024534e+04
1.474352057433302576e+01	5.346890179216222805e+02	5.957372157518490496e+01	2.106959728162839383e+04	1.474352057433302576e+01	5.346890179216222805e+02	5.957372157511971267e+01	2.106959728162811007e+04
1.507717775521997439e+01	5.471578439848703965e+02	5.894262371236811759e+01	2.106725111102683877e+04	1.507717775521997439e+01	5.471578439848703965e+02	5.894262371229989839e+01	2.106725111102655865e+04
1.882427994970856844e+01	6.813393231391713698e+02	7.390309935334975933e+01	2.101693703318296321e+04	1.882427994970856844e+01	6.813393231391713698e+02	7.390309935324340529e+01	2.101693703318261032e+04
2.208639485951985293e+01	7.978146544148561361e+02	8.781887756750327867e+01	2.098513740531991061e+04	2.208639485951985293e+01	7.978146544148561361e+02	8.781887756735696371e+01	2.098513740531949225e+04
2.362128463675557555e+01	8.528513467266998305e+02	9.070745051316066565e+01	2.097173476118787221e+04	2.362128463675557555e+01	8.528513467266998305e+02	9.070745051299343231e+01	2.097173476118743929e+04
2.236216461458952764e+01	8.074130488092746418e+02	8.917147455082874785e+01	2.098305484831540161e+04	2.236216461458952764e+01	8.074130488092746418e+02	8.917147455067886597e+01	2.098305484831497597e+04
2.054190766952098457e+01	7.426779056932784897e+02	8.010141330277772909e+01	2.100018717440763430e+04	2.054190766952098457e+01	7.426779056932784897e+02	8.010141330265118143e+01	2.100018717440725595e+04
1.880588189497254703e+01	6.801661185933276101e+02	7.425334595603740695e+01	2.101711781455545133e+04	1.880588189497254703e+01	6.801661185933276101e+02	7.425334595593139397e+01	2.101711781455509845e+04
1.611351941111872677e+01	5.846340289364231921e+02	5.844375944861428707e+01	2.105603924555236517e+04	1.611351941111872677e+01	5.846340289364231921e+02	5.844375944853643290e+01	2.105603924555208141e+04
1.184922418428866031e+01	4.299083065014749536e+02	5.019564076947998643e+01	2.109556891944493691e+04	1.184922418428866031e+01	4.299083065014748968e+02	5.019564076943790099e+01	2.109556891944469680e+04
7.156522920559956091e+00	2.601937983440130893e+02	2.969814725727383120e+01	2.113914315771397742e+04	7.156522920559956091e+00	2.601937983440130893e+02	2.969814725725846927e+01	2.113914315771383554e+04
7.646921134157933508e+00	2.782113953550110068e+02	2.986271043095936761e+01	2.113444428951904410e+04	7.646921134157933508e+00	2.782113953550110068e+02	2.986271043094185274e+01	2.113444428951889859e+04
7.978169218688661246e+00	2.906461357188043166e+02	2.950865597644727600e+01	2.113267905025565778e+04	7.978169218688661246e+00	2.906461357188043166e+02	2.950865597642816596e+01	2.113267905025551590e+04
8.059520555345166315e+00	2.937441894039058639e+02	2.938821844629983460e+01	2.113174573153124584e+04	8.059520555345166315e+00	2.937441894039058639e+02	2.938821844628031954e+01	2.113174573153110759e+04
8.563013214546618457e+00	3.120438328461434594e+02	2.941386270132173664e+01	2.112821708988422324e+04	8.563013214546618457e+00	3.120438328461434594e+02	2.941386270129971692e+01	2.112821708988408136e+04
9.990840531769586974e+00	3.632257607525868934e+02	3.942389911987392281e+01	2.111465065162627434e+04	9.990840531769586974e+00	3.632257607525868934e+02	3.942389911984397344e+01	2.111465065162608880e+04
1.205982807195027995e+01	4.370413532899788152e+02	5.274922992526801124e+01	2.109362100192190701e+04	1.205982807195027995e+01	4.370413532899788152e+02	5.274922992522444076e+01	2.109362100192165599e+04
1.507717775521997439e+01	5.466915423797904623e+02	5.920148119183195945e+01	2.106729965108273973e+04	1.507717775521997439e+01	5.466915423797904623e+02	5.920148119176380419e+01	2.106729965108245960e+04
1.718061119049337648e+01	6.221206887888320125e+02	7.004219840761773241e+01	2.103068021582016809e+04	1.718061119049337648e+01	6.221206887888320125e+02	7.004219840752909931e+01	2.103068021581983339e+04
1.659258948684340496e+01	6.004507766038759655e+02	6.809683545235779434e+01	2.103857651179572713e+04	1.659258948684340496e+01	6.004507766038759655e+02	6.809683545227530033e+01	2.103857651179540335e+04
1.440161428939912192e+01	5.225990496490748001e+02	5.610203729091800540e+01	2.107315175822560195e+04	1.440161428939912192e+01	5.225990496490748001e+02	5.610203729085581159e+01	2.107315175822533638e+04
1.423920446681120744e+01	5.169218067318314525e+02	5.623037863908365352e+01	2.107425629921703512e+04	1.423920446681120744e+01	5.169218067318313388e+02	5.623037863902276001e+01	2.107425629921676591e+04
1.547952000388840332e+01	5.614295652034023760e+02	5.873962495749166379e+01	2.106009178144321049e+04	1.547952000388840332e+01	5.614295652034022623e+02	5.873962495741979239e+01	2.106009178144293401e+04
1.623834467828001848e+01	5.893573141058507190e+02	5.838163366087198369e+01	2.105522459872920081e+04	1.623834467828001848e+01	5.893573141058507190e+02	5.838163366079285765e+01	2.105522459872892068e+04
1.633837148593763544e+01	5.927945372011886320e+02	5.832883650316111357e+01	2.105466706717730995e+04	1.633837148593763544e+01	5.927945372011887457e+02	5.832883650308107804e+01	2.105466706717702982e+04
1.673298167635553213e+01	6.057416493627578120e+02	6.771198383810921939e+01	2.103679494251982760e+04	1.673298167635553213e+01	6.057416493627578120e+02	6.771198383802524745e+01	2.103679494251950746e+04
2.087848492617460039e+01	7.550539384071907989e+02	8.363754157952109836e+01	2.099670357339048132e+04	2.087848492617460039e+01	7.550539384071907989e+02	8.363754157939014533e+01	2.099670357339008478e+04
2.454309153886600825e+01	8.856265651401445211e+02	9.856565718507694385e+01	2.096067615460576053e+04	2.454309153886600825e+01	8.856265651401445211e+02	9.856565718489618178e+01	2.096067615460528759e+04
2.625458014357923275e+01	9.469061870691044760e+02	9.983166870922811142e+01	2.094578417319244181e+04	2.625458014357923275e+01	9.469061870691045897e+02	9.983166870902140033e+01	2.094578417319196160e+04
2.485081586822465383e+01	8.962524499209689566e+02	1.005393051804890376e+02	2.095756878923971817e+04	2.485081586822465383e+01	8.962524499209688429e+02	1.005393051803037991e+02	2.095756878923924160e+04
2.282333325821679892e+01	8.244414835754076876e+02	8.895833474131487151e+01	2.097840840954253872e+04	2.282333325821679892e+01	8.244414835754075739e+02	8.895833474115858053e+01	2.097840840954212035e+04
2.086994260640242516e+01	7.540076223839911336e+02	8.402097150208690834e+01	2.099691487704750398e+04	2.086994260640242516e+01	7.540076223839910199e+02	8.402097150195632480e+01	2.099691487704710380e+04
1.787645624804539679e+01	6.471909177029058355e+02	7.051849073254740574e+01	2.102587298415258192e+04	1.787645624804539679e+01	6.471909177029058355e+02	7.051849073245151089e+01	2.102587298415225087e+04
1.314837251172293442e+01	4.770244856684592492e+02	5.244455361091588941e+01	2.108712129527467914e+04	1.314837251172293442e+01	4.770244856684592492e+02	5.244455361086413347e+01	2.108712129527443176e+04
7.266045014741512986e+00	2.640113899573275376e+02	3.042177528005800724e+01	2.113864064916876669e+04	7.266045014741512986e+00	2.640113899573275376e+02	3.042177528004220477e+01	2.113864064916862480e+04
7.746880672648185140e+00	2.819971912632104249e+02	2.946384350048241174e+01	2.113399173145193345e+04	7.746880672648185140e+00	2.819971912632104249e+02	2.946384350046440304e+01	2.113399173145179884e+04
8.081377035206083193e+00	2.946667858438503345e+02	2.940621873247302176e+01	2.113163536022775224e+04	8.081377035206083193e+00	2.946667858438503345e+02	2.940621873245337525e+01	2.113163536022761036e+04
8.181358771478992153e+00	2.980679131953341994e+02	2.965678379050404345e+01	2.113126371671750167e+04	8.181358771478992153e+00	2.980679131953341994e+02	2.965678379048395996e+01	2.113126371671736342e+04
8.688188484409451462e+00	3.163476577970490098e+02	2.893310934620655317e+01	2.112765387454035954e+04	8.688188484409451462e+00	3.163476577970490098e+02	2.893310934618394725e+01	2.112765387454022493e+04
1.013171314872884743e+01	3.684574941824266716e+02	4.076209799573267389e+01	2.111278401023735569e+04	1.013171314872884743e+01	3.684574941824266716e+02	4.076209799570183634e+01	2.111278401023716651e+04
1.221515542155138689e+01	4.432768034523253391e+02	5.215056369519457036e+01	2.109260196913320760e+04	1.221515542155138689e+01	4.432768034523253391e+02	5.215056369514978485e+01	2.109260196913295658e+04
1.529237357159198574e+01	5.546261087623062167e+02	5.895144114227117882e+01	2.106596205476301839e+04	1.529237357159198574e+01	5.546261087623063304e+02	5.895144114220111931e+01	2.106596205476274190e+04
1.742717303131179918e+01	6.307666730750829629e+02	7.072597600030822207e+01	2.102919892622874977e+04	1.742717303131179918e+01	6.307666730750829629e+02	7.072597600021708786e+01	2.102919892622841871e+04
1.682335848233045184e+01	6.089404659106587587e+02	6.784774898632670670e+01	2.103405592509444978e+04	1.682335848233045184e+01	6.089404659106587587e+02	6.784774898624185369e+01	2.103405592509412600e+04
1.462501669336654153e+01	5.299674130785142552e+02	5.951275056373002315e+01	2.107122161528549623e+04	1.462501669336654153e+01	5.299674130785143689e+02	5.951275056366595351e+01	2.107122161528521247e+04
1.445163210195153880e+01	5.243117750377334687e+02	5.595656901783416259e+01	2.107292415360071027e+04	1.445163210195153880e+01	5.243117750377334687e+02	5.595656901777157088e+01	2.107292415360044470e+04
1.571723557565467644e+01	5.695855638883072061e+02	5.919188687339750743e+01	2.105878778363592573e+04	1.571723557565467644e+01	5.695855638883072061e+02	5.919188687332356835e+01	2.105878778363564197e+04
1.648641130787716236e+01	5.969271024639821235e+02	6.786018741794832465e+01	2.103987977634001072e+04	1.648641130787716236e+01	5.969271024639821235e+02	6.786018741786681119e+01	2.103987977633969058e+04
1.658032833202214462e+01	6.002604646613257273e+02	6.806530792069825964e+01	2.103861673533350040e+04	1.658032833202214462e+01	6.002604646613257273e+02	6.806530792061582247e+01	2.103861673533317662e+04
1.696376574185493880e+01	6.141482374831418838e+02	6.774371781624866173e+01	2.103311646085208849e+04	1.696376574185493880e+01	6.141482374831419975e+02	6.774371781616235921e+01	2.103311646085176108e+04
2.119084136631908422e+01	7.660506871588391959e+02	8.370524909362096366e+01	2.099481047912877330e+04	2.119084136631908422e+01	7.660506871588391959e+02	8.370524909348623055e+01	2.099481047912837312e+04
2.490689817420379271e+01	8.982787183493410339e+02	1.005328811516122158e+02	2.095726020869466811e+04	2.490689817420379271e+01	8.982787183493410339e+02	1.005328811514261815e+02	2.095726020869418790e+04
2.664052533888983376e+01	9.604978020373603158e+02	1.077215806009556616e+02	2.093948579229999450e+04	2.664052533888983376e+01	9.604978020373603158e+02	1.077215806007425272e+02	2.093948579229947791e+04
2.518126182830449267e+01	9.089909595405063101e+02	1.001564256083344446e+02	2.095478672211962112e+04	2.518126182830449267e+01	9.089909595405063101e+02	1.001564256081439481e+02	2.095478672211914090e+04
2.314179209793196179e+01	8.363788054845897477e+02	8.885659483357395061e+01	2.097576530999305396e+04	2.314179209793196179e+01	8.363788054845897477e+02	8.885659483341311216e+01	2.097576530999263196e+04
2.114692371983452190e+01	7.645584478852750863e+02	8.401834555470188093e+01	2.099519995504556937e+04	2.114692371983452190e+01	7.645584478852750863e+02	8.401834555456767362e+01	2.099519995504517283e+04
1.812920883245115533e+01	6.561591813584841475e+02	7.020871442511493399e+01	2.102398325548224966e+04	1.812920883245115533e+01	6.561591813584841475e+02	7.020871442501641013e+01	2.102398325548191497e+04
1.332652439465767991e+01	4.836894102259453803e+02	5.261686148641233984e+01	2.108492322807199525e+04	1.332652439465767991e+01	4.836894102259453803e+02	5.261686148635909888e+01	2.108492322807174787e+04
7.293846400391222673e+00	2.653675124444384892e+02	2.998367295211277295e+01	2.113808213096728650e+04	7.293846400391222673e+00	2.653675124444384323e+02	2.998367295209683192e+01	2.113808213096714462e+04
7.784375156814530961e+00	2.834175577179983065e+02	2.968133807780323608e+01	2.113361503368603007e+04	7.784375156814530961e+00	2.834175577179983065e+02	2.968133807778504973e+01	2.113361503368588819e+04
8.146954263375439709e+00	2.962755608778943497e+02	2.956672686613061529e+01	2.113146511933910006e+04	8.146954263375439709e+00	2.962755608778943497e+02	2.956672686611074852e+01	2.113146511933895817e+04
8.222046629717567612e+00	2.994946845387343046e+02	2.918108745201123000e+01	2.113109131718830395e+04	8.222046629717567612e+00	2.994946845387341909e+02	2.918108745199094045e+01	2.113109131718816934e+04
8.741094798779498021e+00	3.182469605741546843e+02	2.920412870819073703e+01	2.112710480879592069e+04	8.741094798779498021e+00	3.182469605741546275e+02	2.920412870816786466e+01	2.112710480879577881e+04
1.017844929633807283e+01	3.702611447575807802e+02	4.028666650181447295e+01	2.111256305846895702e+04	1.017844929633807283e+01	3.702611447575808370e+02	4.028666650178333697e+01	2.111256305846876421e+04
1.227748232601558342e+01	4.452922935990314954e+02	5.252172970200743407e+01	2.109232633160064142e+04	1.227748232601558342e+01	4.452922935990314954e+02	5.252172970196224355e+01	2.109232633160039768e+04
1.537388247018401088e+01	5.574307867684261737e+02	5.923079932327122776e+01	2.106551579615584706e+04	1.537388247018401088e+01	5.574307867684261737e+02	5.923079932320041507e+01	2.106551579615556329e+04
1.750527438652865797e+01	6.339470719291334717e+02	7.044052887033136301e+01	2.102877005327591542e+04	1.750527438652865797e+01	6.339470719291335854e+02	7.044052887023936194e+01	2.102877005327557708e+04
1.689794627695644635e+01	6.119844516071813132e+02	6.731858284317083019e+01	2.103339946919411886e+04	1.689794627695644635e+01	6.119844516071813132e+02	6.731858284308515294e+01	2.103339946919379872e+04
1.469349943959062443e+01	5.327904975923157735e+02	5.928650501799074846e+01	2.107006886449611920e+04	1.469349943959062443e+01	5.327904975923157735e+02	5.928650501792602512e+01	2.107006886449583544e+04
1.451401027079094419e+01	5.269413582785906556e+02	5.633072779452973577e+01	2.107181455304226984e+04	1.451401027079094419e+01	5.269413582785906556e+02	5.633072779446648326e+01	2.107181455304200063e+04
1.578245857067764568e+01	5.723711542050127719e+02	5.890153280235094257e+01	2.105841179040780844e+04	1.578245857067764568e+01	5.723711542050127719e+02	5.890153280227625032e+01	2.105841179040752831e+04
1.656451196506027301e+01	5.997644657528391008e+02	6.807383597119364538e+01	2.103867686218932431e+04	1.656451196506027301e+01	5.997644657528391008e+02	6.807383597111130769e+01	2.103867686218900053e+04
1.666101487016641158e+01	6.033431307787203650e+02	6.787096771402028139e+01	2.103713660169634750e+04	1.666101487016641158e+01	6.033431307787203650e+02	6.787096771393697736e+01	2.103713660169602372e+04
1.706937390154146783e+01	6.172605263942600686e+02	7.081767200528211958e+01	2.103151084727730995e+04	1.706937390154146783e+01	6.172605263942599549e+02	7.081767200519485073e+01	2.103151084727696798e+04
2.130310460062100830e+01	7.701464575463759274e+02	8.401185634125789647e+01	2.099392782686082501e+04	2.130310460062100830e+01	7.701464575463759274e+02	8.401185634112171385e+01	2.099392782686042483e+04
2.500921339015945932e+01	9.026498338653018436e+02	1.002636896220672043e+02	2.095611798932000966e+04	2.500921339015945932e+01	9.026498338653018436e+02	1.002636896218793083e+02	2.095611798931953308e+04
2.678454640776153184e+01	9.652526781484688172e+02	1.078993083240082171e+02	2.093871241517509407e+04	2.678454640776153184e+01	9.652526781484687035e+02	1.078993083237930364e+02	2.093871241517457747e+04
2.531541746304265317e+01	9.135620459055589890e+02	1.000292145406516937e+02	2.095366190076901330e+04	2.531541746304265317e+01	9.135620459055589890e+02	1.000292145404592787e+02	2.095366190076852945e+04
2.326016242957043545e+01	8.404704155278036524e+02	8.859348444471318373e+01	2.097421875758361057e+04	2.326016242957043545e+01	8.404704155278036524e+02	8.859348444455082472e+01	2.097421875758319220e+04
2.124697244057668044e+01	7.683823316132295531e+02	8.400523788714632190e+01	2.099436119187344593e+04	2.124697244057668044e+01	7.683823316132296668e+02	8.400523788701075034e+01	2.099436119187304575e+04
1.821433399525288621e+01	6.594571656880711998e+02	7.177088968576357786e+01	2.102244503147558862e+04	1.821433399525288621e+01	6.594571656880711998e+02	7.177088968566397398e+01	2.102244503147524665e+04
1.339508431072407468e+01	4.859424266197112843e+02	5.254252756664857316e+01	2.108461461526822313e+04	1.339508431072407468e+01	4.859424266197113411e+02	5.254252756659484902e+01	2.108461461526797211e+04
7.293846400391222673e+00	2.653675124444384892e+02	2.998367295211277295e+01	2.113808213096728650e+04	7.293846400391222673e+00	2.653675124444384323e+02	2.998367295209683192e+01	2.113808213096714462e+04
7.784375156814530961e+00	2.834175577179983065e+02	2.968133807780323608e+01	2.113361503368603007e+04	7.784375156814530961e+00	2.834175577179983065e+02	2.968133807778504973e+01	2.113361503368588819e+04
8.146954263375439709e+00	2.962755608778943497e+02	2.956672686613061529e+01	2.113146511933910006e+04	8.146954263375439709e+00	2.962755608778943497e+02	2.956672686611074852e+01	2.113146511933895817e+04
8.222046629717567612e+00	2.994946845387343046e+02	2.918108745201123000e+01	2.113109131718830395e+04	8.222046629717567612e+00	2.994946845387341909e+02	2.918108745199094045e+01	2.113109131718816934e+04
8.741094798779498021e+00	3.182469605741546843e+02	2.920412870819073703e+01	2.112710480879592069e+04	8.741094798779498021e+00	3.182469605741546275e+02	2.920412870816786466e+01	2.112710480879577881e+04
1.017844929633807283e+01	3.702611447575807802e+02	4.028666650181447295e+01	2.111256305846895702e+04	1.017844929633807283e+01	3.702611447575808370e+02	4.028666650178333697e+01	2.111256305846876421e+04
1.227748232601558342e+01	4.452922935990314954e+02	5.252172970200743407e+01	2.109232633160064142e+04	1.227748232601558342e+01	4.452922935990314954e+02	5.252172970196224355e+01	2.109232633160039768e+04
1.537388247018401088e+01	5.574307867684261737e+02	5.923079932327122776e+01	2.106551579615584706e+04	1.537388247018401088e+01	5.574307867684261737e+02	5.923079932320041507e+01	2.106551579615556329e+04
1.750527438652865797e+01	6.339470719291334717e+02	7.044052887033136301e+01	2.102877005327591542e+04	1.750527438652865797e+01	6.339470719291335854e+02	7.044052887023936194e+01	2.102877005327557708e+04
1.689794627695644635e+01	6.119844516071813132e+02	6.731858284317083019e+01	2.103339946919411886e+04	1.689794627695644635e+01	6.119844516071813132e+02	6.731858284308515294e+01	2.103339946919379872e+04
