3.939739256620449215e+00	1.423826153368947303e+02	1.591892674652901718e+01	2.099670357338973554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.621831685057343542e+00	1.668423586325600354e+02	1.890814987061439112e+01	2.096067615460486559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.946318272526041504e+00	1.786490558733002558e+02	1.863727810059452139e+01	2.094578417319148502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.677932945289510869e+00	1.690942434479091219e+02	1.844221739705178109e+01	2.095756878923883050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.292355577797580146e+00	1.553522408207373928e+02	1.651969608830027880e+01	2.097840840954170562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.936073650384352085e+00	1.422475970727771823e+02	1.553461967010696476e+01	2.099691487704676183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.378732383532506045e+00	1.220906105654903087e+02	1.281989948289945325e+01	2.102587298415191617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.475071021708266095e+00	8.989954871656830449e+01	9.393681303063756260e+00	2.108712129527422076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371889236828177649e+00	4.977909547819494662e+01	5.565223547509393853e+00	2.113864064916847929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446916339852187150e+00	5.297468732602268915e+01	5.541050524557089574e+00	2.113399173145154782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.528137781132643758e+00	5.550630706087797961e+01	5.795413230742349597e+00	2.113163536022733388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.540628169367936673e+00	5.612269513062724258e+01	5.610879802804159766e+00	2.113126371671707602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.628395640893591345e+00	5.947450901284421576e+01	5.689439781848539823e+00	2.112765387453995208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.913153483126745824e+00	6.964025284772496605e+01	8.378710004777474296e+00	2.111278401023688639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290715060473748732e+00	8.350858529385808993e+01	8.786096373875214027e+00	2.109260196913278560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.881997259388877186e+00	1.045139467111111600e+02	1.236152905408105696e+01	2.106596205476242176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.288320135936622979e+00	1.189664770167605354e+02	1.305887122573357928e+01	2.102919892622813131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.169073963345798717e+00	1.148455017618238116e+02	1.191877354728316973e+01	2.103405592509375492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.757447302306972325e+00	9.984457066292466720e+01	1.237387648789985839e+01	2.107122161528496872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.735490843751811951e+00	9.897115933303547308e+01	1.223909056793493377e+01	2.107292415360009909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.966251004134891289e+00	1.074137631386136036e+02	1.192665912980132603e+01	2.105878778363528181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.100539031387324673e+00	1.123156683931409248e+02	1.243035094607687441e+01	2.103987977633945411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.122469678720876107e+00	1.131381262601474589e+02	1.202870788757829423e+01	2.103861673533291469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.200580162862078470e+00	1.159496477497481379e+02	1.210977880994124511e+01	2.103311646085138636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.015480602948574784e+00	1.447921613309675593e+02	1.693903926914751423e+01	2.099481047912797658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.693830360913275435e+00	1.694143438593326039e+02	1.871412274396631759e+01	2.095726020869377680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.023583298817314358e+00	1.812642022043147279e+02	2.048287535966778350e+01	2.093948579229908137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.749929327188063155e+00	1.713751850113671651e+02	1.868085326176488081e+01	2.095478672211871162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.370449642556815562e+00	1.577043570573051170e+02	1.678345096219220878e+01	2.097576530999219176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.001952648395530332e+00	1.444131714659792749e+02	1.571568176453682852e+01	2.099519995504481631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.425342492570086161e+00	1.238438006813055381e+02	1.248558804697225710e+01	2.102398325548157300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509406133057181965e+00	9.134605823632037414e+01	9.015890349444328322e+00	2.108492322807149321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362514334786977477e+00	4.985345041932696120e+01	5.443112168680748653e+00	2.113808213096698091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462503338671402808e+00	5.341612944420566578e+01	5.530378825665241749e+00	2.113361503368562990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534375795570058543e+00	5.576071353561628996e+01	5.786968130644183361e+00	2.113146511933867805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553175300996316954e+00	5.654804892783444359e+01	5.408950396337025346e+00	2.113109131718788922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.628395640893591345e+00	5.965502737478702500e+01	5.538345216979703167e+00	2.112710480879549505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.919284967157365518e+00	6.982633594531341714e+01	8.533005723366798634e+00	2.111256305846848772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306421487526726821e+00	8.399693745203276762e+01	9.167197612283750630e+00	2.109232633160022306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.897805692594182414e+00	1.052141448784031041e+02	1.220788583769925495e+01	2.106551579615524315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.297208217757865434e+00	1.195472218415471133e+02	1.245276820774908444e+01	2.102877005327528241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.184818111957102182e+00	1.154593559975376422e+02	1.173733996121385381e+01	2.103339946919342037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.773305454603089526e+00	1.003456842427709859e+02	1.236724831650568746e+01	2.107006886449554440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.761130263502837856e+00	9.950293553221044363e+01	1.251725159353138039e+01	2.107181455304163319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.978571336569136196e+00	1.080041768582828752e+02	1.193949266171328638e+01	2.105841179040717179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.112876875400993004e+00	1.129189395090114658e+02	1.222832354583501946e+01	2.103867686218874223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134799089579944464e+00	1.135537632250135545e+02	1.216117909419007859e+01	2.103713660169572540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.219091304720168800e+00	1.164524981399872559e+02	1.197888347257075026e+01	2.103151084727672423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.023915323568576063e+00	1.453330716307396528e+02	1.667436875672855834e+01	2.099392782686001738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.715806459812176499e+00	1.704111222312062068e+02	1.890737971778501603e+01	2.095611798931911835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.051613487602253372e+00	1.823318606349685638e+02	2.040456087216467651e+01	2.093871241517418093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.771902883431959452e+00	1.724242835177562938e+02	1.851670809914060101e+01	2.095366190076808925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.403541111015798037e+00	1.586179417237255791e+02	1.858907433118418595e+01	2.097421875758266833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021548403600284871e+00	1.451088542930519054e+02	1.690706794403770630e+01	2.099436119187264558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.455386702762079931e+00	1.245564135159287815e+02	1.512867653711330362e+01	2.102244503147486103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.521876936182652074e+00	9.183579436285228326e+01	8.969159652627107349e+00	2.108461461526772109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362514334786977477e+00	4.985345041932696120e+01	5.443112168680748653e+00	2.113808213096698091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462503338671402808e+00	5.341612944420566578e+01	5.530378825665241749e+00	2.113361503368562990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534375795570058543e+00	5.576071353561628996e+01	5.786968130644183361e+00	2.113146511933867805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553175300996316954e+00	5.654804892783444359e+01	5.408950396337025346e+00	2.113109131718788922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.628395640893591345e+00	5.965502737478702500e+01	5.538345216979703167e+00	2.112710480879549505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.919284967157365518e+00	6.982633594531341714e+01	8.533005723366798634e+00	2.111256305846848772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306421487526726821e+00	8.399693745203276762e+01	9.167197612283750630e+00	2.109232633160022306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.897805692594182414e+00	1.052141448784031041e+02	1.220788583769925495e+01	2.106551579615524315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.297208217757865434e+00	1.195472218415471133e+02	1.245276820774908444e+01	2.102877005327528241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.184818111957102182e+00	1.154593559975376422e+02	1.173733996121385381e+01	2.103339946919342037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.773305454603089526e+00	1.003456842427709859e+02	1.236724831650568746e+01	2.107006886449554440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.761130263502837856e+00	9.950293553221044363e+01	1.251725159353138039e+01	2.107181455304163319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.978571336569136196e+00	1.080041768582828752e+02	1.193949266171328638e+01	2.105841179040717179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.112876875400993004e+00	1.129189395090114658e+02	1.222832354583501946e+01	2.103867686218874223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134799089579944464e+00	1.135537632250135545e+02	1.216117909419007859e+01	2.103713660169572540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.219091304720168800e+00	1.164524981399872559e+02	1.197888347257075026e+01	2.103151084727672423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.023915323568576063e+00	1.453330716307396528e+02	1.667436875672855834e+01	2.099392782686001738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.715806459812176499e+00	1.704111222312062068e+02	1.890737971778501603e+01	2.095611798931911835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.051613487602253372e+00	1.823318606349685638e+02	2.040456087216467651e+01	2.093871241517418093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.771902883431959452e+00	1.724242835177562938e+02	1.851670809914060101e+01	2.095366190076808925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.403541111015798037e+00	1.586179417237255791e+02	1.858907433118418595e+01	2.097421875758266833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021548403600284871e+00	1.451088542930519054e+02	1.690706794403770630e+01	2.099436119187264558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.455386702762079931e+00	1.245564135159287815e+02	1.512867653711330362e+01	2.102244503147486103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.521876936182652074e+00	9.183579436285228326e+01	8.969159652627107349e+00	2.108461461526772109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371889236828177649e+00	4.975166448686721310e+01	5.706513896376572248e+00	2.113826328042093155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462503338671402808e+00	5.320443774288266070e+01	5.461979000933744111e+00	2.113367978716437938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.525039222087828827e+00	5.553786514015890674e+01	5.579473740794663073e+00	2.113153323122848815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.550028351555222450e+00	5.635744564852929273e+01	5.626572732281892364e+00	2.113116029287495621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.637590199090190657e+00	5.963429125990423785e+01	5.848769315456419093e+00	2.112717872881995208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.919284967157365518e+00	6.979323880720724560e+01	8.323892007573661544e+00	2.111265146340572755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306421487526726821e+00	8.385549152722627753e+01	8.936695052376707693e+00	2.109243662158825100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.897805692594182414e+00	1.050652095029197568e+02	1.217114137059243717e+01	2.106566130611481640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.291028954906238813e+00	1.193002730031784040e+02	1.246932382645873183e+01	2.102894195571056480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.190992648382513952e+00	1.152969621077317726e+02	1.200961196102963768e+01	2.103381049185481970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.763560758587777055e+00	1.001823905974887339e+02	1.221303306986245829e+01	2.107100772341713673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.751342445771927103e+00	9.925018498804335820e+01	1.253006162882463137e+01	2.107223271457440569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.978571336569136196e+00	1.078434358325510090e+02	1.190358390945089084e+01	2.105856224529934480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.106704255014467897e+00	1.126777180991907414e+02	1.224336585506165775e+01	2.103883713977862135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134799089579944464e+00	1.133931558744304340e+02	1.212630414980248794e+01	2.103729736561736354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.212913777462173215e+00	1.161386542398387718e+02	1.194953333906724602e+01	2.103260196181557694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.011732062417054934e+00	1.449998032608298217e+02	1.655828849976771977e+01	2.099436981880312669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.699905459487988324e+00	1.698572041664414201e+02	1.890373236586189520e+01	2.095639943266977207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.035669885070530150e+00	1.816925463056025478e+02	2.057348769608113059e+01	2.093902196431438279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.775680988743909339e+00	1.720966673078312112e+02	1.901986116679566408e+01	2.095395161749943873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.391438147566950612e+00	1.581982877146896271e+02	1.923466062336110127e+01	2.097447336180441198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021548403600284871e+00	1.448471766493770758e+02	1.683535293949446299e+01	2.099461273262115719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.449313861231136258e+00	1.243093761879820107e+02	1.514628047830436586e+01	2.102262523601683642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515637131181929664e+00	9.168952081879744753e+01	9.025333569448541482e+00	2.108473925336583125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.318809240375574454e+00	4.828369657957352246e+01	4.659496213326558944e+00	2.113996206649752276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.406250000000000000e+00	5.145498037488435727e+01	5.395996634409122805e+00	2.113686493938985950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.484375000000000000e+00	5.401393317156416174e+01	5.488069412944168057e+00	2.113330170271763564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.490632370264798112e+00	5.437552619754880823e+01	5.473352525234195021e+00	2.113291956797029343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596887230872925389e+00	5.789944432927438811e+01	5.862170719276997843e+00	2.112907645158726882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.868755878962324424e+00	6.764915140967001150e+01	7.009619243528853794e+00	2.111532598587615212e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228302499942500958e+00	8.116234467111675599e+01	8.898162066426309025e+00	2.109551602823381836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.807471633455314031e+00	1.015637165551057706e+02	1.249031310929198924e+01	2.106838407514597566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.197174350598509296e+00	1.157514889239811851e+02	1.167586101362952888e+01	2.103330327839586243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.084780241868940731e+00	1.117405874248250655e+02	1.205842776306828235e+01	2.105472492087945648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.673256678572271117e+00	9.691481566136516790e+01	1.220541675233013912e+01	2.107638924333571413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634376853498754834e+00	9.584465099852656067e+01	9.072640703193131984e+00	2.107761881013315724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.875859671064679990e+00	1.043624026021498707e+02	1.220868729438968003e+01	2.106612988860329642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.010124922786635793e+00	1.093816746976804097e+02	1.234651418537597323e+01	2.105699025140310914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.028590972919585234e+00	1.100874948589299009e+02	1.209256760472007031e+01	2.105625565000216011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.110169888974113395e+00	1.123920270885810737e+02	1.259487366412914966e+01	2.103993370943044283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.870208731451056927e+00	1.401815968194157733e+02	1.551034533310400221e+01	2.100004749115134837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.553608630800411561e+00	1.644972286004210673e+02	1.862783207838760902e+01	2.096554098736234300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.881787392393410308e+00	1.759785650435605930e+02	1.907782986378261469e+01	2.094843883552655825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.609692785655568947e+00	1.664249149846693570e+02	1.879462073431277247e+01	2.096391027952811783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.220377290320884711e+00	1.530446870389041294e+02	1.640269931903958422e+01	2.098225855999701525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.873842127917869860e+00	1.400286795919995484e+02	1.550198739891345667e+01	2.100025165368103990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.325308740952672704e+00	1.202589619627095772e+02	1.252406077144692098e+01	2.102742069242596335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.440753037614621146e+00	8.859955648855621746e+01	9.461632504659089449e+00	2.108815914922673619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.221875999040512362e+00	4.427544638853679970e+01	4.835823996452566220e+00	2.114910427027360856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
