4.204257514710534327e-01	1.498312348272949279e+01	3.085618463008114265e+00	2.113163536022831613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.101376483877089973e-01	1.502580212235228174e+01	2.561471002599839508e+00	2.113126371671805828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.262647770532418945e-01	1.585721370322179702e+01	3.221596837342191044e+00	2.112765387454093798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.101508661660784094e-01	1.870506157450093099e+01	3.072423514675923784e+00	2.111278401023912011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.248534984548378413e-01	2.235601361765083439e+01	4.681735069828881990e+00	2.109260196913590335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805074596256271757e-01	2.782824324296238672e+01	4.901081915782445009e+00	2.106596205476634714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.923024225458821013e-01	3.190309912131912995e+01	4.478607589045047632e+00	2.102919892623314445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.482590742404410022e-01	3.067446242829857894e+01	4.440079166095056706e+00	2.103405592509852795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.467785633347077123e-01	2.672797005315457497e+01	4.472400625920704087e+00	2.107122161528917059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.467785633347077123e-01	2.646583306195327978e+01	4.795444367523623797e+00	2.107292415360419545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.143383649664616142e-01	2.883530888878721044e+01	4.799258144185425401e+00	2.105878778363910533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.525295541064837890e-01	3.032465660321875589e+01	4.800976927213072898e+00	2.103987977634451090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.584156577126549337e-01	3.046358619991021044e+01	4.743288179523721837e+00	2.103861673533794237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.702788368714075018e-01	3.110804164536942196e+01	4.344374946004720961e+00	2.103311646085616303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078945566354600594e+00	3.879494674108375563e+01	5.984953131761415968e+00	2.099481047913394650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.252439026709484260e+00	4.516090626991393009e+01	6.356250977674553937e+00	2.095726020870144930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.355350544197422735e+00	4.845364663256351889e+01	7.652298543173635892e+00	2.093948579230806354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274467566525331330e+00	4.584336210744069717e+01	6.106625596535742773e+00	2.095478672212632591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.158385907267629911e+00	4.207905990125529883e+01	5.922019410922495730e+00	2.097576530999872921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.068600364159235205e+00	3.859411038074824063e+01	5.996304832993473610e+00	2.099519995505058978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.202846451642013870e-01	3.317599316981126378e+01	4.484359160772157793e+00	2.102398325548632783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.805848960866307529e-01	2.448261926255442944e+01	4.434517716427080813e+00	2.108492322807449455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.812147780861203650e-01	1.338409550144383608e+01	2.894348095997982817e+00	2.113808213096807594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.983608994994363162e-01	1.444724563093187797e+01	2.985457917383571136e+00	2.113361503368666308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.204257514710534327e-01	1.508438042125989398e+01	2.939844766193031145e+00	2.113146511933966394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.101376483877089973e-01	1.514195722978465852e+01	2.796692240151984254e+00	2.113109131718886783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.483177104813616531e-01	1.614542394287109062e+01	3.285120861041922247e+00	2.112710480879646275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.161573955987165396e-01	1.890279428229580461e+01	3.066653914224729327e+00	2.111256305847073236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.298638865858241509e-01	2.249317336584399385e+01	4.935760398807389038e+00	2.109232633160334444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.863893457601012216e-01	2.830426515796399300e+01	4.601033998020424676e+00	2.106551579615917944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.943521245327535896e-01	3.208891357150345414e+01	4.276985499638787047e+00	2.102877005328031373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.643322928712081632e-01	3.090257897180509516e+01	4.756325889227692727e+00	2.103339946919818976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.467785633347077123e-01	2.668372171731159170e+01	5.014681571869243903e+00	2.107006886449980811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.467785633347077123e-01	2.659682011609284302e+01	4.623205552136550267e+00	2.107181455304567498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.084333325172831097e-01	2.879051686520929110e+01	4.653578918059582570e+00	2.105841179041099895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.482590742404410022e-01	3.042923079504207351e+01	4.438270221845650454e+00	2.103867686219376264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.423019982464721167e-01	3.032269999620657330e+01	4.625703054741608256e+00	2.103713660170066214e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.702788368714075018e-01	3.124382199131557769e+01	4.571904538234614179e+00	2.103151084728166461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078945566354600594e+00	3.885573090750088454e+01	6.185629966685132430e+00	2.099392782686593637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.258394663412973236e+00	4.548128393361430710e+01	6.165531723878548753e+00	2.095611798932677630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.361169792173261506e+00	4.869973421190763929e+01	7.626554885813177087e+00	2.093871241518315583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280416077699452426e+00	4.617000065575071943e+01	6.315468109083473891e+00	2.095366190077567080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190605519853763283e+00	4.250871375598511293e+01	6.315539067890227898e+00	2.097421875758930764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.074495702934637142e+00	3.873297707434156223e+01	5.934953405830770912e+00	2.099436119187859367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.322771181360186565e-01	3.330543992640960482e+01	4.543215114688575973e+00	2.102244503148002696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.910861723810207691e-01	2.453289577762965834e+01	4.759499126048543083e+00	2.108461461527072970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.812147780861203650e-01	1.338409550144383608e+01	2.894348095997982817e+00	2.113808213096807594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.983608994994363162e-01	1.444724563093187797e+01	2.985457917383571136e+00	2.113361503368666308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.204257514710534327e-01	1.508438042125989398e+01	2.939844766193031145e+00	2.113146511933966394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.101376483877089973e-01	1.514195722978465852e+01	2.796692240151984254e+00	2.113109131718886783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.483177104813616531e-01	1.614542394287109062e+01	3.285120861041922247e+00	2.112710480879646275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.161573955987165396e-01	1.890279428229580461e+01	3.066653914224729327e+00	2.111256305847073236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.298638865858241509e-01	2.249317336584399385e+01	4.935760398807389038e+00	2.109232633160334444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.863893457601012216e-01	2.830426515796399300e+01	4.601033998020424676e+00	2.106551579615917944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.943521245327535896e-01	3.208891357150345414e+01	4.276985499638787047e+00	2.102877005328031373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.643322928712081632e-01	3.090257897180509516e+01	4.756325889227692727e+00	2.103339946919818976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.467785633347077123e-01	2.668372171731159170e+01	5.014681571869243903e+00	2.107006886449980811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.467785633347077123e-01	2.659682011609284302e+01	4.623205552136550267e+00	2.107181455304567498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.084333325172831097e-01	2.879051686520929110e+01	4.653578918059582570e+00	2.105841179041099895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.482590742404410022e-01	3.042923079504207351e+01	4.438270221845650454e+00	2.103867686219376264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.423019982464721167e-01	3.032269999620657330e+01	4.625703054741608256e+00	2.103713660170066214e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.702788368714075018e-01	3.124382199131557769e+01	4.571904538234614179e+00	2.103151084728166461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078945566354600594e+00	3.885573090750088454e+01	6.185629966685132430e+00	2.099392782686593637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.258394663412973236e+00	4.548128393361430710e+01	6.165531723878548753e+00	2.095611798932677630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.361169792173261506e+00	4.869973421190763929e+01	7.626554885813177087e+00	2.093871241518315583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280416077699452426e+00	4.617000065575071943e+01	6.315468109083473891e+00	2.095366190077567080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190605519853763283e+00	4.250871375598511293e+01	6.315539067890227898e+00	2.097421875758930764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.074495702934637142e+00	3.873297707434156223e+01	5.934953405830770912e+00	2.099436119187859367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.322771181360186565e-01	3.330543992640960482e+01	4.543215114688575973e+00	2.102244503148002696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.910861723810207691e-01	2.453289577762965834e+01	4.759499126048543083e+00	2.108461461527072970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.812147780861203650e-01	1.337780791612669695e+01	3.085559138296362747e+00	2.113826328042202658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.925732664500347635e-01	1.426359951483174626e+01	3.201423755726481524e+00	2.113367978716541620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.204257514710534327e-01	1.499808718511910399e+01	3.084656828764282821e+00	2.113153323122946676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.101376483877089973e-01	1.495404691744926140e+01	2.917588507070702608e+00	2.113116029287593483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.483177104813616531e-01	1.604074427702573047e+01	3.261900101147582554e+00	2.112717872882091251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.101508661660784094e-01	1.872222965426889374e+01	2.880474651714465928e+00	2.111265146340796491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.191128986299672121e-01	2.219885965831002750e+01	4.493487070263125105e+00	2.109243662159137602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.863893457601012216e-01	2.810669492716128204e+01	4.725686801375935886e+00	2.106566130611873814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.982676469878005943e-01	3.209137307493603686e+01	4.680769068563614965e+00	2.102894195571559248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.504149377840501955e-01	3.067570052140665737e+01	4.342014245781240511e+00	2.103381049185959273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.525996611745184861e-01	2.683812370026224059e+01	4.609573718416610788e+00	2.107100772342133496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.409941063362109892e-01	2.650460987304140303e+01	4.674904040938223204e+00	2.107223271457846204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.084333325172831097e-01	2.878432515620336218e+01	4.845612422659569596e+00	2.105856224530316103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.584156577126549337e-01	3.033830564050039413e+01	4.914442137898429763e+00	2.103883713978365267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.322421240991109137e-01	3.020476330573148260e+01	4.467031614394896266e+00	2.103729736562229664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.702788368714075018e-01	3.104831866871649737e+01	4.697390049694615932e+00	2.103260196182033178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.064336647870400165e+00	3.863939157146736392e+01	5.964307930463265350e+00	2.099436981880907842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268539275911964026e+00	4.555341760438476939e+01	5.930111947710831721e+00	2.095639943267743001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371622271709671548e+00	4.877671140488470058e+01	7.980763495137692232e+00	2.093902196432335404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284675299443404084e+00	4.600397843416558175e+01	6.255631305990775992e+00	2.095395161750702027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.184721255454210143e+00	4.250105316186384385e+01	6.414542164979436301e+00	2.097447336181105857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.068600364159235205e+00	3.863117695880727354e+01	6.179371687996544793e+00	2.099461273262711984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.262673433767650844e-01	3.320130110879344443e+01	4.596695328135423253e+00	2.102262523602200235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.805848960866307529e-01	2.441569183148292410e+01	4.599043123425232693e+00	2.108473925336883622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.701674293900666934e-01	1.315099669791533188e+01	3.237965622434367141e+00	2.113996206649863962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.868568250981233581e-01	1.378178336498128687e+01	3.120471108742292721e+00	2.113686493939092179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.089453852594500116e-01	1.450668694816515902e+01	3.099909978444126857e+00	2.113330170271866518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.042166662586415549e-01	1.453799678711783017e+01	3.096914101635880101e+00	2.113291956797132661e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.262647770532418945e-01	1.553596017929683093e+01	3.139602012092055361e+00	2.112907645158827290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.101508661660784094e-01	1.816952400088468167e+01	3.137774276342957691e+00	2.111532598587789107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.134180778891750174e-01	2.188458881098514652e+01	4.756119927634974154e+00	2.109551602823679787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.584565562088906310e-01	2.729435571396192017e+01	4.469107398429754241e+00	2.106838407515005747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.702788368714075018e-01	3.107859809816397956e+01	4.537543550801148129e+00	2.103330327840063546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.304801416198944741e-01	2.982675856056894048e+01	4.874333058471146174e+00	2.105472492088318177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.247120252426131337e-01	2.586733029225452185e+01	4.471223120675141161e+00	2.107638924333999239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189198168954588075e-01	2.552833949157499660e+01	4.843158325499430816e+00	2.107761881013686434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805074596256271757e-01	2.780438294339985106e+01	4.903741912168478656e+00	2.106612988860723272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.143383649664616142e-01	2.927085860353629698e+01	4.508924837749725967e+00	2.105699025140689628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.246166841516426871e-01	2.960947842528853613e+01	4.730606574832955324e+00	2.105625565000592178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.525295541064837890e-01	3.013949255035556263e+01	4.924472067823042920e+00	2.103993370943549598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040676612834169568e+00	3.747054166968891309e+01	6.038382083349310037e+00	2.100004749115709274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.224470748234211648e+00	4.396057251981135749e+01	6.220465159103655495e+00	2.096554098737016830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.308401338466145036e+00	4.700376139944707177e+01	6.320314334939300061e+00	2.094843883553397609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236375949410716268e+00	4.444402858741273121e+01	5.982752608875957279e+00	2.096391027953592493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130412327980370168e+00	4.091274052394444993e+01	6.172747124602623536e+00	2.098225856000384738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051064378677633693e+00	3.763762246648123266e+01	6.224363638051910286e+00	2.100025165368678427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.042610177826145845e-01	3.216369449084353249e+01	4.385550397425722835e+00	2.102742069243091464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.690073249085169982e-01	2.383548150076097372e+01	4.824692223159840587e+00	2.108815914922977026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.373878575263934976e-01	1.185663622258856442e+01	3.222469652648446647e+00	2.114910427027477272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
