5.164307742852920491e+00	1.869565941053215852e+02	2.639697143504754706e+01	2.111265146340496358e+04	5.164307742852920491e+00	1.869565941053215852e+02	2.639697143502242938e+01	2.111265146340457068e+04
6.217496045843384778e+00	2.248621380009363975e+02	3.238502332870041300e+01	2.109243662158730876e+04	6.217496045843384778e+00	2.248621380009363691e+02	3.238502332866399058e+01	2.109243662158683946e+04
7.796311352372030434e+00	2.813986497972712186e+02	4.156349783997912795e+01	2.106566130611363405e+04	7.796311352372030434e+00	2.813986497972712186e+02	4.156349783992185820e+01	2.106566130611301560e+04
8.878559097370914088e+00	3.202713825825398430e+02	4.344945865462908330e+01	2.102894195570921147e+04	8.878559097370914088e+00	3.202713825825398430e+02	4.344945865455490264e+01	2.102894195570854936e+04
8.565982305401133701e+00	3.089408320277867119e+02	4.303770923317314612e+01	2.103381049185349184e+04	8.565982305401133701e+00	3.089408320277867688e+02	4.303770923310406715e+01	2.103381049185283700e+04
7.436747023990268879e+00	2.688556048278755952e+02	3.820936644319544939e+01	2.107100772341606717e+04	7.436747023990268879e+00	2.688556048278756521e+02	3.820936644314328134e+01	2.107100772341551419e+04
7.367125364266072118e+00	2.660919000411849993e+02	3.725700821165045795e+01	2.107223271457330702e+04	7.367125364266072118e+00	2.660919000411849993e+02	3.725700821159940546e+01	2.107223271457274313e+04
8.017628320869055969e+00	2.890457537343368699e+02	4.349062714483266490e+01	2.105856224529809697e+04	8.017628320869055969e+00	2.890457537343369268e+02	4.349062714477216218e+01	2.105856224529744577e+04
8.374210149613086074e+00	3.028901591611037816e+02	3.550630025641982712e+01	2.103883713977748994e+04	8.374210149613086074e+00	3.028901591611037816e+02	3.550630025635385323e+01	2.103883713977695152e+04
8.420731673900322178e+00	3.044680290317238018e+02	3.843365553572341042e+01	2.103729736561616301e+04	8.420731673900322178e+00	3.044680290317237450e+02	3.843365553565655546e+01	2.103729736561558821e+04
8.643020159952859771e+00	3.116941578448565906e+02	4.332016283765243969e+01	2.103260196181423453e+04	8.643020159952859771e+00	3.116941578448565906e+02	4.332016283758213859e+01	2.103260196181357605e+04
1.079544821999104443e+01	3.888097860550034284e+02	5.453173481196786554e+01	2.099436981880155145e+04	1.079544821999104443e+01	3.888097860550034284e+02	5.453173481185804405e+01	2.099436981880074018e+04
1.266400044806666969e+01	4.558726200061690292e+02	6.027177418521826269e+01	2.095639943266793853e+04	1.266400044806666969e+01	4.558726200061690292e+02	6.027177418506703788e+01	2.095639943266704358e+04
1.353290137242062663e+01	4.873478544486850979e+02	5.833291896348776362e+01	2.093902196431260018e+04	1.353290137242062663e+01	4.873478544486850979e+02	5.833291896331517989e+01	2.093902196431172706e+04
1.282528420890010956e+01	4.613303158938518322e+02	6.167650003404923353e+01	2.095395161749757244e+04	1.282528420890010956e+01	4.613303158938518891e+02	6.167650003389427127e+01	2.095395161749665567e+04
1.180281113582725361e+01	4.244475952092042235e+02	6.057326222200605059e+01	2.097447336180266211e+04	1.180281113582725361e+01	4.244475952092042235e+02	6.057326222187481335e+01	2.097447336180175262e+04
1.077847634724704839e+01	3.880734237172530356e+02	5.431578755101293154e+01	2.099461273261958195e+04	1.077847634724704839e+01	3.880734237172530356e+02	5.431578755090352217e+01	2.099461273261877432e+04
9.239193764393927921e+00	3.330579546247650455e+02	4.778047595748130760e+01	2.102262523601549765e+04	9.239193764393927921e+00	3.330579546247651024e+02	4.778047595740087417e+01	2.102262523601480643e+04
6.797081534218381016e+00	2.453751960737920115e+02	3.735474651417860059e+01	2.108473925336475077e+04	6.797081534218381016e+00	2.453751960737919831e+02	3.735474651413507985e+01	2.108473925336418688e+04
3.570064611197534266e+00	1.295626374995123626e+02	1.745187129376845192e+01	2.113996206649699889e+04	3.570064611197534266e+00	1.295626374995123626e+02	1.745187129375644375e+01	2.113996206649674423e+04
3.829984003337391751e+00	1.387376303516281837e+02	2.052580647251177126e+01	2.113686493938929925e+04	3.829984003337391751e+00	1.387376303516281837e+02	2.052580647249795121e+01	2.113686493938900094e+04
4.003203063251350891e+00	1.447182539957273661e+02	2.331587613279917548e+01	2.113330170271694442e+04	4.003203063251350891e+00	1.447182539957273661e+02	2.331587613278406224e+01	2.113330170271659881e+04
4.053690116974054902e+00	1.464834377572540518e+02	2.337053307809400948e+01	2.113291956796960585e+04	4.053690116974054902e+00	1.464834377572540518e+02	2.337053307807854097e+01	2.113291956796925297e+04
4.308537085982789172e+00	1.555007352666206089e+02	2.504213291639789318e+01	2.112907645158651576e+04	4.308537085982789172e+00	1.555007352666206089e+02	2.504213291638045291e+01	2.112907645158612286e+04
5.012496590553703335e+00	1.810323060340486734e+02	2.832334234825321317e+01	2.111532598587528264e+04	5.012496590553703335e+00	1.810323060340486450e+02	2.832334234822955921e+01	2.111532598587485700e+04
6.018821441765120461e+00	2.177428981105829280e+02	3.061544147943561001e+01	2.109551602823287249e+04	6.018821441765120461e+00	2.177428981105829280e+02	3.061544147940148619e+01	2.109551602823240319e+04
7.546264371000479088e+00	2.724625580986817113e+02	4.001831513437522858e+01	2.106838407514480423e+04	7.546264371000479088e+00	2.724625580986817113e+02	4.001831513432156839e+01	2.106838407514420032e+04
8.594478839832017769e+00	3.100238830559476924e+02	4.308827836713372506e+01	2.103330327839453457e+04	8.594478839832017769e+00	3.100238830559476924e+02	4.308827836706417713e+01	2.103330327839388337e+04
8.309908584844755808e+00	2.996583599082114233e+02	4.492948142631809105e+01	2.105472492087816136e+04	8.309908584844755808e+00	2.996583599082114233e+02	4.492948142625304797e+01	2.105472492087748105e+04
7.193146983441296882e+00	2.604754009102987311e+02	3.191209156208572395e+01	2.107638924333476825e+04	7.193146983441296882e+00	2.604754009102987879e+02	3.191209156203705533e+01	2.107638924333428804e+04
7.123150501799681678e+00	2.575920511947526848e+02	3.582356479819529937e+01	2.107761881013202583e+04	7.123150501799681678e+00	2.575920511947526848e+02	3.582356479814750116e+01	2.107761881013148741e+04
7.752283559740638985e+00	2.799124048676962389e+02	4.146418676840035999e+01	2.106612988860211772e+04	7.752283559740638985e+00	2.799124048676962389e+02	4.146418676834369421e+01	2.106612988860150654e+04
8.147692169891575631e+00	2.936577732996261147e+02	4.416464453572993420e+01	2.105699025140185404e+04	8.147692169891575631e+00	2.936577732996261147e+02	4.416464453566749171e+01	2.105699025140119556e+04
8.193827506367311386e+00	2.953220748427428362e+02	4.475092327858371277e+01	2.105625565000089045e+04	8.193827506367311386e+00	2.953220748427428362e+02	4.475092327852052421e+01	2.105625565000022107e+04
8.335345317824739197e+00	3.018175216076112974e+02	3.362971473722953419e+01	2.103993370942934780e+04	8.335345317824739197e+00	3.018175216076112974e+02	3.362971473716410031e+01	2.103993370942883485e+04
1.045757405436552823e+01	3.763175031920790730e+02	5.526506000758712389e+01	2.100004749114975129e+04	1.045757405436552823e+01	3.763175031920790730e+02	5.526506000748410941e+01	2.100004749114892547e+04
1.223758551126437766e+01	4.411822304936496266e+02	5.369402356402430598e+01	2.096554098736069136e+04	1.223758551126437766e+01	4.411822304936496835e+02	5.369402356388317088e+01	2.096554098735988737e+04
1.312655891969657240e+01	4.717261466213323615e+02	6.664198813996033266e+01	2.094843883552455009e+04	1.312655891969657240e+01	4.717261466213323047e+02	6.664198813979788838e+01	2.094843883552355692e+04
1.238370523694374015e+01	4.465221164934923763e+02	5.375661121750887617e+01	2.096391027952646255e+04	1.238370523694374015e+01	4.465221164934923763e+02	5.375661121736430914e+01	2.096391027952565491e+04
1.140280475579706376e+01	4.108745370194374686e+02	5.394557928051856521e+01	2.098225855999540727e+04	1.140280475579706376e+01	4.108745370194374686e+02	5.394557928039608896e+01	2.098225855999460327e+04
1.043808475158398075e+01	3.756317449139532982e+02	5.518591738207524600e+01	2.100025165367944646e+04	1.043808475158398075e+01	3.756317449139532982e+02	5.518591738197260810e+01	2.100025165367861700e+04
8.943674795499680030e+00	3.225018228869308814e+02	4.505802362038676989e+01	2.102742069242455909e+04	8.943674795499680030e+00	3.225018228869309382e+02	4.505802362031146657e+01	2.102742069242387151e+04
6.572426690541254501e+00	2.375333405942274680e+02	3.442846951862879479e+01	2.108815914922571392e+04	6.572426690541254501e+00	2.375333405942274680e+02	3.442846951858810911e+01	2.108815914922520824e+04
3.257037246636360184e+00	1.186499736629907034e+02	1.312752453716053758e+01	2.114910427027320111e+04	3.257037246636360184e+00	1.186499736629907034e+02	1.312752453715053491e+01	2.114910427027301557e+04
3.497463942390302005e+00	1.268246932619339304e+02	1.805994235460486763e+01	2.114072484260299098e+04	3.497463942390302005e+00	1.268246932619339304e+02	1.805994235459333197e+01	2.114072484260272176e+04
3.659113879053617513e+00	1.325513259584606089e+02	1.931343563059191837e+01	2.113884476534026908e+04	3.659113879053617513e+00	1.325513259584605805e+02	1.931343563057930268e+01	2.113884476533999259e+04
3.696396263513161529e+00	1.340326652717918989e+02	1.986620781864657914e+01	2.113811146657983045e+04	3.696396263513161529e+00	1.340326652717918989e+02	1.986620781863367569e+01	2.113811146657954669e+04
3.937158963405592349e+00	1.422322999990697667e+02	2.263375222041862855e+01	2.113410508683969238e+04	3.937158963405592349e+00	1.422322999990697383e+02	2.263375222040404466e+01	2.113410508683935041e+04
4.561014848179349990e+00	1.658175427041779812e+02	1.860494590098886292e+01	2.112390279930375618e+04	4.561014848179349990e+00	1.658175427041779812e+02	1.860494590096926970e+01	2.112390279930348697e+04
5.517143580786675550e+00	1.993789427222920381e+02	3.151834808336418092e+01	2.110663424470558675e+04	5.517143580786675550e+00	1.993789427222920949e+02	3.151834808333544657e+01	2.110663424470512473e+04
6.916388203480917873e+00	2.495702668189270526e+02	3.837991949892958132e+01	2.108295117927994215e+04	6.916388203480917873e+00	2.495702668189270526e+02	3.837991949888454712e+01	2.108295117927936371e+04
7.884586372823105371e+00	2.842268939503829870e+02	4.322575188018967651e+01	2.106003796652329038e+04	7.884586372823105371e+00	2.842268939503829870e+02	4.322575188013113490e+01	2.106003796652265009e+04
7.602252987653150385e+00	2.744524651001550524e+02	4.002320122477382114e+01	2.106784963086166681e+04	7.602252987653150385e+00	2.744524651001550524e+02	4.002320122471940067e+01	2.106784963086106291e+04
6.595468017074892053e+00	2.385093096639871533e+02	3.426651923287547419e+01	2.108791700837993631e+04	6.595468017074892053e+00	2.385093096639871817e+02	3.426651923283446166e+01	2.108791700837942699e+04
6.528428339724198892e+00	2.359950451385485621e+02	3.416937481894454720e+01	2.108872408699041262e+04	6.528428339724198892e+00	2.359950451385485621e+02	3.416937481890439443e+01	2.108872408698990694e+04
7.098141021213318247e+00	2.565666079402640207e+02	3.567516523092399439e+01	2.107804738514453493e+04	7.098141021213318247e+00	2.565666079402640207e+02	3.567516523087658697e+01	2.107804738514400015e+04
7.447744798789135423e+00	2.691116008996810933e+02	3.833686133427426057e+01	2.107099424689892840e+04	7.447744798789135423e+00	2.691116008996810933e+02	3.833686133422201436e+01	2.107099424689837178e+04
7.498667280679155667e+00	2.706841794450725160e+02	3.877105322167373913e+01	2.106959728162667307e+04	7.498667280679155667e+00	2.706841794450725160e+02	3.877105322162084633e+01	2.106959728162608735e+04
7.674277246099466154e+00	2.769022957254700259e+02	4.007146698082728165e+01	2.106725111102507435e+04	7.674277246099466154e+00	2.769022957254699691e+02	4.007146698077190194e+01	2.106725111102446317e+04
9.569634063963158965e+00	3.447735981627357660e+02	5.021523145085112105e+01	2.101693703318083499e+04	9.569634063963158965e+00	3.447735981627357660e+02	5.021523145076480432e+01	2.101693703318008920e+04
1.120178606233524299e+01	4.036177191405792541e+02	5.400663444931399937e+01	2.098513740531746953e+04	1.120178606233524299e+01	4.036177191405793110e+02	5.400663444919574374e+01	2.098513740531666554e+04
1.199389302306106231e+01	4.315676473979189609e+02	5.950321583086504518e+01	2.097173476118522012e+04	1.199389302306106231e+01	4.315676473979190177e+02	5.950321583072953757e+01	2.097173476118431790e+04
1.133677606090365231e+01	4.085652751542031638e+02	5.363177824275770433e+01	2.098305484831303329e+04	1.133677606090365231e+01	4.085652751542031638e+02	5.363177824263661364e+01	2.098305484831223657e+04
1.044062877062375705e+01	3.758149836177331053e+02	5.525770030189077886e+01	2.100018717440520413e+04	1.044062877062375705e+01	3.758149836177331053e+02	5.525770030178802728e+01	2.100018717440437831e+04
9.555644052179482983e+00	3.441742115729283000e+02	5.023788967441518594e+01	2.101711781455331948e+04	9.555644052179482983e+00	3.441742115729283000e+02	5.023788967432918895e+01	2.101711781455257369e+04
8.202308367089603536e+00	2.957399191800811309e+02	4.470632165778651768e+01	2.105603924555043341e+04	8.202308367089603536e+00	2.957399191800811309e+02	4.470632165772315147e+01	2.105603924554976402e+04
6.020782083295429743e+00	2.176089910800849907e+02	3.065205102561459682e+01	2.109556891944346353e+04	6.020782083295429743e+00	2.176089910800849907e+02	3.065205102558053341e+01	2.109556891944299423e+04
3.634101753754375164e+00	1.316309307252390113e+02	1.942414396012910416e+01	2.113914315771315523e+04	3.634101753754375164e+00	1.316309307252390113e+02	1.942414396011665900e+01	2.113914315771287875e+04
3.895165914936463025e+00	1.407018067749666272e+02	2.267927773512051459e+01	2.113444428951796726e+04	3.895165914936463025e+00	1.407018067749666272e+02	2.267927773510622558e+01	2.113444428951762529e+04
4.070200034434733105e+00	1.470501592779777980e+02	2.323225313042439666e+01	2.113267905025456639e+04	4.070200034434733105e+00	1.470501592779777980e+02	2.323225313040881090e+01	2.113267905025421351e+04
4.117454331960616720e+00	1.486317179080639050e+02	2.426028903880014553e+01	2.113174573153009987e+04	4.117454331960616720e+00	1.486317179080639050e+02	2.426028903878420095e+01	2.113174573152973244e+04
4.372523015323218409e+00	1.578005786797373560e+02	2.764989327207341319e+01	2.112821708988304817e+04	4.372523015323218409e+00	1.578005786797373275e+02	2.764989327205536185e+01	2.112821708988265527e+04
5.085481450367432821e+00	1.838293599954864987e+02	2.819734944990446834e+01	2.111465065162500468e+04	5.085481450367432821e+00	1.838293599954864703e+02	2.819734944988009673e+01	2.111465065162457904e+04
6.113361121682700627e+00	2.210338504784148768e+02	3.246019839384563710e+01	2.109362100192053549e+04	6.113361121682700627e+00	2.210338504784148768e+02	3.246019839381040129e+01	2.109362100192006255e+04
7.663749913987317974e+00	2.766827251016177343e+02	3.995999041767150572e+01	2.106729965108098258e+04	7.663749913987317974e+00	2.766827251016177343e+02	3.995999041761621839e+01	2.106729965108038232e+04
8.726015188186021732e+00	3.148186083535495641e+02	4.253736517439605791e+01	2.103068021581821813e+04	8.726015188186021732e+00	3.148186083535495641e+02	4.253736517432440678e+01	2.103068021581756693e+04
8.402274741115961731e+00	3.039687398732132237e+02	3.551726618470097918e+01	2.103857651179401000e+04	8.402274741115961731e+00	3.039687398732132237e+02	3.551726618463453633e+01	2.103857651179346794e+04
7.314185836655027195e+00	2.643952895741781504e+02	3.622970413438963533e+01	2.107315175822391757e+04	7.314185836655027195e+00	2.643952895741781504e+02	3.622970413433927206e+01	2.107315175822336823e+04
7.235253431077176778e+00	2.616265467029163005e+02	3.550579887629295683e+01	2.107425629921538348e+04	7.235253431077176778e+00	2.616265467029163005e+02	3.550579887624368070e+01	2.107425629921484870e+04
7.881161171808099830e+00	2.841250873322259167e+02	4.328269245219971140e+01	2.106009178144135149e+04	7.881161171808099830e+00	2.841250873322259167e+02	4.328269245214122662e+01	2.106009178144070393e+04
8.270922400109483874e+00	2.981556251948966292e+02	4.493651594268798277e+01	2.105522459872725813e+04	8.270922400109483874e+00	2.981556251948966292e+02	4.493651594262360049e+01	2.105522459872657782e+04
8.317950075411083333e+00	2.998485603924808061e+02	4.502876398622704102e+01	2.105466706717535999e+04	8.317950075411083333e+00	2.998485603924808061e+02	4.502876398616190556e+01	2.105466706717467605e+04
8.474370576334212757e+00	3.064096742930584583e+02	3.827048139631460089e+01	2.103679494251800861e+04	8.474370576334212757e+00	3.064096742930585151e+02	3.827048139624693590e+01	2.103679494251744109e+04
1.061900178230228242e+01	3.821442805505841420e+02	5.577057419067754296e+01	2.099670357338810936e+04	1.061900178230228242e+01	3.821442805505841989e+02	5.577057419057129550e+01	2.099670357338727990e+04
1.244655383110151625e+01	4.480060597560476481e+02	6.033640152842275484e+01	2.096067615460305751e+04	1.244655383110151625e+01	4.480060597560477618e+02	6.033640152827667436e+01	2.096067615460216257e+04
1.333618979056172549e+01	4.791623741640819958e+02	6.593143577445545134e+01	2.094578417318949505e+04	1.333618979056172549e+01	4.791623741640820526e+02	6.593143577428799063e+01	2.094578417318850188e+04
1.259793967704423068e+01	4.534448562545270534e+02	5.995392499806708742e+01	2.095756878923700788e+04	1.259793967704423068e+01	4.534448562545270534e+02	5.995392499791747554e+01	2.095756878923611657e+04
1.159695628781972943e+01	4.173159469437742928e+02	5.920167160518766991e+01	2.097840840953998850e+04	1.159695628781972943e+01	4.173159469437742928e+02	5.920167160506088067e+01	2.097840840953912266e+04
1.060417306196598197e+01	3.815135251755361878e+02	5.578557607363696746e+01	2.099691487704513565e+04	1.060417306196598197e+01	3.815135251755361878e+02	5.578557607353106107e+01	2.099691487704429892e+04
9.082220260129988176e+00	3.273595201705991258e+02	4.675261809557704140e+01	2.102587298415048645e+04	9.082220260129988176e+00	3.273595201705991826e+02	4.675261809549937198e+01	2.102587298414979159e+04
6.670495777377841939e+00	2.412493466728948306e+02	3.436371025966074200e+01	2.108712129527319848e+04	6.670495777377841939e+00	2.412493466728948306e+02	3.436371025961881287e+01	2.108712129527268553e+04
3.673744537359838080e+00	1.334746708328414400e+02	1.924799636035964667e+01	2.113864064916793723e+04	3.673744537359838080e+00	1.334746708328414400e+02	1.924799636034686401e+01	2.113864064916766074e+04
3.950678977072525022e+00	1.427458790138727807e+02	2.274863016493954149e+01	2.113399173145086752e+04	3.950678977072525022e+00	1.427458790138727807e+02	2.274863016492484036e+01	2.113399173145052555e+04
4.134414564247578916e+00	1.492029346136480399e+02	2.427382290746241722e+01	2.113163536022660628e+04	4.134414564247578916e+00	1.492029346136480399e+02	2.427382290744634119e+01	2.113163536022623521e+04
4.181886468865045892e+00	1.508836141083877465e+02	2.426235836889640041e+01	2.113126371671635934e+04	4.181886468865045892e+00	1.508836141083877465e+02	2.426235836887997976e+01	2.113126371671598463e+04
4.436958387391672254e+00	1.600724840022930664e+02	2.768630560026385012e+01	2.112765387453917356e+04	4.436958387391672254e+00	1.600724840022930664e+02	2.768630560024527654e+01	2.112765387453878429e+04
5.147260748484637105e+00	1.864516169606995959e+02	2.642449929404072861e+01	2.111278401023612605e+04	5.147260748484637105e+00	1.864516169606995959e+02	2.642449929401574593e+01	2.111278401023572951e+04
6.200460404559940741e+00	2.242369287860484519e+02	3.237486015005548268e+01	2.109260196913184336e+04	6.200460404559940741e+00	2.242369287860484235e+02	3.237486015001924500e+01	2.109260196913137042e+04
7.772268481507365934e+00	2.805042284541812023e+02	4.146188787772023687e+01	2.106596205476123941e+04	7.772268481507365934e+00	2.805042284541812023e+02	4.146188787766332950e+01	2.106596205476063187e+04
8.848050315451740033e+00	3.192242126863949352e+02	4.341187221699360776e+01	2.102919892622677071e+04	8.848050315451740033e+00	3.192242126863949352e+02	4.341187221691991027e+01	2.102919892622611223e+04
8.546478652830138856e+00	3.082030343286591005e+02	4.291539098671047014e+01	2.103405592509242706e+04	8.546478652830138856e+00	3.082030343286591005e+02	4.291539098664173935e+01	2.103405592509177222e+04
7.419197707899840566e+00	2.681271377178201760e+02	3.835938307939635195e+01	2.107122161528389915e+04	7.419197707899840566e+00	2.681271377178201760e+02	3.835938307934446101e+01	2.107122161528333891e+04
7.344694296004280254e+00	2.654054982689220310e+02	3.631235670788329628e+01	2.107292415359901861e+04	7.344694296004280254e+00	2.654054982689220310e+02	3.631235670783256353e+01	2.107292415359846927e+04
7.987573509295939900e+00	2.880927649581821015e+02	4.339932303193435814e+01	2.105878778363403762e+04	7.987573509295939900e+00	2.880927649581821015e+02	4.339932303187426044e+01	2.105878778363339006e+04
8.341479274640548169e+00	3.020663734472927331e+02	3.368000192854968589e+01	2.103987977633835180e+04	8.341479274640548169e+00	3.020663734472927331e+02	3.368000192848415253e+01	2.103987977633784612e+04
8.393732330235497585e+00	3.037231248977056453e+02	3.559493094401473456e+01	2.103861673533178327e+04	8.393732330235497585e+00	3.037231248977057021e+02	3.559493094394838408e+01	2.103861673533124122e+04
8.616487144307001245e+00	3.107092267836648602e+02	4.296479005907260529e+01	2.103311646085006578e+04	8.616487144307001245e+00	3.107092267836647466e+02	4.296479005900275183e+01	2.103311646084941094e+04
1.076241632267303849e+01	3.875837191894615898e+02	5.424790340407807321e+01	2.099481047912640861e+04	1.076241632267303849e+01	3.875837191894615330e+02	5.424790340396896227e+01	2.099481047912560462e+04
1.262340573357495721e+01	4.544609389018108914e+02	5.986794835258080383e+01	2.095726020869195781e+04	1.262340573357495721e+01	4.544609389018108914e+02	5.986794835243053114e+01	2.095726020869107015e+04
1.349088686188986230e+01	4.858891307045372514e+02	5.830976382245727052e+01	2.093948579229729148e+04	1.349088686188986230e+01	4.858891307045372514e+02	5.830976382228574550e+01	2.093948579229641473e+04
1.278213818735445351e+01	4.599531951789517734e+02	6.073151425448244822e+01	2.095478672211686717e+04	1.278213818735445351e+01	4.599531951789517734e+02	6.073151425432848782e+01	2.095478672211595767e+04
1.176382606806840059e+01	4.233137370565980859e+02	6.017984904028494952e+01	2.097576530999043825e+04	1.176382606806840059e+01	4.233137370565980859e+02	6.017984904015446546e+01	2.097576530998955059e+04
1.074529358503133736e+01	3.869200002971100503e+02	5.588118189259080992e+01	2.099519995504319377e+04	1.074529358503133736e+01	3.869200002971099934e+02	5.588118189248192635e+01	2.099519995504236067e+04
9.214789933342213857e+00	3.320862630371170212e+02	4.858300277756465846e+01	2.102398325548012508e+04	9.214789933342213857e+00	3.320862630371170212e+02	4.858300277748462292e+01	2.102398325547941931e+04
6.777118602168001438e+00	2.445786702956195029e+02	3.747705634177253842e+01	2.108492322807039454e+04	6.777118602168001438e+00	2.445786702956195029e+02	3.747705634172928768e+01	2.108492322806983429e+04
3.704352710515867120e+00	1.341629147070861166e+02	2.012299908622517108e+01	2.113808213096643158e+04	3.704352710515867120e+00	1.341629147070861450e+02	2.012299908621223921e+01	2.113808213096614418e+04
3.969707223392315409e+00	1.434749187164753153e+02	2.311257141988536290e+01	2.113361503368493868e+04	3.969707223392315409e+00	1.434749187164753153e+02	2.311257141987051256e+01	2.113361503368459307e+04
4.156440902570671447e+00	1.499266685916835513e+02	2.433300570204950475e+01	2.113146511933795409e+04	4.156440902570671447e+00	1.499266685916835513e+02	2.433300570203327950e+01	2.113146511933758302e+04
4.198855362183730122e+00	1.515843144448662940e+02	2.439937348087560309e+01	2.113109131718716526e+04	4.198855362183730122e+00	1.515843144448662940e+02	2.439937348085901547e+01	2.113109131718679419e+04
4.462751724452253654e+00	1.609326180976386240e+02	2.829130448618507643e+01	2.112710480879469469e+04	4.462751724452253654e+00	1.609326180976386240e+02	2.829130448616627547e+01	2.112710480879428724e+04
5.177767897029356803e+00	1.873837335108105151e+02	2.648736184612864974e+01	2.111256305846773103e+04	5.177767897029356803e+00	1.873837335108105151e+02	2.648736184610341837e+01	2.111256305846733449e+04
6.228490820446846321e+00	2.253134309848361170e+02	3.248242202270451173e+01	2.109232633159927718e+04	6.228490820446846321e+00	2.253134309848361170e+02	3.248242202266793299e+01	2.109232633159880788e+04
7.810789851887680157e+00	2.819624654760546036e+02	4.162475501486476759e+01	2.106551579615406445e+04	7.810789851887680157e+00	2.819624654760546036e+02	4.162475501480728468e+01	2.106551579615344963e+04
8.890066333776442065e+00	3.207846922157900735e+02	4.350490322909632113e+01	2.102877005327393636e+04	8.890066333776442065e+00	3.207846922157900735e+02	4.350490322902189888e+01	2.102877005327328152e+04
8.582489959862044770e+00	3.095930439733677417e+02	4.308434815420562103e+01	2.103339946919208887e+04	8.582489959862044770e+00	3.095930439733676849e+02	4.308434815413625785e+01	2.103339946919143404e+04
7.465654186448809071e+00	2.694713381387591653e+02	3.868294831619618890e+01	2.107006886449441663e+04	7.465654186448809071e+00	2.694713381387591653e+02	3.868294831614376506e+01	2.107006886449383455e+04
7.385132117410058150e+00	2.666396122704160803e+02	3.846804161349346174e+01	2.107181455304051633e+04	7.385132117410058150e+00	2.666396122704160234e+02	3.846804161344213213e+01	2.107181455303994153e+04
8.029092343007338428e+00	2.895751219270883325e+02	4.348023258724898454e+01	2.105841179040592397e+04	8.029092343007338428e+00	2.895751219270883894e+02	4.348023258718826867e+01	2.105841179040527641e+04
8.388859000022923951e+00	3.035765652154515237e+02	3.536506675515522602e+01	2.103867686218760718e+04	8.388859000022923951e+00	3.035765652154515237e+02	3.536506675508896080e+01	2.103867686218706876e+04
8.442708534148156474e+00	3.051625315928399118e+02	3.843251521559535888e+01	2.103713660169452851e+04	8.442708534148156474e+00	3.051625315928399118e+02	3.843251521552822680e+01	2.103713660169395735e+04
8.659528971982341616e+00	3.122771551398662950e+02	4.337446150968229119e+01	2.103151084727538182e+04	8.659528971982341616e+00	3.122771551398662950e+02	4.337446150961172009e+01	2.103151084727472335e+04
1.081909260948339124e+01	3.896176824875604439e+02	5.476513545863820553e+01	2.099392782685842758e+04	1.081909260948339124e+01	3.896176824875604439e+02	5.476513545852790799e+01	2.099392782685761267e+04
1.269198574200252239e+01	4.567923028575630724e+02	6.039928817063663757e+01	2.095611798931728481e+04	1.269198574200252239e+01	4.567923028575630724e+02	6.039928817048481591e+01	2.095611798931638987e+04
1.356091186788250447e+01	4.883980129778038304e+02	5.819733551211960787e+01	2.093871241517239832e+04	1.356091186788250447e+01	4.883980129778037735e+02	5.819733551194632071e+01	2.093871241517152521e+04
1.285236984546162375e+01	4.623116071552594804e+02	6.187012495156849923e+01	2.095366190076622297e+04	1.285236984546162375e+01	4.623116071552594804e+02	6.187012495141286195e+01	2.095366190076529892e+04
1.182567947080796955e+01	4.252779642524226347e+02	6.047279823246992692e+01	2.097421875758090391e+04	1.182567947080796955e+01	4.252779642524226347e+02	6.047279823233819229e+01	2.097421875757999806e+04
1.080049869657538331e+01	3.889035232278102399e+02	5.444284519651058218e+01	2.099436119187107033e+04	1.080049869657538331e+01	3.889035232278102967e+02	5.444284519640072517e+01	2.099436119187025542e+04
9.255702554920196334e+00	3.336632752200551408e+02	4.784114945357548265e+01	2.102244503147353316e+04	9.255702554920196334e+00	3.336632752200551408e+02	4.784114945349473658e+01	2.102244503147283467e+04
6.813595185047547353e+00	2.458602314031659830e+02	3.745279951294660492e+01	2.108461461526663697e+04	6.813595185047547353e+00	2.458602314031660399e+02	3.745279951290292786e+01	2.108461461526607309e+04
3.704352710515867120e+00	1.341629147070861166e+02	2.012299908622517108e+01	2.113808213096643158e+04	3.704352710515867120e+00	1.341629147070861450e+02	2.012299908621223921e+01	2.113808213096614418e+04
3.969707223392315409e+00	1.434749187164753153e+02	2.311257141988536290e+01	2.113361503368493868e+04	3.969707223392315409e+00	1.434749187164753153e+02	2.311257141987051256e+01	2.113361503368459307e+04
4.156440902570671447e+00	1.499266685916835513e+02	2.433300570204950475e+01	2.113146511933795409e+04	4.156440902570671447e+00	1.499266685916835513e+02	2.433300570203327950e+01	2.113146511933758302e+04
4.198855362183730122e+00	1.515843144448662940e+02	2.439937348087560309e+01	2.113109131718716526e+04	4.198855362183730122e+00	1.515843144448662940e+02	2.439937348085901547e+01	2.113109131718679419e+04
4.462751724452253654e+00	1.609326180976386240e+02	2.829130448618507643e+01	2.112710480879469469e+04	4.462751724452253654e+00	1.609326180976386240e+02	2.829130448616627547e+01	2.112710480879428724e+04
5.177767897029356803e+00	1.873837335108105151e+02	2.648736184612864974e+01	2.111256305846773103e+04	5.177767897029356803e+00	1.873837335108105151e+02	2.648736184610341837e+01	2.111256305846733449e+04
