3.809328855339874753e+00	1.373669965146195580e+02	1.520040595087100144e+01	2.095478672211914090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.511490624542517480e+00	1.264148783083596754e+02	1.382005613558936119e+01	2.097576530999263196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.167407568205424351e+00	1.149090932857335474e+02	1.328761703988708831e+01	2.099519995504517283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.738077849970668609e+00	9.913951819933240017e+01	1.032713481060357807e+01	2.102398325548191497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.991252844473800021e+00	7.273892440810163862e+01	8.310614223522881261e+00	2.108492322807174787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.084447043716289638e+00	3.994446877719100542e+01	3.971251809237160035e+00	2.113808213096714462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.175203606029610492e+00	4.291628431712844360e+01	3.791392188336275559e+00	2.113361503368588819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.250000000000000000e+00	4.519327858907425366e+01	4.316775202444156356e+00	2.113146511933895817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240687970694082320e+00	4.543465705053542081e+01	4.616471492017312883e+00	2.113109131718816934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.293765096530278269e+00	4.780637464927777103e+01	5.312159341836686366e+00	2.112710480879577881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.550028351555222450e+00	5.607624209430903051e+01	5.577951297714260903e+00	2.111256305846876421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.859637586500391127e+00	6.720783523359986589e+01	7.502068758534407245e+00	2.109232633160039768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315981332232623924e+00	8.400212614734169847e+01	8.980686598462449766e+00	2.106551579615556329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.647688408074106992e+00	9.593522578874694773e+01	1.018001675788830340e+01	2.102877005327557708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.547641755746870906e+00	9.250624150724075889e+01	9.863700720830182789e+00	2.103339946919379872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223037231188447649e+00	8.041112577618514479e+01	1.000037751426916088e+01	2.107006886449583544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.162581284599494502e+00	7.905512301839944200e+01	8.124509361048668055e+00	2.107181455304200063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381774876536403518e+00	8.646116039487208127e+01	9.734797449042043027e+00	2.105841179040752831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.481818653351811843e+00	9.044098446733347885e+01	9.827456389747483811e+00	2.103867686218900053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513440433449736666e+00	9.096247372450082480e+01	9.647837976294020734e+00	2.103713660169602372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.569588138812327394e+00	9.317870495067298009e+01	9.979841466737692457e+00	2.103151084727696798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.211346157085062547e+00	1.162123497679162512e+02	1.320024462685973532e+01	2.099392782686042483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.775240575943472177e+00	1.361368676118499934e+02	1.526054231440521036e+01	2.095611798931953308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.053385207530244116e+00	1.457633755239914706e+02	1.567508611331346025e+01	2.093871241517457747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.841208509375662494e+00	1.380472359900020649e+02	1.541263094516485310e+01	2.095366190076852945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.523671347561375455e+00	1.270380582035870987e+02	1.359840809772037318e+01	2.097421875758319220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.211346157085062547e+00	1.160584355183370349e+02	1.316873623701892626e+01	2.099436119187304575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.738077849970668609e+00	9.938377447796972319e+01	1.034818106854681830e+01	2.102244503147524665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.003536911626536465e+00	7.318698883257714272e+01	8.289448304739659434e+00	2.108461461526797211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.084447043716289638e+00	3.994446877719100542e+01	3.971251809237160035e+00	2.113808213096714462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.175203606029610492e+00	4.291628431712844360e+01	3.791392188336275559e+00	2.113361503368588819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.250000000000000000e+00	4.519327858907425366e+01	4.316775202444156356e+00	2.113146511933895817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240687970694082320e+00	4.543465705053542081e+01	4.616471492017312883e+00	2.113109131718816934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.293765096530278269e+00	4.780637464927777103e+01	5.312159341836686366e+00	2.112710480879577881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.550028351555222450e+00	5.607624209430903051e+01	5.577951297714260903e+00	2.111256305846876421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.859637586500391127e+00	6.720783523359986589e+01	7.502068758534407245e+00	2.109232633160039768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315981332232623924e+00	8.400212614734169847e+01	8.980686598462449766e+00	2.106551579615556329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.647688408074106992e+00	9.593522578874694773e+01	1.018001675788830340e+01	2.102877005327557708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.547641755746870906e+00	9.250624150724075889e+01	9.863700720830182789e+00	2.103339946919379872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223037231188447649e+00	8.041112577618514479e+01	1.000037751426916088e+01	2.107006886449583544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.162581284599494502e+00	7.905512301839944200e+01	8.124509361048668055e+00	2.107181455304200063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381774876536403518e+00	8.646116039487208127e+01	9.734797449042043027e+00	2.105841179040752831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.481818653351811843e+00	9.044098446733347885e+01	9.827456389747483811e+00	2.103867686218900053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513440433449736666e+00	9.096247372450082480e+01	9.647837976294020734e+00	2.103713660169602372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.569588138812327394e+00	9.317870495067298009e+01	9.979841466737692457e+00	2.103151084727696798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.211346157085062547e+00	1.162123497679162512e+02	1.320024462685973532e+01	2.099392782686042483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.775240575943472177e+00	1.361368676118499934e+02	1.526054231440521036e+01	2.095611798931953308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.053385207530244116e+00	1.457633755239914706e+02	1.567508611331346025e+01	2.093871241517457747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.841208509375662494e+00	1.380472359900020649e+02	1.541263094516485310e+01	2.095366190076852945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.523671347561375455e+00	1.270380582035870987e+02	1.359840809772037318e+01	2.097421875758319220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.211346157085062547e+00	1.160584355183370349e+02	1.316873623701892626e+01	2.099436119187304575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.738077849970668609e+00	9.938377447796972319e+01	1.034818106854681830e+01	2.102244503147524665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.003536911626536465e+00	7.318698883257714272e+01	8.289448304739659434e+00	2.108461461526797211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.093750000000000000e+00	4.001537995703556305e+01	4.136564679633789154e+00	2.113826328042109526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171875000000000000e+00	4.273350186087198921e+01	4.602303171362189360e+00	2.113367978716463040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240687970694082320e+00	4.506562449465726417e+01	4.155110547419930356e+00	2.113153323122876827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240687970694082320e+00	4.539290311805845590e+01	4.237345096611764284e+00	2.113116029287523634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.293765096530278269e+00	4.743147192321973193e+01	5.129511323551908752e+00	2.112717872882023948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.537614325017818029e+00	5.588495252604194263e+01	6.060153963744546957e+00	2.111265146340599676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847321752226720237e+00	6.700372204182016844e+01	7.605291638094909601e+00	2.109243662158842199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.303667676906762551e+00	8.395960815426393253e+01	9.557375301568413306e+00	2.106566130611512563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.647688408074106992e+00	9.570875573886394250e+01	1.009935395172429295e+01	2.102894195571085220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.559926298987921900e+00	9.245353027406849833e+01	9.681743316758634421e+00	2.103381049185519078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223037231188447649e+00	8.036495514881427482e+01	1.000637749970923096e+01	2.107100772341738411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.172099808509038166e+00	7.909749906293886568e+01	8.292553148770313243e+00	2.107223271457477313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381774876536403518e+00	8.632449679965560563e+01	9.484739554491893543e+00	2.105856224529970495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.481818653351811843e+00	9.029217064868929299e+01	1.000251530045364312e+01	2.103883713977888328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.516061685700491601e+00	9.095257243801810887e+01	9.394752953645337357e+00	2.103729736561765458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572247087300323809e+00	9.318447866108667199e+01	9.726624749984633667e+00	2.103260196181594802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199197287015916213e+00	1.157266667665702897e+02	1.339420315445271825e+01	2.099436981880352323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.765365654969647036e+00	1.360245491517603114e+02	1.516297143518594837e+01	2.095639943267019044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021548403600284871e+00	1.451374186543365283e+02	1.539533114931959190e+01	2.093902196431477932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.821454647774849445e+00	1.378471109398831231e+02	1.494474276610397112e+01	2.095395161749987528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.511490624542517480e+00	1.267240697079490275e+02	1.367161373648223233e+01	2.097447336180493221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199197287015916213e+00	1.158007334243479818e+02	1.290480151203025372e+01	2.099461273262155373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.738077849970668609e+00	9.932467144460963482e+01	1.035738762930107271e+01	2.102262523601721841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.015867233506462686e+00	7.319906720208936690e+01	8.362623309996667587e+00	2.108473925336608954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.068914461030441965e+00	3.874656872326834645e+01	4.883948912507021234e+00	2.113996206649764645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.128142312886543541e+00	4.107139457633469704e+01	4.170697905331432587e+00	2.113686493939002321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.193754090307128646e+00	4.332250295619903113e+01	4.369712480651574360e+00	2.113330170271789393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206266191601173876e+00	4.390024796404831164e+01	4.188401753555491602e+00	2.113291956797055173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271878839060545108e+00	4.624725205646404902e+01	5.079626274378618689e+00	2.112907645158753439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.471904856385085836e+00	5.382425417912597254e+01	5.970126016038523886e+00	2.111532598587635584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.784399627675930633e+00	6.498940818048437507e+01	7.113436128300369532e+00	2.109551602823409485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.257204178430697539e+00	8.138005962497389589e+01	9.851766705116045131e+00	2.106838407514628489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.559926298987921900e+00	9.243381603203536656e+01	9.457302586695474744e+00	2.103330327839622987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450286972989082379e+00	8.932791931023585619e+01	9.645035059384486686e+00	2.105472492087983483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.128271837812313105e+00	7.768208470083591521e+01	8.855501039256729712e+00	2.107638924333599425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.106363591150635095e+00	7.680293333099635333e+01	8.642797618874624277e+00	2.107761881013343009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.313344440415218362e+00	8.356955566548934655e+01	9.981193044597214126e+00	2.106612988860362384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416021151216396046e+00	8.762064568314447399e+01	9.445382779386594763e+00	2.105699025140346930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.428368311490248566e+00	8.795895787134966781e+01	9.703929642930772204e+00	2.105625565000251663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.481818653351811843e+00	9.018907238594415787e+01	1.001666381660154670e+01	2.103993370943066839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.113729676770287558e+00	1.124918345980742629e+02	1.160545845761928341e+01	2.100004749115181039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.655482024046213141e+00	1.315776716671085182e+02	1.417435660255768326e+01	2.096554098736268134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.889715004020217304e+00	1.406204364897971857e+02	1.490782432485911357e+01	2.094843883552707848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.689618035786360384e+00	1.332998613869702922e+02	1.399481493383829900e+01	2.096391027952845252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.399290482034449390e+00	1.226324485061767291e+02	1.344990391672655505e+01	2.098225855999735722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.104031212089369607e+00	1.121317699712346609e+02	1.179263510696832284e+01	2.100025165368149464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.659969821844789362e+00	9.641281762142747880e+01	9.766953105969196969e+00	2.102742069242627986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.981604857810961295e+00	7.142039844402978588e+01	7.568429633820011659e+00	2.108815914922694355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.754055646883504904e-01	3.530139657519860918e+01	3.809117614673879437e+00	2.114910427027371406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
