1.250000000000000000e+00	4.518866360262477855e+01	4.007800139232221781e+00	2.095756878924646298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.118907111873009841e+00	4.128544597846943276e+01	3.703193623909516230e+00	2.097840840954838495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.084784684856861414e+00	3.850284953024708301e+01	5.479781846895132702e+00	2.099691487705252439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.322771181360186565e-01	3.278781171397746164e+01	3.591042160607842426e+00	2.102587298415686746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.687792049697717234e-01	2.372557573761899619e+01	2.519338854836681296e+00	2.108712129527720390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.001952648395530332e-01	1.336136543605408278e+01	1.897870981658730916e+00	2.113864064916957068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.074501503251655721e-01	1.449928664116696631e+01	8.767209226449668158e-01	2.113399173145259556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.250459533979826232e-01	1.504423978930170946e+01	1.709363595060335639e+00	2.113163536022830158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.074501503251655721e-01	1.510531190278670621e+01	1.045370179968298174e+00	2.113126371671804372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.074501503251655721e-01	1.553644539563644500e+01	7.815121291245067381e-01	2.112765387454091615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.941058844013092588e-01	1.851637223493440132e+01	1.441726273005289327e+00	2.111278401023910192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.442352540027594943e-01	2.231485529241842158e+01	2.925666233541117656e+00	2.109260196913587424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.835435585246582946e+01	4.322146280974902943e+00	2.106596205476632531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.688399234036152663e-01	3.147339964404334367e+01	3.766058770325257044e+00	2.102919892623312262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.688399234036152663e-01	3.089318918632425692e+01	3.392293263703302308e+00	2.103405592509850612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.126096406869611988e-01	2.614332557828373282e+01	3.091529346128975675e+00	2.107122161528914512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.126096406869611988e-01	2.608329480363104835e+01	3.862045326118086486e+00	2.107292415360416999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.919600152198266585e+01	3.512350104613163104e+00	2.105878778363908350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.443285053816435015e-01	3.020797202918743807e+01	3.953555239815566225e+00	2.103987977634448180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.882919002219934468e-01	3.095616310624713208e+01	3.734164094390011179e+00	2.103861673533791327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.688399234036152663e-01	3.098767870519036904e+01	3.380505959806284100e+00	2.103311646085613756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.108384240685512445e+00	3.919506196171329293e+01	5.753647962335784349e+00	2.099481047913391376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.250000000000000000e+00	4.557169622510409823e+01	4.173729533125808189e+00	2.095726020870140928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332437850332990115e+00	4.837818564145911893e+01	5.472854447604626138e+00	2.093948579230801988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268996281515434532e+00	4.581817491792224928e+01	4.367587281319651460e+00	2.095478672212628589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137517170200081029e+00	4.183716144673906001e+01	4.497161502251858956e+00	2.097576530999869647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.084784684856861414e+00	3.885157685825279827e+01	5.960419890631868611e+00	2.099519995505055340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.375000000000000000e-01	3.322934686388512660e+01	3.559051989758696966e+00	2.102398325548630237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.687792049697717234e-01	2.416525359377641635e+01	2.689537167807625639e+00	2.108492322807446908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.563048203434805994e-01	1.285026988822487226e+01	1.764459572864022885e+00	2.113808213096806139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.814548629916781897e-01	1.419607504509753682e+01	3.082420360215744060e-01	2.113361503368664489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.250459533979826232e-01	1.474690263028552550e+01	1.522181408707062644e+00	2.113146511933964211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.074501503251655721e-01	1.511702861192118519e+01	2.814439790027579713e-01	2.113109131718884964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.074501503251655721e-01	1.575688619118375655e+01	4.463790120629074210e-01	2.112710480879644820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.941058844013092588e-01	1.852822067215819857e+01	1.439638910359438473e+00	2.111256305847071417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.202947887899752377e-01	2.184316427898889401e+01	3.454027333823454171e+00	2.109232633160331898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.871405028608185717e+01	3.736816374546060526e+00	2.106551579615915034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.126926166568896104e-01	3.237633783870936099e+01	3.299734963764673346e+00	2.102877005328028827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.882919002219934468e-01	3.116431747532542573e+01	3.707159583475101883e+00	2.103339946919816430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.322109071162488103e-01	2.639928406588012777e+01	4.170461417063032528e+00	2.107006886449977901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.322109071162488103e-01	2.628393764757929318e+01	3.421334771677545739e+00	2.107181455304564224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.878729720946116544e+01	4.799590199526122092e+00	2.105841179041097348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.643322928712081632e-01	3.096818497668472503e+01	4.114300227073356631e+00	2.103867686219373718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.643322928712081632e-01	3.085840692655781226e+01	3.593220072440512336e+00	2.103713660170064031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.688399234036152663e-01	3.136805980648914982e+01	3.552640553064458473e+00	2.103151084728163914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.068914461030441965e+00	3.903616932085748914e+01	4.766888567946775623e+00	2.099392782686590363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.250000000000000000e+00	4.543707810270111480e+01	3.317223227912826644e+00	2.095611798932673992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.352442813023900126e+00	4.902931365405818553e+01	6.699491514781481527e+00	2.093871241518311217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268996281515434532e+00	4.602738237334143889e+01	4.862666093578724258e+00	2.095366190077563442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.162567202358642193e+00	4.203411311523695559e+01	4.194433073892499308e+00	2.097421875758927126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088379672954249866e+00	3.921543335913413131e+01	5.091086910379766906e+00	2.099436119187856093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565767415633729120e-01	3.350253531289020259e+01	4.631190335699100658e+00	2.102244503148000149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.084865030471646508e-01	2.464149468132126941e+01	4.094242025112662553e+00	2.108461461527070060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.563048203434805994e-01	1.285026988822487226e+01	1.764459572864022885e+00	2.113808213096806139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.814548629916781897e-01	1.419607504509753682e+01	3.082420360215744060e-01	2.113361503368664489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.250459533979826232e-01	1.474690263028552550e+01	1.522181408707062644e+00	2.113146511933964211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.074501503251655721e-01	1.511702861192118519e+01	2.814439790027579713e-01	2.113109131718884964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.074501503251655721e-01	1.575688619118375655e+01	4.463790120629074210e-01	2.112710480879644820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.941058844013092588e-01	1.852822067215819857e+01	1.439638910359438473e+00	2.111256305847071417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.202947887899752377e-01	2.184316427898889401e+01	3.454027333823454171e+00	2.109232633160331898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.871405028608185717e+01	3.736816374546060526e+00	2.106551579615915034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.126926166568896104e-01	3.237633783870936099e+01	3.299734963764673346e+00	2.102877005328028827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.882919002219934468e-01	3.116431747532542573e+01	3.707159583475101883e+00	2.103339946919816430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.322109071162488103e-01	2.639928406588012777e+01	4.170461417063032528e+00	2.107006886449977901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.322109071162488103e-01	2.628393764757929318e+01	3.421334771677545739e+00	2.107181455304564224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.878729720946116544e+01	4.799590199526122092e+00	2.105841179041097348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.643322928712081632e-01	3.096818497668472503e+01	4.114300227073356631e+00	2.103867686219373718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.643322928712081632e-01	3.085840692655781226e+01	3.593220072440512336e+00	2.103713660170064031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.688399234036152663e-01	3.136805980648914982e+01	3.552640553064458473e+00	2.103151084728163914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.068914461030441965e+00	3.903616932085748914e+01	4.766888567946775623e+00	2.099392782686590363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.250000000000000000e+00	4.543707810270111480e+01	3.317223227912826644e+00	2.095611798932673992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.352442813023900126e+00	4.902931365405818553e+01	6.699491514781481527e+00	2.093871241518311217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268996281515434532e+00	4.602738237334143889e+01	4.862666093578724258e+00	2.095366190077563442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.162567202358642193e+00	4.203411311523695559e+01	4.194433073892499308e+00	2.097421875758927126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088379672954249866e+00	3.921543335913413131e+01	5.091086910379766906e+00	2.099436119187856093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565767415633729120e-01	3.350253531289020259e+01	4.631190335699100658e+00	2.102244503148000149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.084865030471646508e-01	2.464149468132126941e+01	4.094242025112662553e+00	2.108461461527070060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.762998305872592431e-01	1.303365724216860677e+01	2.092581919049517403e+00	2.113826328042200475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.814548629916781897e-01	1.419558823084229360e+01	1.071275184502617162e+00	2.113367978716539801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.074501503251655721e-01	1.505772775670851260e+01	1.048026011961349369e+00	2.113153323122945585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.074501503251655721e-01	1.510515782773414273e+01	2.821185736825254087e-01	2.113116029287591664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.074501503251655721e-01	1.556089446690841349e+01	1.542677278097568383e+00	2.112717872882089796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.941058844013092588e-01	1.869730041147583322e+01	3.452491975166319671e-01	2.111265146340794672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.442352540027594943e-01	2.235657235468747217e+01	3.684339644572245831e+00	2.109243662159134692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.762338967733888317e-01	2.818666924513314598e+01	4.273490534372874627e+00	2.106566130611870904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.688399234036152663e-01	3.162779194243832137e+01	3.516874831672159196e+00	2.102894195571556702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.443285053816435015e-01	3.059453070898893401e+01	3.588728340052954380e+00	2.103381049185956726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.564824023068877912e-01	2.688036471325981225e+01	3.638983032024480480e+00	2.107100772342130949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.322109071162488103e-01	2.629394422582948110e+01	4.183275631586131027e+00	2.107223271457843293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.957807211498043642e+01	3.688070849265392859e+00	2.105856224530313557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.443285053816435015e-01	2.989599506975740795e+01	3.770590340469599511e+00	2.103883713978362357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.643322928712081632e-01	3.065553169737084005e+01	3.930549668607221658e+00	2.103729736562227117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.688399234036152663e-01	3.070020577094408054e+01	3.196952675601553828e+00	2.103260196182030631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088379672954249866e+00	3.889556258519050402e+01	5.337787331270019031e+00	2.099436981880904204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231503780952377003e+00	4.521685045120411672e+01	4.183850302224120910e+00	2.095639943267739363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.352442813023900126e+00	4.879876962500281223e+01	5.865593492098353678e+00	2.093902196432331039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268996281515434532e+00	4.600885569706242251e+01	4.445897905733597888e+00	2.095395161750698026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137517170200081029e+00	4.185956411340350769e+01	4.490227681613407462e+00	2.097447336181102219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088379672954249866e+00	3.919191279307592879e+01	5.095395222320045825e+00	2.099461273262708710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565767415633729120e-01	3.342863197713342061e+01	3.877168927024294831e+00	2.102262523602197689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.687792049697717234e-01	2.422045848255751466e+01	3.447266347733302982e+00	2.108473925336881075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.001952648395530332e-01	1.354702930752829459e+01	1.328672694450674596e+00	2.113996206649862143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.814548629916781897e-01	1.367165540500667475e+01	1.746347676484932165e+00	2.113686493939089996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.250459533979826232e-01	1.509908472645953381e+01	1.385343096653753214e+00	2.113330170271864699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.001952648395530332e-01	1.480780180769338372e+01	8.153307555973201559e-01	2.113291956797131206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.074501503251655721e-01	1.524734543639896245e+01	1.035601689913156154e+00	2.112907645158825471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.770105475773046000e-01	1.831479948935371027e+01	7.963516095403138095e-01	2.111532598587787288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.250000000000000000e-01	2.189289139009601115e+01	2.621331818339824871e+00	2.109551602823676876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.564824023068877912e-01	2.733226470720994428e+01	3.805951618009881798e+00	2.106838407515003200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.882919002219934468e-01	3.114061217616555055e+01	3.706708574927533029e+00	2.103330327840061000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.993305593107246665e+01	3.642657567468769120e+00	2.105472492088315630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.882098607982887195e-01	2.522811439437247572e+01	3.138620615657855772e+00	2.107638924333996329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.084865030471646508e-01	2.533255110322496506e+01	3.472858091615239839e+00	2.107761881013683887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.812795878800483962e+01	3.899548900358752235e+00	2.106612988860720361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.888264388233290703e+01	4.023719856783338322e+00	2.105699025140686354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.979093892500352325e+01	3.661134597656008793e+00	2.105625565000589268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.443285053816435015e-01	2.971813394905483818e+01	4.868283095337515576e+00	2.103993370943546324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.064336647870400165e+00	3.780232604971472909e+01	5.011404378515742053e+00	2.100004749115705636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.181316135714737481e+00	4.340801373572958255e+01	4.006515780928946668e+00	2.096554098737013919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300540752917800802e+00	4.712180417526539600e+01	3.821151656964167920e+00	2.094843883553393971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.250000000000000000e+00	4.500515927926389281e+01	4.474013111753194494e+00	2.096391027953589219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137517170200081029e+00	4.089569931778313361e+01	4.311120254025707865e+00	2.098225856000381464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.044423435441775183e+00	3.757640255572012933e+01	4.694912959514212503e+00	2.100025165368674789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.882919002219934468e-01	3.192201053984552317e+01	3.827767332693595481e+00	2.102742069243088554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.687792049697717234e-01	2.391716871850859860e+01	2.714237582695564921e+00	2.108815914922974480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.321920566479578119e-01	1.200655197621273196e+01	1.987323905261603407e+00	2.114910427027475453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
