1.001499409122108086e-04	5.805834248778784855e-11	2.599773342461279835e-02	1.498735817969152122e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001471321993081700e-04	4.611679847027483322e-11	2.599628050603675772e-02	1.498693784744738950e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001465346720689344e-04	4.401100508338862386e-11	2.599597001719930467e-02	1.498684843975728436e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001418396597629723e-04	6.815713740962459119e-11	2.599352876855665767e-02	1.498614580881781003e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001269487745800967e-04	6.412108390779769217e-11	2.598589284316357717e-02	1.498391738625880098e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001056001324123298e-04	6.825493829507034706e-11	2.597492274627890077e-02	1.498072260118804115e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000757609575046297e-04	5.259489884584800420e-11	2.595956534778219582e-02	1.497625725094095687e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000440142801929064e-04	3.253918420126345285e-11	2.594304942384050711e-02	1.497150636476595537e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000497339765505348e-04	5.371489063266122031e-11	2.594597390489975300e-02	1.497236226328657649e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000819254947826238e-04	5.095642077040940965e-11	2.596273679800925605e-02	1.497717972585137468e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000840067836137904e-04	4.436704666849200765e-11	2.596382585624483486e-02	1.497749119029896101e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000696599969910398e-04	5.068670227287298119e-11	2.595621851736404015e-02	1.497534420446942095e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000547942214642042e-04	6.812193778515940437e-11	2.594858892443482890e-02	1.497311955827100901e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000535821161437392e-04	5.012422531897042777e-11	2.594796441627803679e-02	1.497293814502712339e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000485148421771523e-04	6.354475641512369239e-11	2.594536727968574374e-02	1.497217984196054167e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000054404246483730e-04	6.224945953148264245e-11	2.592317762138584419e-02	1.496573380419504538e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.996497598159700666e-05	6.749258597837925433e-11	2.590172580362051086e-02	1.495967831324292638e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.994574096746615540e-05	6.096480875683595699e-11	2.589186633329105397e-02	1.495679982772947988e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.996208435192152793e-05	6.442297702247135825e-11	2.590024591643009383e-02	1.495924561352827295e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.998452212655197879e-05	5.881775500676810802e-11	2.591177292237396845e-02	1.496260340524664789e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000058769571165730e-04	4.900781268302178967e-11	2.592339736981397191e-02	1.496579911250169098e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000372217703952924e-04	5.778849480192471864e-11	2.593951864608065247e-02	1.497048985168141080e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000962070855547574e-04	5.461436222709003299e-11	2.597008448193225544e-02	1.497931697104312771e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001541511861035977e-04	7.188965807196356916e-11	2.600051685758534778e-02	1.498798824964379892e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001495306879045429e-04	4.343505674575531486e-11	2.599751925334075134e-02	1.498729678387430613e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001468583997446634e-04	5.378621023913177473e-11	2.599613825397981484e-02	1.498689688656824583e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001462576772898919e-04	4.162456206796560931e-11	2.599582604914217956e-02	1.498680697964711871e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001413670545898770e-04	4.089581769756156364e-11	2.599328967999351564e-02	1.498607511953638168e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001265969758092502e-04	4.789884794700882407e-11	2.598571018003988445e-02	1.498386478721202002e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001051659368714801e-04	5.746808045409279746e-11	2.597469726509525276e-02	1.498065764726815396e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000751750681945940e-04	6.996523281566080974e-11	2.595926312522068430e-02	1.497616956047716376e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000433480712310081e-04	4.644807443526800069e-11	2.594270403098257460e-02	1.497140664233167772e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000489512696859219e-04	6.005851828361219323e-11	2.594559386614339949e-02	1.497224515810378361e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000811336280660975e-04	7.008793264859369696e-11	2.596234506454601909e-02	1.497706124386164302e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000829044308584344e-04	6.370383559203829733e-11	2.596325115658826288e-02	1.497732624139159743e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000690772401277258e-04	5.768378530390805907e-11	2.595591593705247682e-02	1.497525700245386106e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000536749624420700e-04	5.965036433547288039e-11	2.594801266593627087e-02	1.497295204283073545e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000522105489894136e-04	6.828185208918036319e-11	2.594725024669734120e-02	1.497273290942581370e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000472057380329192e-04	6.320285399208369264e-11	2.594470614439007075e-02	1.497198396942144900e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000044441823784327e-04	4.945098504294253972e-11	2.592266130515839470e-02	1.496558474108699884e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.996375333739676843e-05	4.290982055094039948e-11	2.590111196996039422e-02	1.495949538221199182e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.994460389562418497e-05	4.857841384015016167e-11	2.589127640992230223e-02	1.495662965089314384e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.996078985499096754e-05	4.695150347677757196e-11	2.589957799124548848e-02	1.495905189590703521e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.998320662077998268e-05	5.369863196463820139e-11	2.591110992700933896e-02	1.496240653589201684e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000048593481203327e-04	6.286048166020963352e-11	2.592287447215800220e-02	1.496564684296779451e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000358689365234567e-04	5.828070186175704854e-11	2.593883419448361760e-02	1.497028741856304114e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000957076609135341e-04	5.355797508960203390e-11	2.596982575291341411e-02	1.497924223235961108e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001541511861035977e-04	7.188965807196356916e-11	2.600051685758534778e-02	1.498798824964379892e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001495306879045429e-04	4.343505674575531486e-11	2.599751925334075134e-02	1.498729678387430613e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001468583997446634e-04	5.378621023913177473e-11	2.599613825397981484e-02	1.498689688656824583e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001462576772898919e-04	4.162456206796560931e-11	2.599582604914217956e-02	1.498680697964711871e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001413670545898770e-04	4.089581769756156364e-11	2.599328967999351564e-02	1.498607511953638168e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001265969758092502e-04	4.789884794700882407e-11	2.598571018003988445e-02	1.498386478721202002e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001051659368714801e-04	5.746808045409279746e-11	2.597469726509525276e-02	1.498065764726815396e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000751750681945940e-04	6.996523281566080974e-11	2.595926312522068430e-02	1.497616956047716376e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000433480712310081e-04	4.644807443526800069e-11	2.594270403098257460e-02	1.497140664233167772e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000489512696859219e-04	6.005851828361219323e-11	2.594559386614339949e-02	1.497224515810378361e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000811336280660975e-04	7.008793264859369696e-11	2.596234506454601909e-02	1.497706124386164302e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000829044308584344e-04	6.370383559203829733e-11	2.596325115658826288e-02	1.497732624139159743e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000690772401277258e-04	5.768378530390805907e-11	2.595591593705247682e-02	1.497525700245386106e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000536749624420700e-04	5.965036433547288039e-11	2.594801266593627087e-02	1.497295204283073545e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000522105489894136e-04	6.828185208918036319e-11	2.594725024669734120e-02	1.497273290942581370e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000472057380329192e-04	6.320285399208369264e-11	2.594470614439007075e-02	1.497198396942144900e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000044441823784327e-04	4.945098504294253972e-11	2.592266130515839470e-02	1.496558474108699884e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.996375333739676843e-05	4.290982055094039948e-11	2.590111196996039422e-02	1.495949538221199182e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.994460389562418497e-05	4.857841384015016167e-11	2.589127640992230223e-02	1.495662965089314384e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.996078985499096754e-05	4.695150347677757196e-11	2.589957799124548848e-02	1.495905189590703521e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.998320662077998268e-05	5.369863196463820139e-11	2.591110992700933896e-02	1.496240653589201684e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000048593481203327e-04	6.286048166020963352e-11	2.592287447215800220e-02	1.496564684296779451e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000358689365234567e-04	5.828070186175704854e-11	2.593883419448361760e-02	1.497028741856304114e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000957076609135341e-04	5.355797508960203390e-11	2.596982575291341411e-02	1.497924223235961108e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001542803749822137e-04	5.129565824359138524e-11	2.600058056019676281e-02	1.498800758617767133e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001496350561390430e-04	6.096805146502127209e-11	2.599757347232442561e-02	1.498731239283504547e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001469678725943263e-04	5.882950880262139304e-11	2.599619515625763502e-02	1.498691327356428083e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001463682692596509e-04	5.753323046447934048e-11	2.599588361162843628e-02	1.498682356639339414e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001414854995453266e-04	6.883461146217628692e-11	2.599335125362831414e-02	1.498609284769124642e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001267378298426026e-04	5.286247663563447590e-11	2.598578327352159267e-02	1.498388583094760834e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001053398852881318e-04	7.564314370017700256e-11	2.597478750722559057e-02	1.498068363476704108e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000754011432702597e-04	4.978248611953172994e-11	2.595938045512623596e-02	1.497620336278317263e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000436173320561382e-04	5.323830457037992775e-11	2.594284370706748458e-02	1.497144694105698145e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000493552421907701e-04	5.182731197678203174e-11	2.594577728816158807e-02	1.497230559762817575e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000816006370842107e-04	5.455527074538224693e-11	2.596256753070733808e-02	1.497713111375057779e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000834297378076597e-04	7.303212169393336589e-11	2.596353451284811806e-02	1.497740481719170057e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000693103836436393e-04	7.351197785915309227e-11	2.595603699934017142e-02	1.497529189299506252e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000539288553875560e-04	4.783565685922975070e-11	2.594814287515198603e-02	1.497299008143871033e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000524588987507289e-04	5.155620556862583542e-11	2.594737914171540288e-02	1.497277005795246223e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000480210518718766e-04	5.995526888152857691e-11	2.594511841337539260e-02	1.497210595220981049e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000048723859813118e-04	4.176778635456290759e-11	2.592288121472595061e-02	1.496564878681021219e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.996417053249568392e-05	5.819004353369017203e-11	2.590132826532715038e-02	1.495955775463436730e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.994505908648142775e-05	5.901763964338835136e-11	2.589151248925773696e-02	1.495669775446461281e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.996124359386895355e-05	4.461000545352699783e-11	2.589981596125297963e-02	1.495911977593083575e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.998358654219517911e-05	5.702764956788675101e-11	2.591130709375721874e-02	1.496246338872983179e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000052366098753309e-04	5.340126378594600466e-11	2.592307354611766979e-02	1.496570327005800791e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000361454661161109e-04	5.273045231707352590e-11	2.593897769735085262e-02	1.497032878795189317e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000959191627544910e-04	4.892707591505618765e-11	2.596993481876369234e-02	1.497927384469691315e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001564206897837033e-04	5.606773141424159026e-11	2.600169945786917625e-02	1.498832785697354120e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001523995069396143e-04	7.294664703186293324e-11	2.599960897693963380e-02	1.498772609961478447e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001490330378281625e-04	5.581590253878055106e-11	2.599726110456077738e-02	1.498722231598262733e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001484468998305546e-04	5.378591758781193122e-11	2.599695694298159721e-02	1.498713459612570296e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001442387584518338e-04	6.736358697939647869e-11	2.599480462858919094e-02	1.498650484352706990e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001297569686763968e-04	4.459732039913122516e-11	2.598733463469932517e-02	1.498433769190047460e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001093124053144810e-04	5.476141545779356782e-11	2.597683714345094819e-02	1.498127817875772598e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000794400160771923e-04	5.117280360567022523e-11	2.596148313644216360e-02	1.497680778504303307e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000488030261120791e-04	6.642406585877224529e-11	2.594551686141122887e-02	1.497222295618885255e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000644551414593615e-04	4.364175595905628809e-11	2.595352551952270770e-02	1.497456529545092490e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000872334704911690e-04	5.476748003024889762e-11	2.596548168369232010e-02	1.497797406526471023e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000886556029302691e-04	5.491910607183236797e-11	2.596620554429001151e-02	1.497818689953771536e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000760218527479186e-04	7.256560093094055330e-11	2.595970070871306268e-02	1.497629625289829273e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000671909330241139e-04	6.630242797150964989e-11	2.595493594263410808e-02	1.497497471689693630e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000663743253043148e-04	5.575436306387571373e-11	2.595451353832178842e-02	1.497485250483276322e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000548776495232075e-04	6.181960241630202646e-11	2.594863221683990639e-02	1.497313202935126901e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000116227671446045e-04	6.919321617754325898e-11	2.592634647136730225e-02	1.496665899292211107e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.997370580155257871e-05	4.044113338652621626e-11	2.590622963809597473e-02	1.496098474781420664e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.995510185032774678e-05	4.958255103021391972e-11	2.589664041179556841e-02	1.495820068807648204e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.997124762115662056e-05	7.063683076652394294e-11	2.590494841272895227e-02	1.496061686281054863e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.999180307622838643e-05	5.489672243175203275e-11	2.591616381721772305e-02	1.496369296872399282e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000119328338540273e-04	6.124070991986307454e-11	2.592650757022596508e-02	1.496670538762015349e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000421847252679346e-04	5.163922627698935862e-11	2.594210552084518992e-02	1.497123254545422678e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000998068971333026e-04	5.635960933364491589e-11	2.597193746491317096e-02	1.497985567048027879e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001643645408387573e-04	6.127784158739546247e-11	2.600538280627094634e-02	1.498951665612219367e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
