3.882310241786929517e+00	1.399855977595725562e+02	1.555314654741312808e+01	2.094578417317875574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.673071789622556427e+00	1.325157498216161116e+02	1.472130393038720264e+01	2.095756878922703618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376057563735831213e+00	1.219215454289287095e+02	1.354209826580482456e+01	2.097840840953060251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083952817551461667e+00	1.114710491621377315e+02	1.237941917115346158e+01	2.099691487703634994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413805371915e+00	9.567898228889103507e+01	1.061733265621061584e+01	2.102587298414305405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459703448585e+00	7.049437489972355309e+01	7.822423994382157630e+00	2.108712129526763601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914644648e+00	3.901157813310900480e+01	4.328836607335071918e+00	2.113864064916489951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800217874250e+00	4.171895455772284578e+01	4.629260846817436992e+00	2.113399173144749147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628504832e+00	4.359104586172858120e+01	4.836998325951650912e+00	2.113163536022300104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352328970e+00	4.406891518200418290e+01	4.890025415074019222e+00	2.113126371671275047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417240024e+00	4.677904370952658297e+01	5.190757450680143492e+00	2.112765387453531366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902399689857e+00	5.448392880188451670e+01	6.045745629879652583e+00	2.111278401023185143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411575550103e+00	6.551309310381368789e+01	7.269643802194820204e+00	2.109260196912652827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597854966161e+00	8.198954473060794612e+01	9.098091181450328691e+00	2.106596205475486568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511195245933e+00	9.328369269640154471e+01	1.035149986733064864e+01	2.102919892621962208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121825108954e+00	9.003689323252599763e+01	9.991169340513152974e+00	2.103405592508525297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191724153552e+00	7.836212682199713697e+01	8.695536427822034398e+00	2.107122161527775461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779437883632e+00	7.753577653549098159e+01	8.603832377561925426e+00	2.107292415359303413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721042806634e+00	8.420169311704293591e+01	9.343588185973501936e+00	2.105878778362739467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112644349162e+00	8.825843143701163740e+01	9.793797050251882297e+00	2.103987977633232003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676741482665e+00	8.875949756264128609e+01	9.849404823545620857e+00	2.103861673532563145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826763096316e+00	9.079681273329622115e+01	1.007550495363977561e+01	2.103311646084289896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395915182358e+00	1.132853144247217756e+02	1.258124774748203478e+01	2.099481047911773567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977398777132e+00	1.328099540400508829e+02	1.475406346396974655e+01	2.095726020868200430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573394027277e+00	1.419895299158640682e+02	1.577628265406082342e+01	2.093948579228719609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440197036837e+00	1.344127306675378009e+02	1.493252928681657643e+01	2.095478672210677541e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707821937647e+00	1.236668594552548228e+02	1.373634072539233131e+01	2.097576530998092130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008881384653e+00	1.130667562617775275e+02	1.255693466349830700e+01	2.099519995503440077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463268196e+00	9.702768025817775310e+01	1.076701432790693502e+01	2.102398325547260902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347536867e+00	7.148936336039386674e+01	7.932840268149631058e+00	2.108492322806470838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270893697e+00	3.920665572870491644e+01	4.350483368225830816e+00	2.113808213096327017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175893673e+00	4.192759791000400327e+01	4.652413023573679141e+00	2.113361503368150079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773308004e+00	4.381004911751405473e+01	4.861300163779755046e+00	2.113146511933434158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967987817e+00	4.429031017600883047e+01	4.914592672828897335e+00	2.113109131718355638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065287296e+00	4.701279789775308160e+01	5.216696276504470653e+00	2.112710480879075112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842829813e+00	5.475739358293017744e+01	6.076091441004135341e+00	2.111256305846346731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031407361e+00	6.584157151577448985e+01	7.306095307781204085e+00	2.109232633159396937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300675977e+00	8.239971699558796558e+01	9.143610584063200264e+00	2.106551579614767616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535356391e+00	9.374994364267460867e+01	1.040324487161217881e+01	2.102877005326679136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099866675e+00	9.048573798117632805e+01	1.004098195427376794e+01	2.103339946918492205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081358316e+00	7.875180808405630728e+01	8.738781299426097604e+00	2.107006886448826845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487008824e+00	7.791699417370369929e+01	8.646137900789877762e+00	2.107181455303426264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514126455e+00	8.462306272476439517e+01	9.390350591125262270e+00	2.105841179039929193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537750013e+00	8.869301059097165307e+01	9.842026170125608431e+00	2.103867686218144809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775243377e+00	8.919284655261600392e+01	9.897497531104209045e+00	2.103713660168808929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775543596e+00	9.124171435411486186e+01	1.012488014558942062e+01	2.103151084726818590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957753167078e+00	1.138563120400874311e+02	1.264477047554686351e+01	2.099392782684967460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769773399e+00	1.334793686194076656e+02	1.482859991649521092e+01	2.095611798930726945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746361896e+00	1.427052163852302442e+02	1.585601185575020367e+01	2.093871241516229566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239479606e+00	1.350902248729982489e+02	1.500796843875705378e+01	2.095366190075603299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526500240e+00	1.242901870807972102e+02	1.380571184448853828e+01	2.097421875757134330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932348653e+00	1.136366522713515366e+02	1.262033396128652996e+01	2.099436119186235010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620157758e+00	9.750285145996190295e+01	1.081982841641497473e+01	2.102244503146616989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760736054e+00	7.184739392727222196e+01	7.972571854598871965e+00	2.108461461526094354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270893697e+00	3.920665572870491644e+01	4.350483368225830816e+00	2.113808213096327017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175893673e+00	4.192759791000400327e+01	4.652413023573679141e+00	2.113361503368150079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773308004e+00	4.381004911751405473e+01	4.861300163779755046e+00	2.113146511933434158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967987817e+00	4.429031017600883047e+01	4.914592672828897335e+00	2.113109131718355638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065287296e+00	4.701279789775308160e+01	5.216696276504470653e+00	2.112710480879075112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842829813e+00	5.475739358293017744e+01	6.076091441004135341e+00	2.111256305846346731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031407361e+00	6.584157151577448985e+01	7.306095307781204085e+00	2.109232633159396937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300675977e+00	8.239971699558796558e+01	9.143610584063200264e+00	2.106551579614767616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535356391e+00	9.374994364267460867e+01	1.040324487161217881e+01	2.102877005326679136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099866675e+00	9.048573798117632805e+01	1.004098195427376794e+01	2.103339946918492205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081358316e+00	7.875180808405630728e+01	8.738781299426097604e+00	2.107006886448826845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487008824e+00	7.791699417370369929e+01	8.646137900789877762e+00	2.107181455303426264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514126455e+00	8.462306272476439517e+01	9.390350591125262270e+00	2.105841179039929193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537750013e+00	8.869301059097165307e+01	9.842026170125608431e+00	2.103867686218144809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775243377e+00	8.919284655261600392e+01	9.897497531104209045e+00	2.103713660168808929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775543596e+00	9.124171435411486186e+01	1.012488014558942062e+01	2.103151084726818590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957753167078e+00	1.138563120400874311e+02	1.264477047554686351e+01	2.099392782684967460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769773399e+00	1.334793686194076656e+02	1.482859991649521092e+01	2.095611798930726945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746361896e+00	1.427052163852302442e+02	1.585601185575020367e+01	2.093871241516229566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239479606e+00	1.350902248729982489e+02	1.500796843875705378e+01	2.095366190075603299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526500240e+00	1.242901870807972102e+02	1.380571184448853828e+01	2.097421875757134330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932348653e+00	1.136366522713515366e+02	1.262033396128652996e+01	2.099436119186235010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620157758e+00	9.750285145996190295e+01	1.081982841641497473e+01	2.102244503146616989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760736054e+00	7.184739392727222196e+01	7.972571854598871965e+00	2.108461461526094354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330903902144e+00	3.912838594157912553e+01	4.341798170598478279e+00	2.113826328041722081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227302608e+00	4.184374819629801578e+01	4.643108612570735261e+00	2.113367978716025755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427392211e+00	4.372244873263494469e+01	4.851579529419402625e+00	2.113153323122414804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139564223e+00	4.420175311825242659e+01	4.904765872948826377e+00	2.113116029287061974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673521386e+00	4.691881939792361322e+01	5.206267834034354003e+00	2.112717872881520452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272684116e+00	5.464800918017525078e+01	6.063953281994175271e+00	2.111265146340070351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205360773e+00	6.571018244582151624e+01	7.291514956464017594e+00	2.109243662158200095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413133289e+00	8.223556238493731030e+01	9.125393304527763760e+00	2.106566130610724213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549718296507e+00	9.356349089640393402e+01	1.038255214428569673e+01	2.102894195570207012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723946745863e+00	9.030706649530071672e+01	1.002115304831030151e+01	2.103381049184632138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298160033512e+00	7.859750378716864816e+01	8.721657370273513621e+00	2.107100772340992989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572298509e+00	7.776577439416011828e+01	8.629356316208626865e+00	2.107223271456710427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079515676361e+00	8.445451898690481585e+01	9.371646076287007077e+00	2.105856224529145402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105799051339e+00	8.851649906021252434e+01	9.822437116796711720e+00	2.103883713977133448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930301693924e+00	8.901528988717387847e+01	9.877792452711124938e+00	2.103729736560972015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763064046672e+00	9.106785421049957563e+01	1.010558511111321067e+01	2.103260196180699495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851103370970e+00	1.136279128937872827e+02	1.261936167176606816e+01	2.099436981879282393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028892731111e+00	1.332116030062089180e+02	1.479878329724238029e+01	2.095639943265791953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216287599443e+00	1.424189417511450699e+02	1.582411980420127406e+01	2.093902196430249751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483810260465e+00	1.348192274118343050e+02	1.497779067486055382e+01	2.095395161748738974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990459987329e+00	1.240408565197402737e+02	1.377795993815779241e+01	2.097447336179309787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779100813002e+00	1.134086939160553982e+02	1.259497368822441565e+01	2.099461273261090537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135059425060e+00	9.730894229176250576e+01	1.079828328919418112e+01	2.102262523600814529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144639832205e+00	7.170430419924491616e+01	7.956692808724083577e+00	2.108473925335906097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202823363e+00	3.787700004398661235e+01	4.202938412710867766e+00	2.113996206649400847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152515575e+00	4.051618695879371046e+01	4.495795489972400638e+00	2.113686493938611238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337424981424e+00	4.232266709540594718e+01	4.696252021673373633e+00	2.113330170271352108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046504164e+00	4.278663537264255723e+01	4.747736467458645748e+00	2.113291956796618615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443163145e+00	4.542137172726141614e+01	5.040101891446005844e+00	2.112907645158264131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013319864e+00	5.290370055852792319e+01	5.870391354526286243e+00	2.111532598587075336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064237699e+00	6.361922803286108774e+01	7.059480691545260811e+00	2.109551602822764107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685336862369e+00	7.961396611814846835e+01	8.834459468459900933e+00	2.106838407513843777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187485999707750e+00	9.059150262211326776e+01	1.005271968341042133e+01	2.103330327838736775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551113831e+00	8.757452583172610616e+01	9.717897620000790937e+00	2.105472492087120190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437552300e+00	7.611184722285521786e+01	8.445812707713947987e+00	2.107638924332943861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876645944429e+00	7.530118135958809944e+01	8.355849900630152760e+00	2.107761881012634331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350120518e+00	8.179994758554803980e+01	9.077050412714164906e+00	2.106612988859573306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580459688108e+00	8.581397536524906400e+01	9.522515095130565044e+00	2.105699025139512378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164355862068e+00	8.630627322718288497e+01	9.577149247355663420e+00	2.105625564999405469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213432240e+00	8.819869967531330701e+01	9.787168095309933591e+00	2.103993370942330876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681907741239e+00	1.099747434775625123e+02	1.221293962527182941e+01	2.100004749114096921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091197945590e+00	1.289273472869591899e+02	1.432185147729155261e+01	2.096554098735152002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361122337209e+00	1.378385432781766440e+02	1.531400444751582235e+01	2.094843883551377803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943582509730e+00	1.304832633150800802e+02	1.449507712340266430e+01	2.096391027951728756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066804570107e+00	1.200515595082314633e+02	1.333404905816582620e+01	2.098225855998648694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921339271717e+00	1.097636642009437651e+02	1.218941672562546330e+01	2.100025165367065711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483874193129e+00	9.422927118647112366e+01	1.045644126942103647e+01	2.102742069241710487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752360988e+00	6.941974444315141568e+01	7.703170030853339512e+00	2.108815914922016600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234652640037e-01	3.467670595974797720e+01	3.847819554268249398e+00	2.114910427027100377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
