2.006237983073434350e+01	7.241368438008499879e+02	7.880469424409425017e+01	2.096554098735512889e+04	2.006237983073434350e+01	7.241368438008499879e+02	7.880469424386002686e+01	2.096554098735439766e+04
2.146745924977208375e+01	7.740867351409494859e+02	8.572473708615309818e+01	2.094843883551771432e+04	2.146745924977208375e+01	7.740867351409494859e+02	8.572473708588486829e+01	2.094843883551692124e+04
2.029965376535186294e+01	7.328330632890657625e+02	7.903395886718604402e+01	2.096391027952089644e+04	2.029965376535186294e+01	7.328330632890657625e+02	7.903395886694617900e+01	2.096391027952016884e+04
1.867760110943386209e+01	6.743600397983116181e+02	7.609659662184289175e+01	2.098225855998995394e+04	1.867760110943386209e+01	6.743600397983116181e+02	7.609659662163994653e+01	2.098225855998924453e+04
1.705894438756877207e+01	6.165025975109341516e+02	6.956556248003617782e+01	2.100025165367385125e+04	1.705894438756877207e+01	6.165025975109342653e+02	6.956556247986685548e+01	2.100025165367320369e+04
1.462251091014750415e+01	5.291812751910788393e+02	5.996547081650651023e+01	2.102742069241986246e+04	1.462251091014750415e+01	5.291812751910788393e+02	5.996547081638205157e+01	2.102742069241930949e+04
1.073644732998449847e+01	3.896480666754417825e+02	4.504679405096283773e+01	2.108815914922222146e+04	1.073644732998449847e+01	3.896480666754417825e+02	4.504679405089569855e+01	2.108815914922181037e+04
5.345423029403870707e+00	1.947037555371214808e+02	1.975802182459464973e+01	2.114910427027188052e+04	5.345423029403870707e+00	1.947037555371214808e+02	1.975802182457804435e+01	2.114910427027170226e+04
5.727267233665661372e+00	2.082554680766621686e+02	2.525289541978662911e+01	2.114072484260103738e+04	5.727267233665661372e+00	2.082554680766622255e+02	2.525289541976753327e+01	2.114072484260080455e+04
5.981601480741931098e+00	2.175580926285071541e+02	2.528095582476004921e+01	2.113884476533838824e+04	5.981601480741931098e+00	2.175580926285071541e+02	2.528095582473921965e+01	2.113884476533815541e+04
6.063054954062065960e+00	2.202045755450622551e+02	2.609966475698063704e+01	2.113811146657786594e+04	6.063054954062065960e+00	2.202045755450622551e+02	2.609966475695929233e+01	2.113811146657762220e+04
6.421879752127195751e+00	2.335327201771949035e+02	2.474479117748553847e+01	2.113410508683745138e+04	6.421879752127195751e+00	2.335327201771949035e+02	2.474479117746158607e+01	2.113410508683722219e+04
7.470359724542219304e+00	2.720281494967827598e+02	2.702035770866648789e+01	2.112390279930178076e+04	7.470359724542219304e+00	2.720281494967828166e+02	2.702035770863399122e+01	2.112390279930152974e+04
8.997137674178659950e+00	3.271479318685433100e+02	3.493857458736505350e+01	2.110663424470257087e+04	8.997137674178659950e+00	3.271479318685433100e+02	3.493857458731788768e+01	2.110663424470224709e+04
1.128494802291454135e+01	4.095423079504154771e+02	4.646771406392883108e+01	2.108295117927613319e+04	1.128494802291454135e+01	4.095423079504154771e+02	4.646771406385468595e+01	2.108295117927570391e+04
1.287991268910260345e+01	4.666074561605661302e+02	5.260725626810061328e+01	2.106003796651910670e+04	1.287991268910260345e+01	4.666074561605661302e+02	5.260725626800415711e+01	2.106003796651861921e+04
1.242313586859494556e+01	4.505630014745341896e+02	5.086576020283398947e+01	2.106784963085767231e+04	1.242313586859494556e+01	4.505630014745341896e+02	5.086576020274413423e+01	2.106784963085720665e+04
1.078954688109811499e+01	3.915528581158922634e+02	4.499483951457926878e+01	2.108791700837642566e+04	1.078954688109811499e+01	3.915528581158922634e+02	4.499483951451149721e+01	2.108791700837601456e+04
1.067373431025789365e+01	3.873827685825867775e+02	4.415313236170300115e+01	2.108872408698699292e+04	1.067373431025789365e+01	3.873827685825867775e+02	4.415313236163667909e+01	2.108872408698658546e+04
1.159362891614668278e+01	4.207159097589101293e+02	4.591072619346309835e+01	2.107804738514095516e+04	1.159362891614668278e+01	4.207159097589101293e+02	4.591072619338486049e+01	2.107804738514053315e+04
1.217477300224731174e+01	4.414648159813933717e+02	5.018643940116350421e+01	2.107099424689509760e+04	1.217477300224731174e+01	4.414648159813933717e+02	5.018643940107720880e+01	2.107099424689463194e+04
1.224191079377776248e+01	4.439653726516398820e+02	5.027749606152623585e+01	2.106959728162280226e+04	1.224191079377776248e+01	4.439653726516398820e+02	5.027749606143899541e+01	2.106959728162234023e+04
1.252010590042322669e+01	4.542321166142529592e+02	5.120216258503927520e+01	2.106725111102109440e+04	1.252010590042322669e+01	4.542321166142529023e+02	5.120216258494793493e+01	2.106725111102061783e+04
1.563829512491890839e+01	5.657561228601344965e+02	6.222019458152963978e+01	2.101693703317597465e+04	1.563829512491890839e+01	5.657561228601344965e+02	6.222019458138731807e+01	2.101693703317539621e+04
1.833586926116403149e+01	6.624140476285205068e+02	7.488571201858289328e+01	2.098513740531201984e+04	1.833586926116403149e+01	6.624140476285205068e+02	7.488571201838709612e+01	2.098513740531133226e+04
1.960778169884125433e+01	7.081140929317666632e+02	7.677712551550595776e+01	2.097173476117915197e+04	1.960778169884125433e+01	7.081140929317666632e+02	7.677712551528209417e+01	2.097173476117844621e+04
1.855745086330408000e+01	6.703998495951541372e+02	7.575462872898970090e+01	2.098305484830760906e+04	1.855745086330408000e+01	6.703998495951541372e+02	7.575462872878912890e+01	2.098305484830690330e+04
1.706320468439508886e+01	6.168601105156328686e+02	6.938281862264443589e+01	2.100018717439959437e+04	1.706320468439508886e+01	6.168601105156328686e+02	6.938281862247492882e+01	2.100018717439895408e+04
1.559745863730315563e+01	5.645763545972417887e+02	6.225752235104182830e+01	2.101711781454845914e+04	1.559745863730315563e+01	5.645763545972417887e+02	6.225752235090011766e+01	2.101711781454788434e+04
1.340868378713288678e+01	4.855391692263210075e+02	5.515077977339784354e+01	2.105603924554602418e+04	1.340868378713288678e+01	4.855391692263209507e+02	5.515077977329331560e+01	2.105603924554551122e+04
9.841273404973835071e+00	3.569967634102578700e+02	4.244610996973462136e+01	2.109556891944019299e+04	9.841273404973835071e+00	3.569967634102578700e+02	4.244610996967827532e+01	2.109556891943980736e+04
5.936344716964540247e+00	2.160502573433062992e+02	2.528925943184531988e+01	2.113914315771128895e+04	5.936344716964540247e+00	2.160502573433062707e+02	2.528925943182477454e+01	2.113914315771105248e+04
6.350000768946803653e+00	2.309848086133615084e+02	2.480881014832377218e+01	2.113444428951573718e+04	6.350000768946803653e+00	2.309848086133615084e+02	2.480881014830033493e+01	2.113444428951551163e+04
6.643750413408382904e+00	2.415134875314556098e+02	2.498756992407879807e+01	2.113267905025227810e+04	6.643750413408382904e+00	2.415134875314556098e+02	2.498756992405318300e+01	2.113267905025204891e+04
6.712501636696727836e+00	2.441758190994824815e+02	2.591298382402079881e+01	2.113174573152768789e+04	6.712501636696727836e+00	2.441758190994825100e+02	2.591298382399460465e+01	2.113174573152745143e+04
7.112500386162665222e+00	2.589585109926968585e+02	2.692320066103297904e+01	2.112821708988037062e+04	7.112500386162665222e+00	2.589585109926968585e+02	2.692320066100350928e+01	2.112821708988012688e+04
8.306833271705063027e+00	3.018153515602199377e+02	3.446966633539625491e+01	2.111465065162207247e+04	8.306833271705063027e+00	3.018153515602198809e+02	3.446966633535609503e+01	2.111465065162175961e+04
1.000405801451653431e+01	3.627300186603866337e+02	4.328623671165042452e+01	2.109362100191723584e+04	1.000405801451653431e+01	3.627300186603866905e+02	4.328623671159223107e+01	2.109362100191683567e+04
1.252932899572071257e+01	4.540762766079416224e+02	5.106057323533824643e+01	2.106729965107699900e+04	1.252932899572071257e+01	4.540762766079416792e+02	5.106057323524696301e+01	2.106729965107652970e+04
1.427796093484749917e+01	5.166186793735945457e+02	5.783635685426183670e+01	2.103068021581377616e+04	1.427796093484749917e+01	5.166186793735945457e+02	5.783635685414330396e+01	2.103068021581323774e+04
1.376368503994864945e+01	4.985618093691863351e+02	5.412998775544878072e+01	2.103857651179033201e+04	1.376368503994864945e+01	4.985618093691863351e+02	5.412998775533854001e+01	2.103857651178983360e+04
1.196197142514462719e+01	4.338500504850181869e+02	4.963745865159749826e+01	2.107315175822017773e+04	1.196197142514462719e+01	4.338500504850181869e+02	4.963745865151419423e+01	2.107315175821972298e+04
1.183344909897891917e+01	4.292962331542702827e+02	4.848630678888122247e+01	2.107425629921174550e+04	1.183344909897891917e+01	4.292962331542702827e+02	4.848630678879968059e+01	2.107425629921130167e+04
1.286851382527481569e+01	4.662564917469604779e+02	5.249831471552050743e+01	2.106009178143714962e+04	1.286851382527481569e+01	4.662564917469604779e+02	5.249831471542418626e+01	2.106009178143666941e+04
1.350519659549640927e+01	4.894765445964351898e+02	5.484275096486830847e+01	2.105522459872279796e+04	1.350519659549640927e+01	4.894765445964352466e+02	5.484275096476214628e+01	2.105522459872229592e+04
1.357979089769777303e+01	4.921876710384865419e+02	5.461910777464237299e+01	2.105466706717088891e+04	1.357979089769777303e+01	4.921876710384865419e+02	5.461910777453503840e+01	2.105466706717039051e+04
1.389280479328828832e+01	5.030190005330708800e+02	5.367084128481573657e+01	2.103679494251398501e+04	1.389280479328828832e+01	5.030190005330708800e+02	5.367084128470352766e+01	2.103679494251349752e+04
1.734322256025142650e+01	6.271160647371348205e+02	7.066277138521340362e+01	2.099670357338252143e+04	1.734322256025142650e+01	6.271160647371348205e+02	7.066277138503812694e+01	2.099670357338187023e+04
2.037717355941465769e+01	7.353047146642371672e+02	8.350361595242318913e+01	2.096067615459687295e+04	2.037717355941465769e+01	7.353047146642371672e+02	8.350361595218132038e+01	2.096067615459610533e+04
2.179485912777171563e+01	7.861651893656985521e+02	8.598635570385340543e+01	2.094578417318268475e+04	2.179485912777171563e+01	7.861651893656985521e+02	8.598635570357679114e+01	2.094578417318189167e+04
2.063144578491244019e+01	7.443483012372272469e+02	8.345440991558143651e+01	2.095756878923090699e+04	2.063144578491244019e+01	7.443483012372272469e+02	8.345440991533362762e+01	2.095756878923013937e+04
1.895951465098147537e+01	6.846750694987356383e+02	7.723072500642710736e+01	2.097840840953412044e+04	1.895951465098147537e+01	6.846750694987356383e+02	7.723072500621776726e+01	2.097840840953340376e+04
1.732189113802694180e+01	6.259712364568065368e+02	7.076997579309690423e+01	2.099691487703954772e+04	1.732189113802694180e+01	6.259712364568064231e+02	7.076997579292226703e+01	2.099691487703889288e+04
1.485859455100818138e+01	5.374832539212538904e+02	6.039686117964664902e+01	2.102587298414581164e+04	1.485859455100818138e+01	5.374832539212538904e+02	6.039686117951826816e+01	2.102587298414525139e+04
1.090327023786363014e+01	3.959203424902149777e+02	4.451043913247505657e+01	2.108712129526969511e+04	1.090327023786363014e+01	3.959203424902149209e+02	4.451043913240580707e+01	2.108712129526928402e+04
6.026862727889222171e+00	2.193016365226162918e+02	2.529581491576749741e+01	2.113864064916604912e+04	6.026862727889222171e+00	2.193016365226162918e+02	2.529581491574633745e+01	2.113864064916581265e+04
6.442187926343061477e+00	2.344105399348175069e+02	2.464934808053631343e+01	2.113399173144863016e+04	6.442187926343061477e+00	2.344105399348175069e+02	2.464934808051218695e+01	2.113399173144840461e+04
6.729687681390756460e+00	2.448725422035729196e+02	2.578303474919773208e+01	2.113163536022419794e+04	6.729687681390756460e+00	2.448725422035728911e+02	2.578303474917138161e+01	2.113163536022396147e+04
6.796903062082875202e+00	2.474596444783347806e+02	2.578362202321730479e+01	2.113126371671393645e+04	6.796903062082875202e+00	2.474596444783348090e+02	2.578362202319040364e+01	2.113126371671370725e+04
7.217198324845746527e+00	2.626690294465775537e+02	2.695265538476898826e+01	2.112765387453655421e+04	7.217198324845746527e+00	2.626690294465776105e+02	2.695265538473867650e+01	2.112765387453630683e+04
8.414501352297264702e+00	3.058772134798440447e+02	3.410374718900493463e+01	2.111278401023344850e+04	8.414501352297264702e+00	3.058772134798440447e+02	3.410374718896369473e+01	2.111278401023313563e+04
1.014581495175011838e+01	3.680742184422807100e+02	4.319332652164710851e+01	2.109260196912854735e+04	1.014581495175011838e+01	3.680742184422807100e+02	4.319332652158721686e+01	2.109260196912815081e+04
1.268996281515434532e+01	4.603469505924816758e+02	5.099201728861041261e+01	2.106596205475723400e+04	1.268996281515434532e+01	4.603469505924816758e+02	5.099201728851663518e+01	2.106596205475676834e+04
1.447580990016188984e+01	5.240100360870162604e+02	5.770576006933053748e+01	2.102919892622228872e+04	1.447580990016188984e+01	5.240100360870162604e+02	5.770576006920859413e+01	2.102919892622175757e+04
1.397526108390398747e+01	5.056774863511911349e+02	5.793974302593804282e+01	2.103405592508787959e+04	1.397526108390398747e+01	5.056774863511911917e+02	5.793974302582442704e+01	2.103405592508734480e+04
1.213440206103729935e+01	4.400307013445195707e+02	5.038649642911810389e+01	2.107122161528007564e+04	1.213440206103729935e+01	4.400307013445195707e+02	5.038649642903237691e+01	2.107122161527960998e+04
1.200891799156464401e+01	4.355328900065244397e+02	4.940624068723614926e+01	2.107292415359529696e+04	1.200891799156464401e+01	4.355328900065244397e+02	4.940624068715219153e+01	2.107292415359483857e+04
1.303395692808308226e+01	4.726393058278532635e+02	5.251520123019307107e+01	2.105878778362981757e+04	1.303395692808308226e+01	4.726393058278533204e+02	5.251520123009412089e+01	2.105878778362933372e+04
1.369520554008432001e+01	4.957317659355618389e+02	5.446236897370322083e+01	2.103987977633479022e+04	1.369520554008432001e+01	4.957317659355617252e+02	5.446236897359421647e+01	2.103987977633429182e+04
1.376368503994864945e+01	4.984012244439736605e+02	5.429672397025603914e+01	2.103861673532809800e+04	1.376368503994864945e+01	4.984012244439735468e+02	5.429672397014584817e+01	2.103861673532759596e+04
1.408884034842049182e+01	5.099294265172859468e+02	5.758740605830156767e+01	2.103311646084551830e+04	1.408884034842049182e+01	5.099294265172859468e+02	5.758740605818606184e+01	2.103311646084498716e+04
1.760737496960613058e+01	6.362068464837483361e+02	7.093006381821503226e+01	2.099481047912094073e+04	1.760737496960613058e+01	6.362068464837484498e+02	7.093006381803465388e+01	2.099481047912028589e+04
2.066441693930429579e+01	7.457574765505091818e+02	8.345793907894692154e+01	2.095726020868586420e+04	2.066441693930429579e+01	7.457574765505092955e+02	8.345793907869807526e+01	2.095726020868509295e+04
2.211472198208077344e+01	7.973193572607585793e+02	8.735748122711260066e+01	2.093948579229119059e+04	2.211472198208077344e+01	7.973193572607585793e+02	8.735748122682791461e+01	2.093948579229038296e+04
2.092932588806687377e+01	7.548803630522509138e+02	8.435374370639266317e+01	2.095478672211064986e+04	2.092932588806687377e+01	7.548803630522509138e+02	8.435374370613769202e+01	2.095478672210986406e+04
1.923090356633143472e+01	6.944189183735741153e+02	7.753838636673405915e+01	2.097576530998443923e+04	1.923090356633143472e+01	6.944189183735741153e+02	7.753838636651873628e+01	2.097576530998372618e+04
1.756528393818618383e+01	6.349054868432283456e+02	7.070521677703764851e+01	2.099519995503760583e+04	1.756528393818618383e+01	6.349054868432283456e+02	7.070521677685800910e+01	2.099519995503695100e+04
1.505332572411974645e+01	5.448336064806665036e+02	6.060348961898490217e+01	2.102398325547537752e+04	1.505332572411974645e+01	5.448336064806665036e+02	6.060348961885298991e+01	2.102398325547481727e+04
1.106258000059349911e+01	4.014836307558717863e+02	4.507217027310439050e+01	2.108492322806677112e+04	1.106258000059349911e+01	4.014836307558717863e+02	4.507217027303316570e+01	2.108492322806636002e+04
6.056870826103324390e+00	2.202264889334960003e+02	2.627417526494439670e+01	2.113808213096446343e+04	6.056870826103324390e+00	2.202264889334960571e+02	2.627417526492303423e+01	2.113808213096421969e+04
6.475003817641852066e+00	2.354707443696259475e+02	2.499332520042674588e+01	2.113361503368265403e+04	6.475003817641852066e+00	2.354707443696259475e+02	2.499332520040238492e+01	2.113361503368242484e+04
6.742192026360010360e+00	2.457403170836102504e+02	2.561957424924809601e+01	2.113146511933553484e+04	6.742192026360010360e+00	2.457403170836102504e+02	2.561957424922157145e+01	2.113146511933530201e+04
6.826573944256829840e+00	2.485748757166774681e+02	2.585226880839391228e+01	2.113109131718474600e+04	6.826573944256829840e+00	2.485748757166774396e+02	2.585226880836677310e+01	2.113109131718451317e+04
7.256253406612572121e+00	2.639662316061017009e+02	2.743999989294217556e+01	2.112710480879198803e+04	7.256253406612572121e+00	2.639662316061017009e+02	2.743999989291154407e+01	2.112710480879173701e+04
8.453561824434197902e+00	3.073797253248213792e+02	3.425786368823090555e+01	2.111256305846506802e+04	8.453561824434197902e+00	3.073797253248214361e+02	3.425786368818927485e+01	2.111256305846475152e+04
1.019583631317215655e+01	3.700137984414608923e+02	4.307925466724138630e+01	2.109232633159598481e+04	1.019583631317215655e+01	3.700137984414608354e+02	4.307925466718086938e+01	2.109232633159558463e+04
1.276191663165377577e+01	4.627875497223501498e+02	5.112249261554681823e+01	2.106551579615003720e+04	1.276191663165377577e+01	4.627875497223501498e+02	5.112249261545203183e+01	2.106551579614956790e+04
1.453987321842965130e+01	5.263800783231513378e+02	5.801929337385735153e+01	2.102877005326945437e+04	1.453987321842965130e+01	5.263800783231513378e+02	5.801929337373431395e+01	2.102877005326891594e+04
1.403881686276482554e+01	5.082440165008325721e+02	5.753645426441833877e+01	2.103339946918754868e+04	1.403881686276482554e+01	5.082440165008325721e+02	5.753645426430357190e+01	2.103339946918701753e+04
1.219322031220756841e+01	4.421762410683405164e+02	5.011937038862771487e+01	2.107006886449058220e+04	1.219322031220756841e+01	4.421762410683404596e+02	5.011937038854115656e+01	2.107006886449011654e+04
1.207516905229908488e+01	4.375831132474824017e+02	5.064530337831040896e+01	2.107181455303658731e+04	1.207516905229908488e+01	4.375831132474824017e+02	5.064530337822562700e+01	2.107181455303612165e+04
1.311380486555133373e+01	4.752779528046239648e+02	5.243275304411400839e+01	2.105841179040171119e+04	1.311380486555133373e+01	4.752779528046239079e+02	5.243275304401397818e+01	2.105841179040122370e+04
1.374656384621717109e+01	4.978862939811953083e+02	5.415921887050436112e+01	2.103867686218391827e+04	1.374656384621717109e+01	4.978862939811953083e+02	5.415921887039444016e+01	2.103867686218341623e+04
1.382873851040153568e+01	5.009099404064947976e+02	5.363931401125931586e+01	2.103713660169050490e+04	1.382873851040153568e+01	5.009099404064947976e+02	5.363931401114804487e+01	2.103713660169001378e+04
1.415419378778694615e+01	5.124032588337940979e+02	5.763389228529260322e+01	2.103151084727081616e+04	1.415419378778694615e+01	5.124032588337940979e+02	5.763389228517596763e+01	2.103151084727028501e+04
1.769034491531061803e+01	6.393905684322669458e+02	7.106479278049336301e+01	2.099392782685290149e+04	1.769034491531061803e+01	6.393905684322669458e+02	7.106479278031116564e+01	2.099392782685224302e+04
2.077735403153533866e+01	7.495620704557089766e+02	8.386268220145385044e+01	2.095611798931112571e+04	2.077735403153533866e+01	7.495620704557089766e+02	8.386268220120251726e+01	2.095611798931035082e+04
2.222082424005073875e+01	8.013789923809820266e+02	8.731263389485913251e+01	2.093871241516628652e+04	2.222082424005073875e+01	8.013789923809820266e+02	8.731263389457154744e+01	2.093871241516547889e+04
2.104036212565996422e+01	7.586619971404037415e+02	8.501220750303890838e+01	2.095366190075991472e+04	2.104036212565996422e+01	7.586619971404037415e+02	8.501220750278135085e+01	2.095366190075912891e+04
1.933282014012214844e+01	6.979291284870550953e+02	7.799561999025098658e+01	2.097421875757487942e+04	1.933282014012214844e+01	6.979291284870550953e+02	7.799561999003341839e+01	2.097421875757415910e+04
1.766349754459213983e+01	6.382242433323041269e+02	7.085886838245954777e+01	2.099436119186557335e+04	1.766349754459213983e+01	6.382242433323041269e+02	7.085886838227804674e+01	2.099436119186491487e+04
1.512480831812939819e+01	5.474306515735527228e+02	6.010594434549068410e+01	2.102244503146892748e+04	1.512480831812939819e+01	5.474306515735527228e+02	6.010594434535754260e+01	2.102244503146837451e+04
1.111259952324668809e+01	4.033477955922262481e+02	4.518344569441863712e+01	2.108461461526300991e+04	1.111259952324668809e+01	4.033477955922263050e+02	4.518344569434673730e+01	2.108461461526259518e+04
6.056870826103324390e+00	2.202264889334960003e+02	2.627417526494439670e+01	2.113808213096446343e+04	6.056870826103324390e+00	2.202264889334960571e+02	2.627417526492303423e+01	2.113808213096421969e+04
6.475003817641852066e+00	2.354707443696259475e+02	2.499332520042674588e+01	2.113361503368265403e+04	6.475003817641852066e+00	2.354707443696259475e+02	2.499332520040238492e+01	2.113361503368242484e+04
6.742192026360010360e+00	2.457403170836102504e+02	2.561957424924809601e+01	2.113146511933553484e+04	6.742192026360010360e+00	2.457403170836102504e+02	2.561957424922157145e+01	2.113146511933530201e+04
6.826573944256829840e+00	2.485748757166774681e+02	2.585226880839391228e+01	2.113109131718474600e+04	6.826573944256829840e+00	2.485748757166774396e+02	2.585226880836677310e+01	2.113109131718451317e+04
7.256253406612572121e+00	2.639662316061017009e+02	2.743999989294217556e+01	2.112710480879198803e+04	7.256253406612572121e+00	2.639662316061017009e+02	2.743999989291154407e+01	2.112710480879173701e+04
8.453561824434197902e+00	3.073797253248213792e+02	3.425786368823090555e+01	2.111256305846506802e+04	8.453561824434197902e+00	3.073797253248214361e+02	3.425786368818927485e+01	2.111256305846475152e+04
1.019583631317215655e+01	3.700137984414608923e+02	4.307925466724138630e+01	2.109232633159598481e+04	1.019583631317215655e+01	3.700137984414608354e+02	4.307925466718086938e+01	2.109232633159558463e+04
1.276191663165377577e+01	4.627875497223501498e+02	5.112249261554681823e+01	2.106551579615003720e+04	1.276191663165377577e+01	4.627875497223501498e+02	5.112249261545203183e+01	2.106551579614956790e+04
1.453987321842965130e+01	5.263800783231513378e+02	5.801929337385735153e+01	2.102877005326945437e+04	1.453987321842965130e+01	5.263800783231513378e+02	5.801929337373431395e+01	2.102877005326891594e+04
1.403881686276482554e+01	5.082440165008325721e+02	5.753645426441833877e+01	2.103339946918754868e+04	1.403881686276482554e+01	5.082440165008325721e+02	5.753645426430357190e+01	2.103339946918701753e+04
1.219322031220756841e+01	4.421762410683405164e+02	5.011937038862771487e+01	2.107006886449058220e+04	1.219322031220756841e+01	4.421762410683404596e+02	5.011937038854115656e+01	2.107006886449011654e+04
1.207516905229908488e+01	4.375831132474824017e+02	5.064530337831040896e+01	2.107181455303658731e+04	1.207516905229908488e+01	4.375831132474824017e+02	5.064530337822562700e+01	2.107181455303612165e+04
1.311380486555133373e+01	4.752779528046239648e+02	5.243275304411400839e+01	2.105841179040171119e+04	1.311380486555133373e+01	4.752779528046239079e+02	5.243275304401397818e+01	2.105841179040122370e+04
1.374656384621717109e+01	4.978862939811953083e+02	5.415921887050436112e+01	2.103867686218391827e+04	1.374656384621717109e+01	4.978862939811953083e+02	5.415921887039444016e+01	2.103867686218341623e+04
1.382873851040153568e+01	5.009099404064947976e+02	5.363931401125931586e+01	2.103713660169050490e+04	1.382873851040153568e+01	5.009099404064947976e+02	5.363931401114804487e+01	2.103713660169001378e+04
1.415419378778694615e+01	5.124032588337940979e+02	5.763389228529260322e+01	2.103151084727081616e+04	1.415419378778694615e+01	5.124032588337940979e+02	5.763389228517596763e+01	2.103151084727028501e+04
1.769034491531061803e+01	6.393905684322669458e+02	7.106479278049336301e+01	2.099392782685290149e+04	1.769034491531061803e+01	6.393905684322669458e+02	7.106479278031116564e+01	2.099392782685224302e+04
2.077735403153533866e+01	7.495620704557089766e+02	8.386268220145385044e+01	2.095611798931112571e+04	2.077735403153533866e+01	7.495620704557089766e+02	8.386268220120251726e+01	2.095611798931035082e+04
2.222082424005073875e+01	8.013789923809820266e+02	8.731263389485913251e+01	2.093871241516628652e+04	2.222082424005073875e+01	8.013789923809820266e+02	8.731263389457154744e+01	2.093871241516547889e+04
2.104036212565996422e+01	7.586619971404037415e+02	8.501220750303890838e+01	2.095366190075991472e+04	2.104036212565996422e+01	7.586619971404037415e+02	8.501220750278135085e+01	2.095366190075912891e+04
1.933282014012214844e+01	6.979291284870550953e+02	7.799561999025098658e+01	2.097421875757487942e+04	1.933282014012214844e+01	6.979291284870550953e+02	7.799561999003341839e+01	2.097421875757415910e+04
1.766349754459213983e+01	6.382242433323041269e+02	7.085886838245954777e+01	2.099436119186557335e+04	1.766349754459213983e+01	6.382242433323041269e+02	7.085886838227804674e+01	2.099436119186491487e+04
1.512480831812939819e+01	5.474306515735527228e+02	6.010594434549068410e+01	2.102244503146892748e+04	1.512480831812939819e+01	5.474306515735527228e+02	6.010594434535754260e+01	2.102244503146837451e+04
1.111259952324668809e+01	4.033477955922262481e+02	4.518344569441863712e+01	2.108461461526300991e+04	1.111259952324668809e+01	4.033477955922263050e+02	4.518344569434673730e+01	2.108461461526259518e+04
6.047330459671983682e+00	2.198191301596090170e+02	2.622748111248557734e+01	2.113826328041841043e+04	6.047330459671983682e+00	2.198191301596089886e+02	2.622748111246429303e+01	2.113826328041816669e+04
6.451579576221648793e+00	2.349956406942255853e+02	2.482044971193548122e+01	2.113367978716141079e+04	6.451579576221648793e+00	2.349956406942255853e+02	2.482044971191121974e+01	2.113367978716118159e+04
6.740644965851863013e+00	2.454465400868007521e+02	2.554949770858026170e+01	2.113153323122534130e+04	6.740644965851863013e+00	2.454465400868007805e+02	2.554949770855379398e+01	2.113153323122510847e+04
6.820316974511705155e+00	2.482769873483881042e+02	2.589993610644397748e+01	2.113116029287181300e+04	6.820316974511705155e+00	2.482769873483881611e+02	2.589993610641690225e+01	2.113116029287158017e+04
7.240649277041734777e+00	2.634138094786446800e+02	2.777914989876008178e+01	2.112717872881644507e+04	7.240649277041734777e+00	2.634138094786447368e+02	2.777914989872957818e+01	2.112717872881618678e+04
8.439508043749221144e+00	3.068310735392321931e+02	3.409046621458570314e+01	2.111265146340229694e+04	8.439508043749221144e+00	3.068310735392321931e+02	3.409046621454422166e+01	2.111265146340198044e+04
1.016774889913107849e+01	3.689966044206128117e+02	4.338106780587963840e+01	2.109243662158401639e+04	1.016774889913107849e+01	3.689966044206128117e+02	4.338106780581945543e+01	2.109243662158361985e+04
1.274171866952493559e+01	4.618440443382689864e+02	5.122420811050386646e+01	2.106566130610961045e+04	1.274171866952493559e+01	4.618440443382690432e+02	5.122420811040946376e+01	2.106566130610913751e+04
1.451486181053427238e+01	5.254784880435403238e+02	5.789785638336094564e+01	2.102894195570472948e+04	1.451486181053427238e+01	5.254784880435403238e+02	5.789785638323834860e+01	2.102894195570419470e+04
1.401558580680138810e+01	5.071558923613519028e+02	5.781751933257289267e+01	2.103381049184894437e+04	1.401558580680138810e+01	5.071558923613519028e+02	5.781751933245861608e+01	2.103381049184841322e+04
1.217652563292410584e+01	4.414025698377138838e+02	5.028406293358216317e+01	2.107100772341224729e+04	1.217652563292410584e+01	4.414025698377139406e+02	5.028406293349593170e+01	2.107100772341178526e+04
1.204885582774615571e+01	4.367128785784242382e+02	5.085953130794841570e+01	2.107223271456943257e+04	1.204885582774615571e+01	4.367128785784242382e+02	5.085953130786396059e+01	2.107223271456896327e+04
1.309013225678029535e+01	4.743037761664177197e+02	5.242059734775224911e+01	2.105856224529386964e+04	1.309013225678029535e+01	4.743037761664177197e+02	5.242059734765261680e+01	2.105856224529338579e+04
1.372944352947002145e+01	4.971732716180026159e+02	5.413217517525299627e+01	2.103883713977380467e+04	1.372944352947002145e+01	4.971732716180026159e+02	5.413217517514334531e+01	2.103883713977330626e+04
1.380544573823134513e+01	4.999847833999938302e+02	5.360683418066989248e+01	2.103729736561213576e+04	1.380544573823134513e+01	4.999847833999938302e+02	5.360683418055904781e+01	2.103729736561164100e+04
1.412176098440917649e+01	5.113404724535459991e+02	5.765591968928428201e+01	2.103260196180962885e+04	1.412176098440917649e+01	5.113404724535459991e+02	5.765591968916813670e+01	2.103260196180909770e+04
1.767021925612612065e+01	6.383117825959373022e+02	7.095217477945628559e+01	2.099436981879605446e+04	1.767021925612612065e+01	6.383117825959373022e+02	7.095217477927471350e+01	2.099436981879539599e+04
2.073529340467901250e+01	7.480387316528123165e+02	8.390534611547207078e+01	2.095639943266177943e+04	2.073529340467901250e+01	7.480387316528123165e+02	8.390534611522167552e+01	2.095639943266100090e+04
