2.346835989189753846e+01	8.482674826561080863e+02	1.075965720794644795e+02	2.103405592509412600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.037959621519845754e+01	7.382856793666391013e+02	8.983761060945795407e+01	2.107122161528532524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.017814339088522146e+01	7.304406904026749316e+02	8.895795861160090112e+01	2.107292415360045561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192045500568475802e+01	7.931137466856721403e+02	9.670104566156058468e+01	2.105878778363563833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.296612575357250563e+01	8.313148252778103142e+02	9.763218701509583752e+01	2.103987977633982155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.311372719328548797e+01	8.363044798161854487e+02	9.953721740858198075e+01	2.103861673533328576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.366694075018265409e+01	8.553865681564095667e+02	1.072419867489965100e+02	2.103311646085176108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.955069321079086464e+01	1.066994092338592964e+03	1.271589805084312559e+02	2.099481047912847134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.471030095916457725e+01	1.251041638857722774e+03	1.508044774176083820e+02	2.095726020869432978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.712898577220573770e+01	1.337397872475821941e+03	1.560826357625766718e+02	2.093948579229970710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514239744446202707e+01	1.266279476973325700e+03	1.517573538067657637e+02	2.095478672211926823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.229021554619187384e+01	1.164738080809806434e+03	1.406392246699382724e+02	2.097576530999270108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.950827892966014687e+01	1.065076995191340757e+03	1.288816457664509301e+02	2.099519995504529288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.529343900383308963e+01	9.140204661977827527e+02	1.146293795408361262e+02	2.102398325548194407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.857372378743776054e+01	6.732389184587041200e+02	8.388758619449366449e+01	2.108492322807177334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014171134878287006e+01	3.690609068289041375e+02	4.579618745896561194e+01	2.113808213096714826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088833817453907926e+01	3.949304471631180604e+02	5.181476432616745598e+01	2.113361503368579361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136918206298280687e+01	4.126339839679658326e+02	5.261359657937327938e+01	2.113146511933884540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.149376741774101696e+01	4.172281119850673576e+02	5.225532023213411037e+01	2.113109131718804929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.218442469212744506e+01	4.424735843489838771e+02	5.717453257107125353e+01	2.112710480879566239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.422309557564408244e+01	5.158624846545342280e+02	6.410347059234099731e+01	2.111256305846874966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.712551322223658090e+01	6.205424153870953887e+02	7.830415343080007062e+01	2.109232633160050682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141900424099545575e+01	7.761019643269480639e+02	9.465603444443878800e+01	2.106551579615560331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.441960062186214486e+01	8.829486225410994393e+02	1.089830601828171979e+02	2.102877005327566440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.359265312019824634e+01	8.523772368270788320e+02	1.071755668963278936e+02	2.103339946919378781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.049171094089403411e+01	7.419231535167633638e+02	9.173099674809613191e+01	2.107006886449590093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.025136231914411411e+01	7.337819717960284152e+02	9.091355717817228310e+01	2.107181455304199335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.204246722415902937e+01	7.975276635571447059e+02	9.632633068155473666e+01	2.105841179040752468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308321420062707219e+01	8.355383703542241847e+02	9.993650350060433141e+01	2.103867686218911695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322845313739703244e+01	8.401511238194764246e+02	1.023913590210839999e+02	2.103713660169610012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.376698739725769727e+01	8.592446416885547933e+02	1.074417280392761000e+02	2.103151084727709531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.969244305065526746e+01	1.072315515901679646e+03	1.276790876665039605e+02	2.099392782686050850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.488026743935064644e+01	1.257321690904184834e+03	1.507733672662794220e+02	2.095611798931966769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.732303622701568457e+01	1.344246161333465125e+03	1.561930531275139913e+02	2.093871241517480667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.529036917134758511e+01	1.272411861329559997e+03	1.522884881155265475e+02	2.095366190076864223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.244803914168966941e+01	1.170735562653742818e+03	1.411344039914416157e+02	2.097421875758320675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.963861620927639251e+01	1.070254299825058752e+03	1.279246256524434386e+02	2.099436119187313670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538454374289906923e+01	9.181540143296275573e+02	1.119607823576817793e+02	2.102244503147531213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.865682742249218151e+01	6.768137241006933209e+02	8.299982680154782599e+01	2.108461461526800122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014171134878287006e+01	3.690609068289041375e+02	4.579618745896561194e+01	2.113808213096714826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088833817453907926e+01	3.949304471631180604e+02	5.181476432616745598e+01	2.113361503368579361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136918206298280687e+01	4.126339839679658326e+02	5.261359657937327938e+01	2.113146511933884540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.149376741774101696e+01	4.172281119850673576e+02	5.225532023213411037e+01	2.113109131718804929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.218442469212744506e+01	4.424735843489838771e+02	5.717453257107125353e+01	2.112710480879566239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.422309557564408244e+01	5.158624846545342280e+02	6.410347059234099731e+01	2.111256305846874966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.712551322223658090e+01	6.205424153870953887e+02	7.830415343080007062e+01	2.109232633160050682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141900424099545575e+01	7.761019643269480639e+02	9.465603444443878800e+01	2.106551579615560331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.441960062186214486e+01	8.829486225410994393e+02	1.089830601828171979e+02	2.102877005327566440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.359265312019824634e+01	8.523772368270788320e+02	1.071755668963278936e+02	2.103339946919378781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.049171094089403411e+01	7.419231535167633638e+02	9.173099674809613191e+01	2.107006886449590093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.025136231914411411e+01	7.337819717960284152e+02	9.091355717817228310e+01	2.107181455304199335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.204246722415902937e+01	7.975276635571447059e+02	9.632633068155473666e+01	2.105841179040752468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308321420062707219e+01	8.355383703542241847e+02	9.993650350060433141e+01	2.103867686218911695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322845313739703244e+01	8.401511238194764246e+02	1.023913590210839999e+02	2.103713660169610012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.376698739725769727e+01	8.592446416885547933e+02	1.074417280392761000e+02	2.103151084727709531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.969244305065526746e+01	1.072315515901679646e+03	1.276790876665039605e+02	2.099392782686050850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.488026743935064644e+01	1.257321690904184834e+03	1.507733672662794220e+02	2.095611798931966769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.732303622701568457e+01	1.344246161333465125e+03	1.561930531275139913e+02	2.093871241517480667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.529036917134758511e+01	1.272411861329559997e+03	1.522884881155265475e+02	2.095366190076864223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.244803914168966941e+01	1.170735562653742818e+03	1.411344039914416157e+02	2.097421875758320675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.963861620927639251e+01	1.070254299825058752e+03	1.279246256524434386e+02	2.099436119187313670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538454374289906923e+01	9.181540143296275573e+02	1.119607823576817793e+02	2.102244503147531213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.865682742249218151e+01	6.768137241006933209e+02	8.299982680154782599e+01	2.108461461526800122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.015127582518110216e+01	3.687453126867324045e+02	4.588105032198694744e+01	2.113826328042109890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.087251060318665630e+01	3.942231098372902807e+02	5.178982371369608018e+01	2.113367978716454309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.134369888504324031e+01	4.118293357886079775e+02	5.221391690667211094e+01	2.113153323122865550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.148410926563309964e+01	4.164118028296742864e+02	5.230388538449206237e+01	2.113116029287511992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217214577683409082e+01	4.417584606396346771e+02	5.698569824123678984e+01	2.112717872882011943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.418888733924479517e+01	5.146680613573951177e+02	6.455064108471830764e+01	2.111265146340598221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.705353509047409233e+01	6.187333581981258703e+02	7.816437732721944087e+01	2.109243662158853840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.139458652368704250e+01	7.746704476342051748e+02	9.460285412434512864e+01	2.106566130611517292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437333728303327618e+01	8.813969469628840443e+02	1.093589804944559205e+02	2.102894195571094315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.354263010219771957e+01	8.507875211877938000e+02	1.071672119548551052e+02	2.103381049185518350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.044545579334577212e+01	7.405172423965314010e+02	9.027749105909623495e+01	2.107100772341749689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.021596200107494923e+01	7.324528050492269813e+02	8.966890991220464002e+01	2.107223271457476949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.197047940605828487e+01	7.954456921935816354e+02	9.674623222039279824e+01	2.105856224529969768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.304539190143281147e+01	8.336612090026828810e+02	9.983539400148026743e+01	2.103883713977899242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319801211555165210e+01	8.386888301647071557e+02	1.026577580605713251e+02	2.103729736561773097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.374272220934567201e+01	8.579004442250006832e+02	1.076393989083285163e+02	2.103260196181594802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.963482168412693696e+01	1.070277701326074975e+03	1.273619264184815449e+02	2.099436981880361782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.481821250959447411e+01	1.254802256252515235e+03	1.513262475730432470e+02	2.095639943267032504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.723504379382579543e+01	1.341358589992093130e+03	1.559219024311921089e+02	2.093902196431500852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.524035166189330681e+01	1.270057749070888804e+03	1.525105575913067923e+02	2.095395161749999534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.238206139810473871e+01	1.168406234724464412e+03	1.407354282864723416e+02	2.097447336180495404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.957647413512342638e+01	1.068099843004391460e+03	1.279616246892803986e+02	2.099461273262164832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.536022819921788951e+01	9.165539537676978625e+02	1.122945634386968550e+02	2.102262523601728390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.865430822442985459e+01	6.756944915803410368e+02	8.341602505107090337e+01	2.108473925336611501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.813507611482501503e+00	3.564458161484155880e+02	4.320188010360059394e+01	2.113996206649767555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.050083992641332742e+01	3.817390738545558406e+02	4.595607948514172847e+01	2.113686493939002685e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097512779769699343e+01	3.986337997036853835e+02	5.141887632283049925e+01	2.113330170271779934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113488193485341782e+01	4.033673804477093654e+02	5.184368702408816176e+01	2.113291956797046078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.177196251958440421e+01	4.276255457266519215e+02	5.283626014167383289e+01	2.112907645158743617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.374332224209270237e+01	4.982626551923836473e+02	6.459974065424064804e+01	2.111532598587633765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.653368845732573433e+01	5.993039767021302850e+02	7.697926568185380347e+01	2.109551602823409848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.073332849892971907e+01	7.502771406866188499e+02	9.330940064224753883e+01	2.106838407514633582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360478322322882505e+01	8.532111310980401413e+02	1.071879448771511250e+02	2.103330327839622987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.280747616985012272e+01	8.251426738700833994e+02	9.760759508834217968e+01	2.105472492087981300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.976858920461004843e+01	7.168593648978931014e+02	8.406891198718403757e+01	2.107638924333607429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959736933278609783e+01	7.097178872120637152e+02	8.842580020116093920e+01	2.107761881013343373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.127257675912009205e+01	7.707469909757733149e+02	9.477675054752614869e+01	2.106612988860365294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.233165784026191147e+01	8.084811860186923695e+02	9.646595704985108455e+01	2.105699025140346566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.244755715586052247e+01	8.128386604114493821e+02	9.686674373341114119e+01	2.105625565000251663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295639149876415530e+01	8.308578141936100110e+02	9.740563552450483087e+01	2.103993370943080663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.869743517536943855e+01	1.035883209290403329e+03	1.276177980343474019e+02	2.100004749115182494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.366880514573402650e+01	1.214411149040910232e+03	1.423255975387793058e+02	2.096554098736289961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.603038692185085523e+01	1.298104950832366058e+03	1.580117809591645255e+02	2.094843883552711122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.407941452168192598e+01	1.229207462010014297e+03	1.420986160713021036e+02	2.096391027952866716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.133488179161573228e+01	1.131005061860302931e+03	1.339501601398979176e+02	2.098225855999752093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.862763531810215767e+01	1.033661584761990525e+03	1.269845234177665816e+02	2.100025165368151647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.455673934514973311e+01	8.875882998047198953e+02	1.108131117444484914e+02	2.102742069242634170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.803458895915793292e+01	6.536382552158443104e+02	8.058412455113405315e+01	2.108815914922700904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.981806698125939903e+00	3.267291786937461211e+02	3.953650147022095496e+01	2.114910427027376136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
