2.487971551566908524e+00	9.008341630624508412e+01	1.061900411885819118e+01	2.108712129527355501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.381377256581271418e+00	4.988833541351208112e+01	5.919595049891910321e+00	2.113864064916812276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.469082409192894900e+00	5.344524168558591271e+01	6.388606209520721890e+00	2.113399173145112218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.537614325017818029e+00	5.585396026539475400e+01	6.669981907583576231e+00	2.113163536022689004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.543814048519526194e+00	5.621865475173926541e+01	6.273174216411102400e+00	2.113126371671663946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.647233713305431335e+00	5.969625576321006832e+01	7.321157922804758300e+00	2.112765387453949370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.915831452985883088e+00	6.971944096914866407e+01	7.904371136666015651e+00	2.111278401023640981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319470596419848984e+00	8.387827801773387648e+01	9.912508131657986610e+00	2.109260196913214895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.881997259388877186e+00	1.046159424735453172e+02	1.219390623467537260e+01	2.106596205476168689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.279649907478693116e+00	1.189037159650455067e+02	1.381678226739789395e+01	2.102919892622722182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.169873136755633425e+00	1.148646333678614440e+02	1.343005763222232396e+01	2.103405592509287453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.766165642777245193e+00	1.000821700752183290e+02	1.071023588687296524e+01	2.107122161528429569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.728475779281355429e+00	9.886681412698821703e+01	1.056280413195377044e+01	2.107292415359941879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.982042609521198706e+00	1.076781113901939477e+02	1.208325862484862334e+01	2.105878778363452511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.106704255014467897e+00	1.126592329048657461e+02	1.209060209355976490e+01	2.103987977633867195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.109532031210644920e+00	1.130963487230843612e+02	1.148924823278718854e+01	2.103861673533212524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.207666369053404409e+00	1.158824707285486681e+02	1.348144950481890447e+01	2.103311646085050961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.999572731086409316e+00	1.445033791217605881e+02	1.680861322591145068e+01	2.099481047912697613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.701470068051189166e+00	1.695475824428380918e+02	1.976719641197525235e+01	2.095726020869255808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.041720471475982457e+00	1.814061295735749582e+02	2.028646021176606951e+01	2.093948579229786264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.753699217451604397e+00	1.714112806944237377e+02	1.966917750632599748e+01	2.095478672211748199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.365642895453658134e+00	1.575823286913381480e+02	1.770709149937362881e+01	2.097576530999107126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.001952648395530332e+00	1.443854300994090067e+02	1.592832389988403108e+01	2.099519995504379403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.426117518416436525e+00	1.237171092907605043e+02	1.390639656086842635e+01	2.102398325548062712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525698000677238486e+00	9.129304934137513783e+01	1.112194258136431912e+01	2.108492322807079836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.365668799354825325e+00	4.980410830073989104e+01	5.777624146716146214e+00	2.113808213096662803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.481411515455783201e+00	5.378092919602460142e+01	6.331780263812980536e+00	2.113361503368519698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.537614325017818029e+00	5.585662273510692444e+01	6.830542839691057466e+00	2.113146511933823058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.550028351555222450e+00	5.639878195710272024e+01	6.408724283819601020e+00	2.113109131718744538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.663035187588118857e+00	5.995823188314365382e+01	7.451115632803662514e+00	2.112710480879502575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.906314035809682617e+00	6.972551013818309684e+01	7.944842642858947812e+00	2.111256305846801843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315981332232623924e+00	8.409863110382363516e+01	9.732324091879194228e+00	2.109232633159958641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.897805692594182414e+00	1.050463418104464779e+02	1.232994571212112689e+01	2.106551579615451192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.317480409818760467e+00	1.198050406997977291e+02	1.447425986815505894e+01	2.102877005327438019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.191824578610955143e+00	1.154877487524027657e+02	1.334321198166767175e+01	2.103339946919253271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768944423901687824e+00	1.004754035258922187e+02	1.071008139381324398e+01	2.107006886449482772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.734654003622990270e+00	9.954689765995706807e+01	1.029533580164470230e+01	2.107181455304093470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.966251004134891289e+00	1.077530347702884512e+02	1.199464382226159209e+01	2.105841179040641509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.125244131089001787e+00	1.132534970471111251e+02	1.179388633534320618e+01	2.103867686218795279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144402656532119256e+00	1.140063590023022471e+02	1.205523306854210830e+01	2.103713660169491050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.219897019534359472e+00	1.164004881232667685e+02	1.344489080999594321e+01	2.103151084727584021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.027622216973217206e+00	1.453780570175501339e+02	1.688406500511916164e+01	2.099392782685901329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.729499345861039039e+00	1.703393463360711166e+02	1.959177871174349761e+01	2.095611798931789235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.051613487602253372e+00	1.820759903966524291e+02	2.069801572506264264e+01	2.093871241517296585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.773482252245210056e+00	1.723126963375285925e+02	2.033495916012862992e+01	2.095366190076684506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.387621303522559302e+00	1.586140482244247210e+02	1.795521207806104869e+01	2.097421875758156239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.023915323568576063e+00	1.452318408529736189e+02	1.650093134505706871e+01	2.099436119187164149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.441944924498538505e+00	1.244443280015158848e+02	1.374176299521534972e+01	2.102244503147402065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525698000677238486e+00	9.161104537333758913e+01	1.079422431023428786e+01	2.108461461526703715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.365668799354825325e+00	4.980410830073989104e+01	5.777624146716146214e+00	2.113808213096662803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.481411515455783201e+00	5.378092919602460142e+01	6.331780263812980536e+00	2.113361503368519698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.537614325017818029e+00	5.585662273510692444e+01	6.830542839691057466e+00	2.113146511933823058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.550028351555222450e+00	5.639878195710272024e+01	6.408724283819601020e+00	2.113109131718744538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.663035187588118857e+00	5.995823188314365382e+01	7.451115632803662514e+00	2.112710480879502575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.906314035809682617e+00	6.972551013818309684e+01	7.944842642858947812e+00	2.111256305846801843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315981332232623924e+00	8.409863110382363516e+01	9.732324091879194228e+00	2.109232633159958641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.897805692594182414e+00	1.050463418104464779e+02	1.232994571212112689e+01	2.106551579615451192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.317480409818760467e+00	1.198050406997977291e+02	1.447425986815505894e+01	2.102877005327438019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.191824578610955143e+00	1.154877487524027657e+02	1.334321198166767175e+01	2.103339946919253271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768944423901687824e+00	1.004754035258922187e+02	1.071008139381324398e+01	2.107006886449482772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.734654003622990270e+00	9.954689765995706807e+01	1.029533580164470230e+01	2.107181455304093470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.966251004134891289e+00	1.077530347702884512e+02	1.199464382226159209e+01	2.105841179040641509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.125244131089001787e+00	1.132534970471111251e+02	1.179388633534320618e+01	2.103867686218795279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144402656532119256e+00	1.140063590023022471e+02	1.205523306854210830e+01	2.103713660169491050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.219897019534359472e+00	1.164004881232667685e+02	1.344489080999594321e+01	2.103151084727584021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.027622216973217206e+00	1.453780570175501339e+02	1.688406500511916164e+01	2.099392782685901329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.729499345861039039e+00	1.703393463360711166e+02	1.959177871174349761e+01	2.095611798931789235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.051613487602253372e+00	1.820759903966524291e+02	2.069801572506264264e+01	2.093871241517296585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.773482252245210056e+00	1.723126963375285925e+02	2.033495916012862992e+01	2.095366190076684506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.387621303522559302e+00	1.586140482244247210e+02	1.795521207806104869e+01	2.097421875758156239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.023915323568576063e+00	1.452318408529736189e+02	1.650093134505706871e+01	2.099436119187164149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.441944924498538505e+00	1.244443280015158848e+02	1.374176299521534972e+01	2.102244503147402065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525698000677238486e+00	9.161104537333758913e+01	1.079422431023428786e+01	2.108461461526703715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371889236828177649e+00	5.001111358815958852e+01	5.633097484775516861e+00	2.113826328042057503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.469082409192894900e+00	5.349164563106599246e+01	6.598199982390475782e+00	2.113367978716394646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.528137781132643758e+00	5.564913972373612694e+01	6.410065088558268620e+00	2.113153323122804431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553352127507233948e+00	5.637915845468927500e+01	6.623636490776618757e+00	2.113116029287451602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.647233713305431335e+00	5.992168942217257666e+01	7.409560322013986067e+00	2.112717872881947915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931584341002548610e+00	6.994884165961904898e+01	7.844638601267387656e+00	2.111265146340525098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.309819497987072090e+00	8.379096631544146589e+01	9.696068691328871836e+00	2.109243662158762163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.897805692594182414e+00	1.048855259580249140e+02	1.229354251291744404e+01	2.106566130611408516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.291872686063360032e+00	1.193450383368153496e+02	1.397942928982064359e+01	2.102894195570966258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.191824578610955143e+00	1.155011564712094696e+02	1.318610740835456596e+01	2.103381049185393931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768944423901687824e+00	1.005148865180820223e+02	1.033795684480489996e+01	2.107100772341646734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.728475779281355429e+00	9.912703652940035681e+01	1.064210701427653127e+01	2.107223271457371811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.972407286716441721e+00	1.077626531495765789e+02	1.195354826526835978e+01	2.105856224529858082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.119056848632291157e+00	1.131855048958284726e+02	1.189838100044716462e+01	2.103883713977782827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150559536118147985e+00	1.139144004115752580e+02	1.178085654122291004e+01	2.103729736561654136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.213778016700126638e+00	1.160748356656640681e+02	1.362783086869815463e+01	2.103260196181469291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.017820715360660877e+00	1.451595793476572567e+02	1.674130306482673447e+01	2.099436981880212261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.729499345861039039e+00	1.702335165377241992e+02	1.961392772831835529e+01	2.095639943266854971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.051613487602253372e+00	1.817592473463835745e+02	2.026105856816116457e+01	2.093902196431316406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.777399644501310938e+00	1.719730987826937962e+02	2.083870538942128192e+01	2.095395161749819090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.381558978495125878e+00	1.581062934603486951e+02	1.846269478565077904e+01	2.097447336180331331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.995855091235948287e+00	1.445486632493504260e+02	1.677812114621837480e+01	2.099461273262015311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435830560523175592e+00	1.242698663277357980e+02	1.401598716797657929e+01	2.102262523601599241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.516061685700491601e+00	9.145242072735337047e+01	1.063836847388617102e+01	2.108473925336515094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331360947548128282e+00	4.838584296497841564e+01	5.821205817547066452e+00	2.113996206649716987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.421896462750101175e+00	5.164009506091973378e+01	5.892230317731472766e+00	2.113686493938950298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.487599294217448298e+00	5.402603580512241876e+01	6.485374277989313541e+00	2.113330170271719908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503332885832342924e+00	5.448563213287486917e+01	6.634261079559735208e+00	2.113291956796985687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600037383596474072e+00	5.816565329451694311e+01	6.404174229414655528e+00	2.112907645158682135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.859637586500391127e+00	6.758381286285799661e+01	7.556863026202073286e+00	2.111532598587559187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.235248954954458966e+00	8.110494907333512060e+01	1.029472003057107976e+01	2.109551602823318171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.810035812855638859e+00	1.018146006002718877e+02	1.111153734068101429e+01	2.106838407514524079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.191824578610955143e+00	1.154574224689257278e+02	1.329221775304151265e+01	2.103330327839497841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.084780241868940731e+00	1.119859186288053365e+02	1.157909739393471860e+01	2.105472492087867795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.668915118574633372e+00	9.704789804301947242e+01	1.014538024755168344e+01	2.107638924333508476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.640809904768800287e+00	9.610561699113806355e+01	1.024751797208097948e+01	2.107761881013240418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.881997259388877186e+00	1.045222429714584109e+02	1.161160004447510730e+01	2.106612988860256519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.012840764570250407e+00	1.095271846695414979e+02	1.172782794466911582e+01	2.105699025140235244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.047876437989243570e+00	1.102039291137772778e+02	1.218058716107939077e+01	2.105625565000139250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.112876875400993004e+00	1.127162756227260161e+02	1.183190911076266616e+01	2.103993370942966067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.889715004020217304e+00	1.403795384441164913e+02	1.604245134713364251e+01	2.100004749115034065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.547552838220381588e+00	1.643307300307674836e+02	1.804570317269955382e+01	2.096554098736122251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.879561417679487256e+00	1.759343458053412803e+02	2.032830477688698068e+01	2.094843883552525949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.612022544732950813e+00	1.666068048252041081e+02	1.815224583397319691e+01	2.096391027952699369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.245976956190412821e+00	1.532095121138802938e+02	1.724128531898104555e+01	2.098225855999594569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883629818405231138e+00	1.402962188633345590e+02	1.634114974222334382e+01	2.100025165368003582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.329674301944748560e+00	1.203354159501167260e+02	1.403302231070099282e+01	2.102742069242503931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435345602399174858e+00	8.844847615737344881e+01	1.100291217203446692e+01	2.108815914922607044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.222550165126159660e+00	4.437690389598422769e+01	5.807236931338562336e+00	2.114910427027329570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
