7.684912299727248985e-01	2.795172404634287489e+01	3.101610781579592135e+00	2.113146511933906731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745406667e-01	2.825814060710139941e+01	3.135612512613560554e+00	2.113109131718827484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840422875e-01	2.999514449207082123e+01	3.328360905583918061e+00	2.112710480879588067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843443684e-01	3.493635788496035843e+01	3.876672924600980341e+00	2.111256305846890609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075088532e+00	4.200829432649739203e+01	4.661441016686269201e+00	2.109232633160058685e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481456476e+00	5.257273610399642649e+01	5.833814044523968789e+00	2.106551579615577430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967276497e+00	5.981441716790330076e+01	6.637486962362360465e+00	2.102877005327583174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447218148e+00	5.773178595158138648e+01	6.406355673956195318e+00	2.103339946919404611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161793260e+00	5.024529422033320714e+01	5.575524526981661566e+00	2.107006886449604281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488320160e+00	4.971266555357213690e+01	5.516416108580984634e+00	2.107181455304220071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617681327e+00	5.399127699891627685e+01	5.991239309446678263e+00	2.105841179040773204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192631506e+00	5.658798852813548308e+01	6.279417738756612799e+00	2.103867686218925155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440542987e+00	5.690689428491634771e+01	6.314809622714600224e+00	2.103713660169627110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763731499e+00	5.821411462702376127e+01	6.459884467894542404e+00	2.103151084727722991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232083198e+00	7.264269908807669651e+01	8.067626996116446847e+00	2.099392782686072678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070439771e+00	8.516261799936184218e+01	9.460955675887756655e+00	2.095611798931989688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011127226e+00	9.104890107911845121e+01	1.011646589754762715e+01	2.093871241517496674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785463826325e+00	8.619037784865788865e+01	9.575396529934987910e+00	2.095366190076889688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347667233e+00	7.929972873644629772e+01	8.808331775779542738e+00	2.097421875758350507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281308007e+00	7.250255157937803574e+01	8.052035990924299114e+00	2.099436119187334407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466746639e+00	6.220885054091700539e+01	6.903275942770930484e+00	2.102244503147550131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324338577e+00	4.584013414633782446e+01	5.086666938484518674e+00	2.108461461526816493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005693092e-01	2.501466316025095082e+01	2.775699023999308679e+00	2.113808213096725376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451925186e-01	2.675068095821697511e+01	2.968336434312585315e+00	2.113361503368599369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299727248985e-01	2.795172404634287489e+01	3.101610781579592135e+00	2.113146511933906731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745406667e-01	2.825814060710139941e+01	3.135612512613560554e+00	2.113109131718827484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840422875e-01	2.999514449207082123e+01	3.328360905583918061e+00	2.112710480879588067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843443684e-01	3.493635788496035843e+01	3.876672924600980341e+00	2.111256305846890609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075088532e+00	4.200829432649739203e+01	4.661441016686269201e+00	2.109232633160058685e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481456476e+00	5.257273610399642649e+01	5.833814044523968789e+00	2.106551579615577430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967276497e+00	5.981441716790330076e+01	6.637486962362360465e+00	2.102877005327583174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447218148e+00	5.773178595158138648e+01	6.406355673956195318e+00	2.103339946919404611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161793260e+00	5.024529422033320714e+01	5.575524526981661566e+00	2.107006886449604281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488320160e+00	4.971266555357213690e+01	5.516416108580984634e+00	2.107181455304220071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617681327e+00	5.399127699891627685e+01	5.991239309446678263e+00	2.105841179040773204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192631506e+00	5.658798852813548308e+01	6.279417738756612799e+00	2.103867686218925155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440542987e+00	5.690689428491634771e+01	6.314809622714600224e+00	2.103713660169627110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763731499e+00	5.821411462702376127e+01	6.459884467894542404e+00	2.103151084727722991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232083198e+00	7.264269908807669651e+01	8.067626996116446847e+00	2.099392782686072678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070439771e+00	8.516261799936184218e+01	9.460955675887756655e+00	2.095611798931989688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011127226e+00	9.104890107911845121e+01	1.011646589754762715e+01	2.093871241517496674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785463826325e+00	8.619037784865788865e+01	9.575396529934987910e+00	2.095366190076889688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347667233e+00	7.929972873644629772e+01	8.808331775779542738e+00	2.097421875758350507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281308007e+00	7.250255157937803574e+01	8.052035990924299114e+00	2.099436119187334407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466746639e+00	6.220885054091700539e+01	6.903275942770930484e+00	2.102244503147550131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324338577e+00	4.584013414633782446e+01	5.086666938484518674e+00	2.108461461526816493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653793549e-01	2.496472540544413476e+01	2.770157686971439048e+00	2.113826328042120076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800757760e-01	2.669718309400349909e+01	2.962400026250806118e+00	2.113367978716473954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874343148664e-01	2.789583317578195931e+01	3.095408814344462467e+00	2.113153323122887377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189954679725e-01	2.820163935931407551e+01	3.129342809565079264e+00	2.113116029287534548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616914743e-01	2.993518425129418858e+01	3.321707342028762611e+00	2.112717872882033771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690283920717e-01	3.486656835716097191e+01	3.868928526274302726e+00	2.111265146340613865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563677596e+00	4.192446536259505763e+01	4.652138448788582181e+00	2.109243662158860752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146955850e+00	5.246800204251349697e+01	5.822191040653686755e+00	2.106566130611533299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711599033e+00	5.969545643135027291e+01	6.624284571229572371e+00	2.102894195571110686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247961160e+00	5.761778982127002280e+01	6.393704418849280202e+00	2.103381049185543452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757941147943e+00	5.014684486424599896e+01	5.564599103433789828e+00	2.107100772341758784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495856140e+00	4.961618418381054596e+01	5.505709108001727081e+00	2.107223271457496594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337419309e+00	5.388374258283393914e+01	5.979305439302462943e+00	2.105856224529990868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544241824e+00	5.647537049418751565e+01	6.266919514627476318e+00	2.103883713977913067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156636732e+00	5.679360943326697964e+01	6.302237372177336816e+00	2.103729736561789832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080626892e+00	5.810318823331175508e+01	6.447573833918916364e+00	2.103260196181619904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871145632494e+00	7.249697567442169088e+01	8.051415649954201115e+00	2.099436981880382154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891079210e+00	8.499177795969075078e+01	9.441932051624881694e+00	2.095639943267055423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015302770e+00	9.086625189851720563e+01	1.009611810424165412e+01	2.093902196431516495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282637898323e+00	8.601747582265491587e+01	9.556142487865615820e+00	2.095395161750024636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495337983e+00	7.914065064410529260e+01	8.790625481375828443e+00	2.097447336180525235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081506579e+00	7.235710939956669563e+01	8.035855608371649694e+00	2.099461273262185568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171485414e+00	6.208513245183135609e+01	6.889529702747236861e+00	2.102262523601747307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679490425e+00	4.574883991882031609e+01	5.076535776402931077e+00	2.108473925336627872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904420228350e-01	2.416631513223955352e+01	2.681562268527411419e+00	2.113996206649775559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083807278e-01	2.585017136694865769e+01	2.868411185009536180e+00	2.113686493939012871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012218253796e-01	2.700274332911153152e+01	2.996306628412657158e+00	2.113330170271799943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425168090537e-01	2.729876475599438734e+01	3.029154777416295907e+00	2.113291956797065723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762855395615e-01	2.897978144058378547e+01	3.215690008866770810e+00	2.112907645158763262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270660430594e-01	3.375366311678747877e+01	3.745431984009687909e+00	2.111532598587650500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854859044099e+00	4.059039288557453062e+01	4.504095753723071027e+00	2.109551602823428402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009730756e+00	5.079536900771137198e+01	5.636569192120602700e+00	2.106838407514649589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974461624e+00	5.779926599592923253e+01	6.413844589681406028e+00	2.103330327839647725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724663431e+00	5.587437194997590240e+01	6.200221137766069646e+00	2.105472492088004219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964490779e+00	4.856094419169639309e+01	5.388604461956330915e+00	2.107638924333619070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658277166286e+00	4.804372248206194485e+01	5.331206316811941903e+00	2.107761881013363018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114716122313e+00	5.219007072519463009e+01	5.791347268533030501e+00	2.106612988860383120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179318560e+00	5.475110407422675252e+01	6.075563016429358143e+00	2.105699025140367303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050589067e+00	5.506520036634678661e+01	6.110420743760554885e+00	2.105625565000272763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699235061e+00	5.627260786580013985e+01	6.244417144147508481e+00	2.103993370943092305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466152256e+00	7.016617747919889325e+01	7.792109917167742594e+00	2.100004749115209779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997437598e+00	8.225833355548192571e+01	9.137639614416766420e+00	2.096554098736303786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225193651060e+00	8.794386224779516681e+01	9.770653879273181630e+00	2.094843883552744228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609836532204e+00	8.325104039634031494e+01	9.248161185503260384e+00	2.096391027952881632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663242340e+00	7.659539604040818972e+01	8.507401091797690995e+00	2.098225855999767737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959675493e+00	7.003150450325587428e+01	7.777101817135706696e+00	2.100025165368178205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201726211e+00	6.012023812683833768e+01	6.671427372422948032e+00	2.102742069242653815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053341036e+00	4.429124319943584709e+01	4.914782962396653687e+00	2.108815914922713273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172414360e-01	2.212446083369934868e+01	2.454989038531184331e+00	2.114910427027381229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
