3.168756163702092010e+00	-1.155245743036626891e+02	-1.233695341119776856e+01	2.113399173144735687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.334427717483916531e+00	-1.212001854621740904e+02	-1.359203325797150086e+01	2.113163536022285552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.378217505671444965e+00	-1.225873272470355317e+02	-1.331066342933936753e+01	2.113126371671260131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.575027657781999491e+00	-1.299715348209983290e+02	-1.408752632098988400e+01	2.112765387453515723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.166048131172994218e+00	-1.511922038477075887e+02	-1.728022857550979907e+01	2.111278401023165861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.022532237639197206e+00	-1.820535191727059043e+02	-2.071968435070286318e+01	2.109260196912629181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.286164899254949923e+00	-2.278470626341333798e+02	-2.629774150449093284e+01	2.106596205475456736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.168201843962072495e+00	-2.591145858482679500e+02	-2.977576774579949159e+01	2.102919892621929466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.904857926726751138e+00	-2.500450839640557774e+02	-2.757362875782020240e+01	2.103405592508494374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.017653878641159970e+00	-2.177647764771801064e+02	-2.553831518825160884e+01	2.107122161527747085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.944814573432883442e+00	-2.154437773278851864e+02	-2.382667337718032741e+01	2.107292415359276492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.452046671405903489e+00	-2.338693181854025624e+02	-2.717880271299971184e+01	2.105878778362709636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.752187868804081283e+00	-2.448505708109557304e+02	-2.781151819693727845e+01	2.103987977633201081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.824159496379847312e+00	-2.465918297421453644e+02	-2.810827127175128481e+01	2.103861673532532586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.961025181827117159e+00	-2.520168789470426418e+02	-2.760329530072188220e+01	2.103311646084258609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.716453550613346479e+00	-3.147078448151173689e+02	-3.471372363527237326e+01	2.099481047911734640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.021757925250643773e+01	-3.687887105216211694e+02	-4.185474135504332338e+01	2.095726020868152773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.095358471307024928e+01	-3.943347185500317664e+02	-4.342136758832837273e+01	2.093948579228670133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.035553579405871361e+01	-3.733493016245578247e+02	-4.232876081948148794e+01	2.095478672210629884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.519524036979213122e+00	-3.435659530224268678e+02	-3.938045717733143647e+01	2.097576530998048111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.688388696676227596e+00	-3.141374887692044240e+02	-3.396056281682248112e+01	2.099519995503401515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.443885946753970195e+00	-2.693283559679244377e+02	-3.122977169381883300e+01	2.102398325547226705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.485048258177064540e+00	-1.987574116877075880e+02	-2.199408861429076012e+01	2.108492322806445736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.981397811456272251e+00	-1.087749081584963733e+02	-1.282465692763478060e+01	2.113808213096312829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.206296067529673888e+00	-1.164106111513901283e+02	-1.264502390985327196e+01	2.113361503368136255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.337501463014660441e+00	-1.214719401421188394e+02	-1.291422610565779117e+01	2.113146511933419606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.378217505671444965e+00	-1.228914533202185879e+02	-1.294017952329141963e+01	2.113109131718341087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.581262270921385493e+00	-1.302471534685323604e+02	-1.406823925423492128e+01	2.112710480879059833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.194148465142387927e+00	-1.521310730450581445e+02	-1.743711594066621018e+01	2.111256305846327086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.041072757933696913e+00	-1.827662089722871031e+02	-2.004023746083743873e+01	2.109232633159373654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.320384926964496053e+00	-2.288227517672888212e+02	-2.649401260695724858e+01	2.106551579614738876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.192716347599928284e+00	-2.603033149473075127e+02	-2.893518377117023377e+01	2.102877005326646395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.942600883764671771e+00	-2.514191588825023587e+02	-2.774664985209728840e+01	2.103339946918460919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.036049943943575968e+00	-2.187066002007352381e+02	-2.550555996882823706e+01	2.107006886448798832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.983457011836886608e+00	-2.165082336505010403e+02	-2.539752662721948795e+01	2.107181455303398252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.486257256933693149e+00	-2.351261181309794779e+02	-2.729423331860041202e+01	2.105841179039898998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.802211446758050784e+00	-2.461936353148883541e+02	-2.819992316764550111e+01	2.103867686218113886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.829416532602272660e+00	-2.476393801571679774e+02	-2.676267967175776619e+01	2.103713660168779461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.989109832446475323e+00	-2.531907186122565179e+02	-2.797149076742991269e+01	2.103151084726786939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.764040771500965832e+00	-3.164304860796655703e+02	-3.509375569307076148e+01	2.099392782684927806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026987224257956655e+01	-3.706649653589482796e+02	-4.101265054637454455e+01	2.095611798930680743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098384155888207481e+01	-3.960798717717516979e+02	-4.372373526516437181e+01	2.093871241516180817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038136335353526718e+01	-3.748498599512848841e+02	-4.277182305021715791e+01	2.095366190075555278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.563482894747341589e+00	-3.452294897997591079e+02	-3.988450313771312494e+01	2.097421875757090311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.732309824054643954e+00	-3.156254740892741779e+02	-3.496662545240722864e+01	2.099436119186195720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.464777316881261449e+00	-2.704932712125397529e+02	-2.996122736651261675e+01	2.102244503146583156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.494631835155677990e+00	-1.995187224434677660e+02	-2.209093602089378194e+01	2.108461461526068888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.981397811456272251e+00	-1.087749081584963733e+02	-1.282465692763478060e+01	2.113808213096312829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.206296067529673888e+00	-1.164106111513901283e+02	-1.264502390985327196e+01	2.113361503368136255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.337501463014660441e+00	-1.214719401421188394e+02	-1.291422610565779117e+01	2.113146511933419606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.378217505671444965e+00	-1.228914533202185879e+02	-1.294017952329141963e+01	2.113109131718341087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.581262270921385493e+00	-1.302471534685323604e+02	-1.406823925423492128e+01	2.112710480879059833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.194148465142387927e+00	-1.521310730450581445e+02	-1.743711594066621018e+01	2.111256305846327086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.041072757933696913e+00	-1.827662089722871031e+02	-2.004023746083743873e+01	2.109232633159373654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.320384926964496053e+00	-2.288227517672888212e+02	-2.649401260695724858e+01	2.106551579614738876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.192716347599928284e+00	-2.603033149473075127e+02	-2.893518377117023377e+01	2.102877005326646395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.942600883764671771e+00	-2.514191588825023587e+02	-2.774664985209728840e+01	2.103339946918460919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.036049943943575968e+00	-2.187066002007352381e+02	-2.550555996882823706e+01	2.107006886448798832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.983457011836886608e+00	-2.165082336505010403e+02	-2.539752662721948795e+01	2.107181455303398252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.486257256933693149e+00	-2.351261181309794779e+02	-2.729423331860041202e+01	2.105841179039898998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.802211446758050784e+00	-2.461936353148883541e+02	-2.819992316764550111e+01	2.103867686218113886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.829416532602272660e+00	-2.476393801571679774e+02	-2.676267967175776619e+01	2.103713660168779461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.989109832446475323e+00	-2.531907186122565179e+02	-2.797149076742991269e+01	2.103151084726786939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.764040771500965832e+00	-3.164304860796655703e+02	-3.509375569307076148e+01	2.099392782684927806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026987224257956655e+01	-3.706649653589482796e+02	-4.101265054637454455e+01	2.095611798930680743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098384155888207481e+01	-3.960798717717516979e+02	-4.372373526516437181e+01	2.093871241516180817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038136335353526718e+01	-3.748498599512848841e+02	-4.277182305021715791e+01	2.095366190075555278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.563482894747341589e+00	-3.452294897997591079e+02	-3.988450313771312494e+01	2.097421875757090311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.732309824054643954e+00	-3.156254740892741779e+02	-3.496662545240722864e+01	2.099436119186195720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.464777316881261449e+00	-2.704932712125397529e+02	-2.996122736651261675e+01	2.102244503146583156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.494631835155677990e+00	-1.995187224434677660e+02	-2.209093602089378194e+01	2.108461461526068888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.978571336569136196e+00	-1.084680051042243178e+02	-1.299725077042730881e+01	2.113826328041707893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193860458583976492e+00	-1.160801567223398649e+02	-1.289186471929955502e+01	2.113367978716011930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.340654598208448345e+00	-1.214908844644347283e+02	-1.336889442183459664e+01	2.113153323122400252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.368773191014794222e+00	-1.227008102268673611e+02	-1.337608033155664167e+01	2.113116029287047422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.587503062389807873e+00	-1.305016143939784570e+02	-1.395104405411371218e+01	2.112717872881505536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.178424166551907071e+00	-1.517810792968525675e+02	-1.707254024840141682e+01	2.111265146340051069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.019158850485432311e+00	-1.824633693756808270e+02	-2.003411950788920137e+01	2.109243662158176448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.308108775863412454e+00	-2.282501943796307842e+02	-2.628716863000602544e+01	2.106566130610694381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.190153212738672472e+00	-2.599826769825020847e+02	-2.976720611511954928e+01	2.102894195570173542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.926797946032224651e+00	-2.507224555732590261e+02	-2.790292244440856706e+01	2.103381049184600852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.020249845573271585e+00	-2.183832596489556863e+02	-2.481778049091981231e+01	2.107100772340964977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.951812519361223686e+00	-2.159317881635410572e+02	-2.535650124480813616e+01	2.107223271456682414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.471466820783368767e+00	-2.344737954035700227e+02	-2.756282473328881366e+01	2.105856224529114843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.796084724172072988e+00	-2.458635285308118341e+02	-2.822650379625276429e+01	2.103883713977102889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.817107995754596139e+00	-2.471389926906494452e+02	-2.681694602114451698e+01	2.103729736560942911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.982963538867738684e+00	-2.528654317249630026e+02	-2.780943483321698650e+01	2.103260196180667845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.726209286719234015e+00	-3.154498472210373734e+02	-3.499679248409599808e+01	2.099436981879243103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.025549169290684226e+01	-3.697838110186566496e+02	-4.203155469028143898e+01	2.095639943265745023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097173214447017031e+01	-3.956024772007222055e+02	-4.381615347313644548e+01	2.093902196430201002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.037146965538153687e+01	-3.742261744770165706e+02	-4.255643546777873354e+01	2.095395161748691680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.541503194105475316e+00	-3.443247190493173093e+02	-3.967300803413243671e+01	2.097447336179265403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.716453550613346479e+00	-3.150692331937797803e+02	-3.461511944288039189e+01	2.099461273261051974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.456109367125139720e+00	-2.700089592359302060e+02	-3.061088923009875984e+01	2.102262523600780696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.488468913606507904e+00	-1.990541571730597639e+02	-2.242088766585298032e+01	2.108473925335880267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.875010614790187269e+00	-1.048838333870562280e+02	-1.153261292856533871e+01	2.113996206649388114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.093838777135332396e+00	-1.126504403232796676e+02	-1.305003101658775577e+01	2.113686493938597050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.228188906071212116e+00	-1.174640675765812432e+02	-1.308885338168569845e+01	2.113330170271337920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.271982821169947542e+00	-1.189441195374440383e+02	-1.264284925826976291e+01	2.113291956796604427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.478238711079215228e+00	-1.261469038923553683e+02	-1.376027162372385249e+01	2.112907645158249215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.057095262950606518e+00	-1.470960860327255659e+02	-1.768417929325661575e+01	2.111532598587055327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.860134838101845212e+00	-1.765374511454299125e+02	-2.007263835126881801e+01	2.109551602822741916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.115186653937882966e+00	-2.211489887541041526e+02	-2.656907454131319213e+01	2.106838407513813945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.929458493961216270e+00	-2.514838609718773910e+02	-2.738387839105173782e+01	2.103330327838705125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.717986875266280578e+00	-2.434077135454235190e+02	-2.807426255642301527e+01	2.105472492087089267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.800353782650351953e+00	-2.111184813747359215e+02	-2.193336504179803015e+01	2.107638924332919123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.772248059140389742e+00	-2.092446695302256217e+02	-2.164145245263717854e+01	2.107761881012609592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.280030393101712960e+00	-2.273372248969072587e+02	-2.623363208881148978e+01	2.106612988859544203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.589865747221733017e+00	-2.382649002736890793e+02	-2.777398183434218737e+01	2.105699025139482183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.627652770777902269e+00	-2.397710551174236002e+02	-2.837088745853594673e+01	2.105625564999374183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.770589438716266173e+00	-2.449555318139749147e+02	-2.802551147033342005e+01	2.103993370942300317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.448025841875722364e+00	-3.054555224851552566e+02	-3.417521085509935830e+01	2.100004749114058359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.919709409333773209e+00	-3.580893527863619283e+02	-3.995324252895910888e+01	2.096554098735107254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.061775948146547499e+01	-3.827785586464379435e+02	-4.219827936050446482e+01	2.094843883551330146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004173420188216248e+01	-3.624073759820768146e+02	-4.038675548536656379e+01	2.096391027951684009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.231519228470739691e+00	-3.332520286043052238e+02	-3.817712265636732383e+01	2.098225855998606130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.448025841875722364e+00	-3.050989449838223777e+02	-3.414044265714704807e+01	2.100025165367027512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
