1.644203620424708356e+00	5.951693935061607732e+01	6.604472571609425913e+00	2.102919892622806583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019260155e+00	5.744541365100634778e+01	6.374574188613706838e+00	2.103405592509370035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898366138337e+00	4.999666945677719809e+01	5.547933397963147328e+00	2.107122161528491415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464726514e+00	4.946944075835356358e+01	5.489424303395971094e+00	2.107292415360004088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790882776e+00	5.372243441065319303e+01	5.961403920742698759e+00	2.105878778363522724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890796429e+00	5.631071797417254743e+01	6.248646555503387212e+00	2.103987977633939227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171533859e+00	5.663040860120295861e+01	6.284125473360196779e+00	2.103861673533286012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992719352e+00	5.793025812415433506e+01	6.428382066780466531e+00	2.103311646085133179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671872000303e+00	7.227839071368980228e+01	8.027098172220950900e+00	2.099481047912789654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956932806066e+00	8.473551755159509469e+01	9.413399866333827859e+00	2.095726020869368949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365835920168e+00	9.059227820152803190e+01	1.006559700584486450e+01	2.093948579229898314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332936870879e+00	8.575812243111150224e+01	9.527264779348055157e+00	2.095478672211862431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685978977696e+00	7.890203272535805468e+01	8.764071556564566379e+00	2.097576530999211172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307748859571e+00	7.213894605243626756e+01	8.011585918116775673e+00	2.099519995504473991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116609795e+00	6.190568141477576347e+01	6.869579454008978736e+00	2.102398325548151115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125781893e+00	4.561170318569703852e+01	5.061317358588257598e+00	2.108492322807144592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005596502e-01	2.501466316025023673e+01	2.775699023999228743e+00	2.113808213096695545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451787518e-01	2.675068095821599456e+01	2.968336434312474292e+00	2.113361503368560443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299727099105e-01	2.795172404634180552e+01	3.101610781579475784e+00	2.113146511933865258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745255677e-01	2.825814060710031939e+01	3.135612512613441538e+00	2.113109131718786011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840260782e-01	2.999514449206961331e+01	3.328360905583780838e+00	2.112710480879546958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843236073e-01	3.493635788495886629e+01	3.876672924600812919e+00	2.111256305846844771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075066105e+00	4.200829432649572936e+01	4.661441016686088901e+00	2.109232633160017940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481416508e+00	5.257273610399349195e+01	5.833814044523643716e+00	2.106551579615518858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967229423e+00	5.981441716789991858e+01	6.637486962361982989e+00	2.102877005327522056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447167299e+00	5.773178595157773429e+01	6.406355673955788532e+00	2.103339946919336580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161756845e+00	5.024529422033055681e+01	5.575524526981366691e+00	2.107006886449548620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488279970e+00	4.971266555356916683e+01	5.516416108580656008e+00	2.107181455304157498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617637584e+00	5.399127699891312204e+01	5.991239309446328321e+00	2.105841179040711722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192589762e+00	5.658798852813246327e+01	6.279417738756273515e+00	2.103867686218868766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440498134e+00	5.690689428491311475e+01	6.314809622714239623e+00	2.103713660169567083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763688422e+00	5.821411462702074857e+01	6.459884467894211113e+00	2.103151084727666967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232157361e+00	7.264269908807669651e+01	8.067626996116477045e+00	2.099392782685994098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070537471e+00	8.516261799936181376e+01	9.460955675887820604e+00	2.095611798931902740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011232919e+00	9.104890107911842279e+01	1.011646589754770886e+01	2.093871241517408271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785463928022e+00	8.619037784865788865e+01	9.575396529935053636e+00	2.095366190076800194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347763600e+00	7.929972873644625508e+01	8.808331775779594253e+00	2.097421875758258102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281382613e+00	7.250255157937803574e+01	8.052035990924345299e+00	2.099436119187256190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466688019e+00	6.220885054091269240e+01	6.903275942770450868e+00	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324309712e+00	4.584013414633572836e+01	5.086666938484285083e+00	2.108461461526768107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005596502e-01	2.501466316025023673e+01	2.775699023999228743e+00	2.113808213096695545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451787518e-01	2.675068095821599456e+01	2.968336434312474292e+00	2.113361503368560443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299727099105e-01	2.795172404634180552e+01	3.101610781579475784e+00	2.113146511933865258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745255677e-01	2.825814060710031939e+01	3.135612512613441538e+00	2.113109131718786011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840260782e-01	2.999514449206961331e+01	3.328360905583780838e+00	2.112710480879546958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843236073e-01	3.493635788495886629e+01	3.876672924600812919e+00	2.111256305846844771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075066105e+00	4.200829432649572936e+01	4.661441016686088901e+00	2.109232633160017940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481416508e+00	5.257273610399349195e+01	5.833814044523643716e+00	2.106551579615518858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967229423e+00	5.981441716789991858e+01	6.637486962361982989e+00	2.102877005327522056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447167299e+00	5.773178595157773429e+01	6.406355673955788532e+00	2.103339946919336580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161756845e+00	5.024529422033055681e+01	5.575524526981366691e+00	2.107006886449548620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488279970e+00	4.971266555356916683e+01	5.516416108580656008e+00	2.107181455304157498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617637584e+00	5.399127699891312204e+01	5.991239309446328321e+00	2.105841179040711722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192589762e+00	5.658798852813246327e+01	6.279417738756273515e+00	2.103867686218868766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440498134e+00	5.690689428491311475e+01	6.314809622714239623e+00	2.103713660169567083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763688422e+00	5.821411462702074857e+01	6.459884467894211113e+00	2.103151084727666967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232157361e+00	7.264269908807669651e+01	8.067626996116477045e+00	2.099392782685994098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070537471e+00	8.516261799936181376e+01	9.460955675887820604e+00	2.095611798931902740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011232919e+00	9.104890107911842279e+01	1.011646589754770886e+01	2.093871241517408271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785463928022e+00	8.619037784865788865e+01	9.575396529935053636e+00	2.095366190076800194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347763600e+00	7.929972873644625508e+01	8.808331775779594253e+00	2.097421875758258102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281382613e+00	7.250255157937803574e+01	8.052035990924345299e+00	2.099436119187256190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466688019e+00	6.220885054091269240e+01	6.903275942770450868e+00	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324309712e+00	4.584013414633572836e+01	5.086666938484285083e+00	2.108461461526768107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653698070e-01	2.496472540544342422e+01	2.770157686971363553e+00	2.113826328042090609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800621202e-01	2.669718309400252565e+01	2.962400026250696428e+00	2.113367978716435391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342996564e-01	2.789583317578089350e+01	3.095408814344346560e+00	2.113153323122846268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189954526514e-01	2.820163935931299548e+01	3.129342809564961136e+00	2.113116029287492711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616752650e-01	2.993518425129297711e+01	3.321707342028631160e+00	2.112717872881992662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690283716436e-01	3.486656835715947977e+01	3.868928526274138857e+00	2.111265146340568754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563655392e+00	4.192446536259339496e+01	4.652138448788399216e+00	2.109243662158820734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146915882e+00	5.246800204251056243e+01	5.822191040653367011e+00	2.106566130611475819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711551737e+00	5.969545643134689783e+01	6.624284571229202889e+00	2.102894195571050659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247909867e+00	5.761778982126637771e+01	6.393704418848873416e+00	2.103381049185476149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757941114859e+00	5.014684486424350496e+01	5.564599103433512717e+00	2.107100772341707852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495816172e+00	4.961618418380766116e+01	5.505709108001411778e+00	2.107223271457434748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337376233e+00	5.388374258283076301e+01	5.979305439302111225e+00	2.105856224529928659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544199857e+00	5.647537049418450295e+01	6.266919514627150356e+00	2.103883713977856678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156592323e+00	5.679360943326373956e+01	6.302237372176978880e+00	2.103729736561730533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080574712e+00	5.810318823330806026e+01	6.447573833918516684e+00	2.103260196181551873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871145706656e+00	7.249697567442169088e+01	8.051415649954252629e+00	2.099436981880304666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891176466e+00	8.499177795969075078e+01	9.441932051624952749e+00	2.095639943266968476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015408463e+00	9.086625189851719142e+01	1.009611810424173406e+01	2.093902196431429184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282637999575e+00	8.601747582265491587e+01	9.556142487865681545e+00	2.095395161749934778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495434351e+00	7.914065064410527839e+01	8.790625481375876404e+00	2.097447336180432467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081580742e+00	7.235710939956669563e+01	8.035855608371690550e+00	2.099461273262108080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171427461e+00	6.208513245182705731e+01	6.889529702746763462e+00	2.102262523601676367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679461337e+00	4.574883991881821999e+01	5.076535776402701039e+00	2.108473925336579123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904420148414e-01	2.416631513223898864e+01	2.681562268527346138e+00	2.113996206649750093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083707358e-01	2.585017136694791873e+01	2.868411185009451358e+00	2.113686493938983403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012218116128e-01	2.700274332911053676e+01	2.996306628412548356e+00	2.113330170271760653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167948429e-01	2.729876475599338193e+01	3.029154777416184885e+00	2.113291956797026796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762855249065e-01	2.897978144058277650e+01	3.215690008866658012e+00	2.112907645158724699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270660261840e-01	3.375366311678624953e+01	3.745431984009552018e+00	2.111532598587611938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854859017454e+00	4.059039288557262637e+01	4.504095753722860529e+00	2.109551602823377107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009692120e+00	5.079536900770860797e+01	5.636569192120298943e+00	2.106838407514592109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974410332e+00	5.779926599592556613e+01	6.413844589680998354e+00	2.103330327839580423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724616801e+00	5.587437194997254153e+01	6.200221137765687729e+00	2.105472492087939827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964457250e+00	4.856094419169392751e+01	5.388604461956063574e+00	2.107638924333565592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658277133867e+00	4.804372248205959295e+01	5.331206316811694990e+00	2.107761881013311722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114716082789e+00	5.219007072519166002e+01	5.791347268532693882e+00	2.106612988860324185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179274595e+00	5.475110407422350534e+01	6.075563016429001095e+00	2.105699025140305093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050543770e+00	5.506520036634350390e+01	6.110420743760190732e+00	2.105625565000210554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699195315e+00	5.627260786579729768e+01	6.244417144147192289e+00	2.103993370943038099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466227085e+00	7.016617747919706005e+01	7.792109917167587163e+00	2.100004749115127197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997523307e+00	8.225833355548195414e+01	9.137639614416823264e+00	2.096554098736225205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225193763858e+00	8.794386224779518102e+01	9.770653879273258013e+00	2.094843883552646730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609836618801e+00	8.325104039634031494e+01	9.248161185503315451e+00	2.096391027952802688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663318279e+00	7.659539604040820393e+01	8.507401091797760273e+00	2.098225855999693522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959599998e+00	7.003150450325225052e+01	7.777101817135333661e+00	2.100025165368096350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201676251e+00	6.012023812683478496e+01	6.671427372422559010e+00	2.102742069242590151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053315279e+00	4.429124319943397126e+01	4.914782962396451182e+00	2.108815914922669253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172346636e-01	2.212446083369885130e+01	2.454989038531132817e+00	2.114910427027358310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
