9.246264554030725336e+00	3.340110539763015822e+02	3.549215920578173211e+01	2.101711781455415621e+04	9.246264554030725336e+00	3.340110539763015822e+02	3.549215920575619521e+01	2.101711781455398523e+04
7.894325400891215594e+00	2.864630689091335398e+02	2.946204993580806786e+01	2.105603924555117555e+04	7.894325400891215594e+00	2.864630689091335398e+02	2.946204993578936637e+01	2.105603924555103731e+04
5.824793786585924948e+00	2.109955507682759617e+02	2.677354860520212299e+01	2.109556891944399467e+04	5.824793786585924948e+00	2.109955507682759617e+02	2.677354860519195867e+01	2.109556891944386371e+04
3.500139506148290724e+00	1.275239643042011153e+02	1.523098815695178487e+01	2.113914315771346446e+04	3.500139506148290724e+00	1.275239643042011153e+02	1.523098815694809005e+01	2.113914315771339170e+04
3.740719310110189433e+00	1.364250923346740478e+02	1.551716509433701319e+01	2.113444428951834925e+04	3.740719310110189433e+00	1.364250923346739910e+02	1.551716509433278901e+01	2.113444428951827285e+04
3.918862451038088057e+00	1.426733279818847961e+02	1.589718889912314026e+01	2.113267905025495565e+04	3.918862451038088057e+00	1.426733279818847961e+02	1.589718889911853061e+01	2.113267905025487926e+04
3.959419395962620047e+00	1.441212612308905818e+02	1.580234598059900542e+01	2.113174573153051097e+04	3.959419395962620047e+00	1.441212612308905818e+02	1.580234598059429985e+01	2.113174573153043457e+04
4.187529151017936435e+00	1.527876102371324123e+02	1.554309825515423960e+01	2.112821708988348109e+04	4.187529151017936435e+00	1.527876102371324123e+02	1.554309825514894783e+01	2.112821708988340833e+04
4.903412794294398580e+00	1.781183814515888457e+02	2.016946996879796217e+01	2.111465065162547762e+04	4.903412794294398580e+00	1.781183814515888741e+02	2.016946996879075726e+01	2.111465065162538303e+04
5.908982709414222434e+00	2.141880114062846587e+02	2.702033821004891223e+01	2.109362100192106664e+04	5.908982709414222434e+00	2.141880114062846587e+02	2.702033821003843173e+01	2.109362100192093567e+04
7.366607546101614723e+00	2.677109873148887687e+02	2.946970160087677826e+01	2.106729965108165925e+04	7.366607546101614723e+00	2.677109873148888255e+02	2.946970160086042512e+01	2.106729965108152101e+04
8.448025841875722364e+00	3.051829539645456180e+02	3.609712215042532790e+01	2.103068021581894936e+04	8.448025841875722364e+00	3.051829539645456180e+02	3.609712215040397609e+01	2.103068021581877474e+04
8.152851902287014951e+00	2.946784291648897351e+02	3.403521372288554403e+01	2.103857651179462482e+04	8.152851902287014951e+00	2.946784291648896783e+02	3.403521372286567015e+01	2.103857651179446475e+04
7.057589553983711461e+00	2.563015004660809382e+02	2.869981953039737022e+01	2.107315175822453966e+04	7.057589553983711461e+00	2.563015004660809382e+02	2.869981953038238842e+01	2.107315175822440506e+04
6.991799046472230827e+00	2.534991023826573269e+02	2.887693144714364024e+01	2.107425629921599102e+04	6.991799046472230827e+00	2.534991023826572700e+02	2.887693144712897819e+01	2.107425629921585642e+04
7.594778736902083160e+00	2.752919182459691001e+02	2.949487731822127046e+01	2.106009178144206453e+04	7.594778736902083160e+00	2.752919182459691001e+02	2.949487731820398295e+01	2.106009178144192629e+04
7.956731132349514901e+00	2.889358178038010010e+02	2.919319899668788310e+01	2.105522459872800755e+04	7.956731132349514901e+00	2.889358178038010010e+02	2.919319899666886897e+01	2.105522459872786931e+04
8.000549297548262828e+00	2.904333636257568401e+02	2.965916176436537199e+01	2.105466706717610941e+04	8.000549297548262828e+00	2.904333636257568969e+02	2.965916176434615537e+01	2.105466706717597117e+04
8.216209802313047206e+00	2.969659719788350003e+02	3.494238557494986708e+01	2.103679494251866345e+04	8.216209802313047206e+00	2.969659719788350003e+02	3.494238557492965924e+01	2.103679494251849974e+04
1.024525006653235693e+01	3.705487298205092657e+02	4.076806005496310803e+01	2.099670357338904068e+04	1.024525006653235693e+01	3.705487298205092657e+02	4.076806005493156704e+01	2.099670357338884787e+04
1.203052960505583968e+01	4.344092609934788811e+02	4.838680531209657687e+01	2.096067615460407615e+04	1.203052960505583968e+01	4.344092609934788811e+02	4.838680531205308455e+01	2.096067615460384332e+04
1.287639602944205919e+01	4.644686353103155625e+02	5.098304251758995065e+01	2.094578417319061191e+04	1.287639602944205919e+01	4.644686353103155625e+02	5.098304251754018424e+01	2.094578417319036453e+04
1.220192455683221233e+01	4.399575906714256917e+02	5.070906122486098866e+01	2.095756878923801924e+04	1.220192455683221233e+01	4.399575906714256917e+02	5.070906122481633815e+01	2.095756878923777913e+04
1.119695883742685005e+01	4.044740520474728100e+02	4.463333840771345251e+01	2.097840840954095984e+04	1.119695883742685005e+01	4.044740520474728100e+02	4.463333840767580085e+01	2.097840840954074883e+04
1.022329135039964676e+01	3.696957645444202853e+02	4.099609463261855069e+01	2.099691487704606698e+04	1.022329135039964676e+01	3.696957645444202853e+02	4.099609463258715891e+01	2.099691487704587416e+04
8.784807998044122712e+00	3.175058217908573397e+02	3.570223731455525495e+01	2.102587298415127225e+04	8.784807998044122712e+00	3.175058217908573397e+02	3.570223731453215521e+01	2.102587298415110126e+04
6.460805243507286910e+00	2.340108785793922266e+02	2.678456851087017299e+01	2.108712129527376965e+04	6.460805243507286910e+00	2.340108785793922266e+02	2.678456851085769586e+01	2.108712129527364232e+04
3.565856423252343976e+00	1.295099459865751612e+02	1.510439009138336708e+01	2.113864064916824645e+04	3.565856423252343976e+00	1.295099459865751612e+02	1.510439009137956035e+01	2.113864064916817733e+04
3.803171219932781177e+00	1.383617784644255835e+02	1.531594379860537813e+01	2.113399173145124951e+04	3.803171219932781177e+00	1.383617784644255835e+02	1.531594379860103672e+01	2.113399173145117311e+04
3.956250308550540939e+00	1.446055895461622924e+02	1.555239993359224471e+01	2.113163536022701737e+04	3.956250308550540939e+00	1.446055895461622924e+02	1.555239993358750894e+01	2.113163536022694461e+04
4.003149699865250710e+00	1.459776674838144572e+02	1.531480487291573667e+01	2.113126371671676316e+04	4.003149699865250710e+00	1.459776674838144572e+02	1.531480487291089787e+01	2.113126371671669403e+04
4.240777274808387176e+00	1.551215774710927633e+02	1.499411398631803927e+01	2.112765387453961739e+04	4.240777274808387176e+00	1.551215774710927349e+02	1.499411398631259473e+01	2.112765387453954827e+04
4.965831739324364946e+00	1.804847295884632103e+02	1.988258404364221477e+01	2.111278401023656625e+04	4.965831739324364946e+00	1.804847295884631819e+02	1.988258404363480381e+01	2.111278401023647166e+04
6.005409345435996471e+00	2.173969596688098704e+02	2.660893923053226118e+01	2.109260196913236723e+04	6.005409345435996471e+00	2.173969596688098704e+02	2.660893923052147869e+01	2.109260196913223990e+04
7.478994836843467553e+00	2.716209984011527467e+02	2.940554536161892329e+01	2.106596205476192335e+04	7.478994836843467553e+00	2.716209984011527467e+02	2.940554536160208698e+01	2.106596205476178511e+04
8.550530525389930858e+00	3.094963630219546644e+02	3.576087536783487764e+01	2.102919892622751286e+04	8.550530525389930858e+00	3.094963630219547213e+02	3.576087536781293608e+01	2.102919892622734187e+04
8.250384697470172668e+00	2.985790979466499948e+02	3.497599488623713881e+01	2.103405592509315829e+04	8.250384697470172668e+00	2.985790979466499948e+02	3.497599488621671071e+01	2.103405592509298731e+04
7.154189966867755324e+00	2.598675847350655772e+02	2.830521099220311498e+01	2.107122161528452125e+04	7.154189966867755324e+00	2.598675847350655772e+02	2.830521099218772818e+01	2.107122161528439028e+04
7.082245627271056776e+00	2.570722396847492064e+02	2.836842388413474580e+01	2.107292415359964434e+04	7.082245627271056776e+00	2.570722396847492064e+02	2.836842388411967875e+01	2.107292415359950974e+04
7.697608318700360996e+00	2.792381292261969747e+02	2.928106971765138411e+01	2.105878778363476158e+04	7.697608318700360996e+00	2.792381292261969747e+02	2.928106971763361344e+01	2.105878778363462334e+04
8.096705541453264487e+00	2.928041836920525611e+02	3.399056086128684484e+01	2.103987977633894479e+04	8.096705541453264487e+00	2.928041836920525611e+02	3.399056086126722676e+01	2.103987977633878472e+04
8.130902303288669586e+00	2.943636425697058030e+02	3.379070380409719832e+01	2.103861673533239809e+04	8.130902303288669586e+00	2.943636425697058030e+02	3.379070380407735996e+01	2.103861673533223438e+04
8.332114575591315742e+00	3.013143894211478937e+02	3.501453510550767589e+01	2.103311646085079701e+04	8.332114575591315742e+00	3.013143894211478937e+02	3.501453510548687120e+01	2.103311646085062603e+04
1.041484489277804926e+01	3.761795810501481014e+02	4.189647324720529298e+01	2.099481047912731810e+04	1.041484489277804926e+01	3.761795810501481583e+02	4.189647324717280696e+01	2.099481047912712165e+04
1.222995659758881715e+01	4.408705553957796610e+02	5.056960326684077245e+01	2.095726020869296917e+04	1.222995659758881715e+01	4.408705553957795473e+02	5.056960326679593720e+01	2.095726020869272907e+04
1.307598735516748611e+01	4.712212178201526740e+02	5.357055633895788560e+01	2.093948579229829556e+04	1.307598735516748611e+01	4.712212178201526740e+02	5.357055633890658441e+01	2.093948579229803727e+04
1.237012609197052626e+01	4.459271103072481992e+02	5.062293947103704284e+01	2.095478672211789308e+04	1.237012609197052626e+01	4.459271103072481992e+02	5.062293947099118441e+01	2.095478672211765661e+04
1.136291264119399358e+01	4.103820453290175010e+02	4.440841641492119862e+01	2.097576530999143142e+04	1.136291264119399358e+01	4.103820453290175010e+02	4.440841641488244562e+01	2.097576530999122042e+04
1.038311523730956232e+01	3.753250971969748662e+02	4.080622734339529956e+01	2.099519995504412873e+04	1.038311523730956232e+01	3.753250971969749230e+02	4.080622734336297697e+01	2.099519995504393228e+04
8.915459191632042035e+00	3.220480703101036397e+02	3.588036249633491082e+01	2.102398325548092180e+04	8.915459191632042035e+00	3.220480703101036397e+02	3.588036249631115737e+01	2.102398325548075081e+04
6.541619497076488265e+00	2.371353121101290071e+02	2.661770511900653702e+01	2.108492322807101300e+04	6.541619497076488265e+00	2.371353121101290071e+02	2.661770511899371883e+01	2.108492322807088567e+04
3.568799255351861266e+00	1.300488512772332115e+02	1.456646859318423992e+01	2.113808213096674808e+04	3.568799255351861266e+00	1.300488512772331831e+02	1.456646859318039944e+01	2.113808213096667896e+04
3.825062550550644147e+00	1.391007353094034897e+02	1.550699542663684838e+01	2.113361503368532431e+04	3.825062550550644147e+00	1.391007353094034613e+02	1.550699542663246255e+01	2.113361503368525155e+04
3.984375000000000000e+00	1.451901204074629845e+02	1.574438735900217523e+01	2.113146511933836518e+04	3.984375000000000000e+00	1.451901204074629845e+02	1.574438735899739150e+01	2.113146511933829242e+04
4.034375302575511135e+00	1.468341194726094727e+02	1.585788548542149989e+01	2.113109131718757271e+04	4.034375302575511135e+00	1.468341194726094727e+02	1.585788548541661491e+01	2.113109131718749995e+04
4.278198045395397386e+00	1.559000528175409954e+02	1.560580340244878883e+01	2.112710480879514944e+04	4.278198045395397386e+00	1.559000528175409954e+02	1.560580340244328568e+01	2.112710480879507668e+04
5.009640364540278057e+00	1.815613686176466501e+02	2.012565394431365817e+01	2.111256305846817122e+04	5.009640364540278057e+00	1.815613686176466217e+02	2.012565394430617616e+01	2.111256305846808027e+04
6.033481007379259964e+00	2.184591700875887739e+02	2.693820678119780609e+01	2.109232633159980833e+04	6.033481007379259964e+00	2.184591700875887739e+02	2.693820678118692058e+01	2.109232633159967736e+04
7.532420973542055975e+00	2.731190125677467222e+02	2.964935594861715629e+01	2.106551579615474839e+04	7.532420973542055975e+00	2.731190125677467222e+02	2.964935594860014945e+01	2.106551579615461014e+04
8.606666429649170169e+00	3.111241806327806785e+02	3.532046774608889450e+01	2.102877005327467486e+04	8.606666429649170169e+00	3.111241806327806216e+02	3.532046774606671136e+01	2.102877005327450388e+04
8.310153716096728260e+00	3.002913116610176303e+02	3.498754192106924421e+01	2.103339946919282011e+04	8.310153716096728260e+00	3.002913116610176871e+02	3.498754192104857452e+01	2.103339946919265276e+04
7.195346430430313411e+00	2.609873403853854938e+02	2.958211302031369172e+01	2.107006886449506783e+04	7.195346430430313411e+00	2.609873403853854938e+02	2.958211302029814505e+01	2.107006886449492595e+04
7.116514272494997684e+00	2.583359956312124268e+02	2.829613092615102943e+01	2.107181455304116389e+04	7.116514272494997684e+00	2.583359956312124268e+02	2.829613092613580960e+01	2.107181455304102928e+04
7.722370734795435787e+00	2.804360173558058023e+02	2.905866039902237929e+01	2.105841179040664792e+04	7.722370734795435787e+00	2.804360173558058023e+02	2.905866039900444520e+01	2.105841179040650968e+04
8.140610004784653242e+00	2.943987501862619638e+02	3.434104464881723828e+01	2.103867686218822564e+04	8.140610004784653242e+00	2.943987501862619638e+02	3.434104464879739993e+01	2.103867686218806193e+04
8.184517586577721104e+00	2.959505429130445009e+02	3.425748026250845157e+01	2.103713660169518334e+04	8.184517586577721104e+00	2.959505429130445577e+02	3.425748026248838585e+01	2.103713660169501964e+04
8.388242358401505783e+00	3.029103602002405182e+02	3.498083528069116710e+01	2.103151084727612033e+04	8.388242358401505783e+00	3.029103602002405751e+02	3.498083528067014214e+01	2.103151084727595298e+04
1.046120296993252197e+01	3.780532413127432960e+02	4.138565202852948488e+01	2.099392782685934799e+04	1.046120296993252197e+01	3.780532413127432960e+02	4.138565202849667912e+01	2.099392782685915154e+04
1.227613254147173372e+01	4.427556210714527651e+02	5.017862629041901812e+01	2.095611798931830344e+04	1.227613254147173372e+01	4.427556210714527651e+02	5.017862629037379207e+01	2.095611798931806334e+04
1.313807245199638274e+01	4.735770980579350180e+02	5.336996802182331123e+01	2.093871241517339877e+04	1.313807245199638274e+01	4.735770980579350180e+02	5.336996802177148425e+01	2.093871241517314047e+04
1.244598681867472578e+01	4.483021985692940348e+02	5.119066159140479044e+01	2.095366190076726343e+04	1.244598681867472578e+01	4.483021985692939779e+02	5.119066159135840621e+01	2.095366190076701605e+04
1.142142879172878445e+01	4.125092358902842307e+02	4.454802498273038225e+01	2.097421875758192618e+04	1.142142879172878445e+01	4.125092358902842307e+02	4.454802498269123134e+01	2.097421875758171518e+04
1.043924246308730019e+01	3.773907295519438776e+02	4.127974206289732706e+01	2.099436119187197983e+04	1.043924246308730019e+01	3.773907295519438776e+02	4.127974206286462788e+01	2.099436119187178338e+04
8.949664607237036051e+00	3.235830390230294142e+02	3.565165866646196946e+01	2.102244503147431169e+04	8.949664607237036051e+00	3.235830390230294142e+02	3.565165866643798154e+01	2.102244503147414071e+04
6.575883859615849758e+00	2.381969170106477236e+02	2.646390855255166485e+01	2.108461461526725179e+04	6.575883859615849758e+00	2.381969170106477236e+02	2.646390855253872587e+01	2.108461461526712083e+04
3.568799255351861266e+00	1.300488512772332115e+02	1.456646859318423992e+01	2.113808213096674808e+04	3.568799255351861266e+00	1.300488512772331831e+02	1.456646859318039944e+01	2.113808213096667896e+04
3.825062550550644147e+00	1.391007353094034897e+02	1.550699542663684838e+01	2.113361503368532431e+04	3.825062550550644147e+00	1.391007353094034613e+02	1.550699542663246255e+01	2.113361503368525155e+04
3.984375000000000000e+00	1.451901204074629845e+02	1.574438735900217523e+01	2.113146511933836518e+04	3.984375000000000000e+00	1.451901204074629845e+02	1.574438735899739150e+01	2.113146511933829242e+04
4.034375302575511135e+00	1.468341194726094727e+02	1.585788548542149989e+01	2.113109131718757271e+04	4.034375302575511135e+00	1.468341194726094727e+02	1.585788548541661491e+01	2.113109131718749995e+04
4.278198045395397386e+00	1.559000528175409954e+02	1.560580340244878883e+01	2.112710480879514944e+04	4.278198045395397386e+00	1.559000528175409954e+02	1.560580340244328568e+01	2.112710480879507668e+04
5.009640364540278057e+00	1.815613686176466501e+02	2.012565394431365817e+01	2.111256305846817122e+04	5.009640364540278057e+00	1.815613686176466217e+02	2.012565394430617616e+01	2.111256305846808027e+04
6.033481007379259964e+00	2.184591700875887739e+02	2.693820678119780609e+01	2.109232633159980833e+04	6.033481007379259964e+00	2.184591700875887739e+02	2.693820678118692058e+01	2.109232633159967736e+04
7.532420973542055975e+00	2.731190125677467222e+02	2.964935594861715629e+01	2.106551579615474839e+04	7.532420973542055975e+00	2.731190125677467222e+02	2.964935594860014945e+01	2.106551579615461014e+04
8.606666429649170169e+00	3.111241806327806785e+02	3.532046774608889450e+01	2.102877005327467486e+04	8.606666429649170169e+00	3.111241806327806216e+02	3.532046774606671136e+01	2.102877005327450388e+04
8.310153716096728260e+00	3.002913116610176303e+02	3.498754192106924421e+01	2.103339946919282011e+04	8.310153716096728260e+00	3.002913116610176871e+02	3.498754192104857452e+01	2.103339946919265276e+04
7.195346430430313411e+00	2.609873403853854938e+02	2.958211302031369172e+01	2.107006886449506783e+04	7.195346430430313411e+00	2.609873403853854938e+02	2.958211302029814505e+01	2.107006886449492595e+04
7.116514272494997684e+00	2.583359956312124268e+02	2.829613092615102943e+01	2.107181455304116389e+04	7.116514272494997684e+00	2.583359956312124268e+02	2.829613092613580960e+01	2.107181455304102928e+04
7.722370734795435787e+00	2.804360173558058023e+02	2.905866039902237929e+01	2.105841179040664792e+04	7.722370734795435787e+00	2.804360173558058023e+02	2.905866039900444520e+01	2.105841179040650968e+04
8.140610004784653242e+00	2.943987501862619638e+02	3.434104464881723828e+01	2.103867686218822564e+04	8.140610004784653242e+00	2.943987501862619638e+02	3.434104464879739993e+01	2.103867686218806193e+04
8.184517586577721104e+00	2.959505429130445009e+02	3.425748026250845157e+01	2.103713660169518334e+04	8.184517586577721104e+00	2.959505429130445577e+02	3.425748026248838585e+01	2.103713660169501964e+04
8.388242358401505783e+00	3.029103602002405182e+02	3.498083528069116710e+01	2.103151084727612033e+04	8.388242358401505783e+00	3.029103602002405751e+02	3.498083528067014214e+01	2.103151084727595298e+04
1.046120296993252197e+01	3.780532413127432960e+02	4.138565202852948488e+01	2.099392782685934799e+04	1.046120296993252197e+01	3.780532413127432960e+02	4.138565202849667912e+01	2.099392782685915154e+04
1.227613254147173372e+01	4.427556210714527651e+02	5.017862629041901812e+01	2.095611798931830344e+04	1.227613254147173372e+01	4.427556210714527651e+02	5.017862629037379207e+01	2.095611798931806334e+04
1.313807245199638274e+01	4.735770980579350180e+02	5.336996802182331123e+01	2.093871241517339877e+04	1.313807245199638274e+01	4.735770980579350180e+02	5.336996802177148425e+01	2.093871241517314047e+04
1.244598681867472578e+01	4.483021985692940348e+02	5.119066159140479044e+01	2.095366190076726343e+04	1.244598681867472578e+01	4.483021985692939779e+02	5.119066159135840621e+01	2.095366190076701605e+04
1.142142879172878445e+01	4.125092358902842307e+02	4.454802498273038225e+01	2.097421875758192618e+04	1.142142879172878445e+01	4.125092358902842307e+02	4.454802498269123134e+01	2.097421875758171518e+04
1.043924246308730019e+01	3.773907295519438776e+02	4.127974206289732706e+01	2.099436119187197983e+04	1.043924246308730019e+01	3.773907295519438776e+02	4.127974206286462788e+01	2.099436119187178338e+04
8.949664607237036051e+00	3.235830390230294142e+02	3.565165866646196946e+01	2.102244503147431169e+04	8.949664607237036051e+00	3.235830390230294142e+02	3.565165866643798154e+01	2.102244503147414071e+04
6.575883859615849758e+00	2.381969170106477236e+02	2.646390855255166485e+01	2.108461461526725179e+04	6.575883859615849758e+00	2.381969170106477236e+02	2.646390855253872587e+01	2.108461461526712083e+04
3.572055783373385474e+00	1.299840602399033003e+02	1.497468311241778594e+01	2.113826328042069508e+04	3.572055783373385474e+00	1.299840602399033003e+02	1.497468311241395611e+01	2.113826328042062596e+04
3.818842380736111153e+00	1.390223490966793918e+02	1.539500688044544674e+01	2.113367978716407379e+04	3.818842380736111153e+00	1.390223490966793918e+02	1.539500688044106624e+01	2.113367978716400467e+04
3.978127761684037367e+00	1.450962784097387726e+02	1.584583825726565109e+01	2.113153323122817164e+04	3.978127761684037367e+00	1.450962784097387726e+02	1.584583825726088335e+01	2.113153323122809888e+04
4.028129848717020067e+00	1.465707342636748081e+02	1.567619069848287694e+01	2.113116029287463971e+04	4.028129848717020067e+00	1.465707342636748081e+02	1.567619069847801150e+01	2.113116029287456695e+04
4.271923292064272459e+00	1.557109578222388109e+02	1.547141021008755501e+01	2.112717872881960648e+04	4.271923292064272459e+00	1.557109578222388109e+02	1.547141021008206963e+01	2.112717872881953372e+04
4.993941642129992253e+00	1.811827144714271185e+02	2.016586973006054251e+01	2.111265146340541105e+04	4.993941642129992253e+00	1.811827144714271185e+02	2.016586973005309247e+01	2.111265146340531646e+04
6.011529653052644306e+00	2.178742400440069105e+02	2.701012041160946353e+01	2.109243662158783627e+04	6.011529653052644306e+00	2.178742400440069105e+02	2.701012041159862775e+01	2.109243662158770894e+04
7.500915471471215845e+00	2.724064721718143005e+02	2.935766949857990937e+01	2.106566130611432163e+04	7.500915471471215845e+00	2.724064721718142437e+02	2.935766949856298780e+01	2.106566130611418339e+04
8.584711155595160292e+00	3.103162228291041629e+02	3.572326318559304070e+01	2.102894195570994998e+04	8.584711155595160292e+00	3.103162228291041629e+02	3.572326318557097835e+01	2.102894195570978263e+04
8.294299859316035750e+00	2.997501919221710409e+02	3.481328527113979732e+01	2.103381049185422307e+04	8.294299859316035750e+00	2.997501919221709841e+02	3.481328527111922710e+01	2.103381049185405573e+04
7.172708965673289860e+00	2.605391947543635069e+02	2.802598150581363967e+01	2.107100772341668926e+04	7.172708965673289860e+00	2.605391947543635069e+02	2.802598150579816760e+01	2.107100772341655829e+04
7.113769246371785648e+00	2.580307603624741546e+02	2.853176257684641115e+01	2.107223271457394731e+04	7.113769246371785648e+00	2.580307603624741546e+02	2.853176257683123751e+01	2.107223271457381270e+04
7.709983635277703584e+00	2.798335025008713046e+02	2.925896591004442371e+01	2.105856224529881365e+04	7.709983635277703584e+00	2.798335025008713046e+02	2.925896591002656777e+01	2.105856224529867904e+04
8.128379705736254124e+00	2.937790429170840980e+02	3.395274669628467024e+01	2.103883713977810476e+04	8.128379705736254124e+00	2.937790429170840980e+02	3.395274669626491715e+01	2.103883713977794105e+04
8.168681408711643499e+00	2.954129406488026461e+02	3.408220941003077087e+01	2.103729736561681420e+04	8.168681408711643499e+00	2.954129406488026461e+02	3.408220941001078330e+01	2.103729736561664686e+04
8.356545227815812993e+00	3.022946347139107388e+02	3.474019957279767112e+01	2.103260196181497304e+04	8.356545227815812993e+00	3.022946347139107957e+02	3.474019957277673143e+01	2.103260196181480569e+04
1.043313964403962402e+01	3.772228451734617352e+02	4.149934930576947778e+01	2.099436981880246458e+04	1.043313964403962402e+01	3.772228451734617352e+02	4.149934930573681413e+01	2.099436981880226449e+04
1.226789389842955025e+01	4.421664647058744890e+02	5.065176350414495232e+01	2.095639943266895716e+04	1.226789389842955025e+01	4.421664647058745459e+02	5.065176350409986128e+01	2.095639943266871342e+04
1.311608002323031208e+01	4.725748722415480643e+02	5.358882956089914984e+01	2.093902196431360062e+04	1.311608002323031208e+01	4.725748722415480643e+02	5.358882956084753602e+01	2.093902196431334232e+04
1.241795584794076568e+01	4.473302569022840771e+02	5.128354161087116836e+01	2.095395161749861290e+04	1.241795584794076568e+01	4.473302569022840203e+02	5.128354161082498308e+01	2.095395161749836916e+04
1.141902377630882448e+01	4.121001605593017985e+02	4.460471507664847479e+01	2.097447336180367711e+04	1.141902377630882448e+01	4.121001605593017985e+02	4.460471507660943047e+01	2.097447336180346610e+04
1.042094085487396171e+01	3.764768487527983893e+02	4.167745381601308452e+01	2.099461273262049508e+04	1.042094085487396171e+01	3.764768487527983893e+02	4.167745381598052745e+01	2.099461273262029499e+04
8.943534894338480257e+00	3.230266195022042552e+02	3.562149223025845401e+01	2.102262523601627981e+04	8.943534894338480257e+00	3.230266195022042552e+02	3.562149223023454425e+01	2.102262523601610883e+04
6.553961148670416570e+00	2.378720717996759788e+02	2.625044863702461484e+01	2.108473925336536195e+04	6.553961148670416570e+00	2.378720717996759504e+02	2.625044863701172915e+01	2.108473925336523826e+04
3.443921558793840987e+00	1.255135264520684757e+02	1.488221687945311444e+01	2.113996206649728992e+04	3.443921558793840987e+00	1.255135264520684615e+02	1.488221687944954574e+01	2.113996206649722444e+04
3.687508275944102909e+00	1.344816632732138544e+02	1.470026562482462040e+01	2.113686493938961939e+04	3.687508275944102909e+00	1.344816632732138544e+02	1.470026562482052412e+01	2.113686493938955391e+04
3.846956233910778344e+00	1.403119689836564703e+02	1.599280875281993630e+01	2.113330170271733004e+04	3.846956233910778344e+00	1.403119689836564703e+02	1.599280875281547409e+01	2.113330170271725729e+04
3.912651005472504551e+00	1.419418890234115906e+02	1.615336450661283152e+01	2.113291956796998784e+04	3.912651005472504551e+00	1.419418890234115906e+02	1.615336450660826983e+01	2.113291956796991508e+04
4.131268910698019603e+00	1.505520622130324853e+02	1.559337744284889027e+01	2.112907645158694140e+04	4.131268910698019603e+00	1.505520622130325137e+02	1.559337744284375660e+01	2.112907645158687228e+04
4.815796354835822690e+00	1.753165181643562960e+02	1.994623438837551888e+01	2.111532598587574830e+04	4.815796354835822690e+00	1.753165181643562960e+02	1.994623438836853779e+01	2.111532598587565735e+04
5.815040607392608862e+00	2.109724321148099193e+02	2.679463863053280903e+01	2.109551602823339636e+04	5.815040607392608862e+00	2.109724321148099193e+02	2.679463863052264117e+01	2.109551602823326539e+04
7.269991967198106586e+00	2.638954549249509114e+02	2.944074285605713470e+01	2.106838407514548089e+04	7.269991967198106586e+00	2.638954549249509114e+02	2.944074285604125052e+01	2.106838407514533901e+04
8.310153716096728260e+00	3.004875276256439065e+02	3.501685593547308173e+01	2.103330327839526217e+04	8.310153716096728260e+00	3.004875276256439633e+02	3.501685593545239072e+01	2.103330327839509118e+04
8.000549297548262828e+00	2.902846171295921636e+02	2.922115513775255380e+01	2.105472492087891442e+04	8.000549297548262828e+00	2.902846171295921067e+02	2.922115513773335493e+01	2.105472492087877617e+04
6.957547750689534460e+00	2.522924296074931476e+02	2.854059611367829064e+01	2.107638924333531395e+04	6.957547750689534460e+00	2.522924296074932045e+02	2.854059611366377425e+01	2.107638924333517934e+04
6.879437488359785746e+00	2.496955897347744724e+02	2.835717334877399765e+01	2.107761881013263337e+04	6.879437488359785746e+00	2.496955897347744155e+02	2.835717334875978679e+01	2.107761881013249877e+04
7.472818583247220481e+00	2.711593141205947290e+02	2.939060028822175497e+01	2.106612988860280166e+04	7.472818583247220481e+00	2.711593141205947290e+02	2.939060028820498971e+01	2.106612988860266341e+04
7.847659166562424460e+00	2.845975587295537252e+02	2.958553780091808605e+01	2.105699025140258527e+04	7.847659166562424460e+00	2.845975587295537252e+02	2.958553780089962970e+01	2.105699025140245067e+04
7.897676304814283732e+00	2.861739079651312068e+02	2.979182847044440763e+01	2.105625565000163260e+04	7.897676304814283732e+00	2.861739079651312068e+02	2.979182847042573457e+01	2.105625565000149072e+04
8.094202448743791578e+00	2.925821859579959892e+02	3.402610296496556685e+01	2.103993370942993351e+04	8.094202448743791578e+00	2.925821859579959892e+02	3.402610296494596298e+01	2.103993370942977344e+04
1.010860519190364037e+01	3.650379221449534271e+02	4.091480399953376690e+01	2.100004749115067170e+04	1.010860519190364037e+01	3.650379221449533702e+02	4.091480399950317093e+01	2.100004749115047525e+04
1.184634958690466178e+01	4.277300034969788953e+02	4.837078102642730926e+01	2.096554098736161177e+04	1.184634958690466178e+01	4.277300034969788953e+02	4.837078102638511723e+01	2.096554098736138258e+04
1.267630789063918506e+01	4.572586811344765465e+02	5.105706285491864094e+01	2.094843883552567786e+04	1.267630789063918506e+01	4.572586811344766033e+02	5.105706285487038087e+01	2.094843883552543048e+04
1.200248438231253267e+01	4.330172036550085863e+02	4.860151069850361694e+01	2.096391027952738659e+04	1.200248438231253267e+01	4.330172036550086432e+02	4.860151069846040173e+01	2.096391027952715376e+04
1.103844323280716289e+01	3.984555438509238456e+02	4.534803420749790348e+01	2.098225855999631312e+04	1.103844323280716289e+01	3.984555438509239025e+02	4.534803420746136737e+01	2.098225855999609848e+04
1.008054718954407747e+01	3.643032468165802698e+02	4.144643565850433475e+01	2.100025165368036687e+04	1.008054718954407747e+01	3.643032468165802698e+02	4.144643565847385958e+01	2.100025165368017042e+04
