2.404367509946785386e+00	8.713753766040409232e+01	9.669401392688588004e+00	2.105522459872285253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.418247868489495911e+00	8.763870366232561082e+01	9.725019976222725404e+00	2.105466706717093621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472919075917038079e+00	8.954423117289942979e+01	9.936493918730722186e+00	2.103679494251420692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.089945309202349666e+00	1.116865223918906196e+02	1.240338918765310083e+01	2.099670357338273243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.628733812162781902e+00	1.309355927987863026e+02	1.454538754604301332e+01	2.096067615459698936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882310241786157246e+00	1.399855977595726984e+02	1.555314654741243352e+01	2.094578417318292850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.673071789621858318e+00	1.325157498216162821e+02	1.472130393038662177e+01	2.095756878923103068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376057563735238354e+00	1.219215454289287948e+02	1.354209826580438047e+01	2.097840840953429870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083952817550962067e+00	1.114710491621377741e+02	1.237941917115309565e+01	2.099691487703975872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413805734736e+00	9.567898228891732515e+01	1.061733265621350242e+01	2.102587298414594625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459703639099e+00	7.049437489973739446e+01	7.822423994383692403e+00	2.108712129526971330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914701269e+00	3.901157813311312594e+01	4.328836607335525777e+00	2.113864064916601274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800217937755e+00	4.171895455772748562e+01	4.629260846817953023e+00	2.113399173144866290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628572777e+00	4.359104586173354789e+01	4.836998325952199806e+00	2.113163536022420885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352397804e+00	4.406891518200917801e+01	4.890025415074573445e+00	2.113126371671395100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417319072e+00	4.677904370953233837e+01	5.190757450680776763e+00	2.112765387453660878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902399803322e+00	5.448392880189278742e+01	6.045745629880557637e+00	2.111278401023345214e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411575723298e+00	6.551309310382633555e+01	7.269643802196211979e+00	2.109260196912855827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597855227730e+00	8.198954473062690340e+01	9.098091181452421239e+00	2.106596205475730676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511195589214e+00	9.328369269642647055e+01	1.035149986733340377e+01	2.102919892622244515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121825438912e+00	9.003689323254990029e+01	9.991169340515789088e+00	2.103405592508805057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191724399577e+00	7.836212682201502844e+01	8.695536427824011483e+00	2.107122161528015204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779438118555e+00	7.753577653550799198e+01	8.603832377563801259e+00	2.107292415359535153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721043075308e+00	8.420169311706246162e+01	9.343588185975656657e+00	2.105878778362983940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112644642705e+00	8.825843143703292526e+01	9.793797050254228864e+00	2.103987977633486298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676741778428e+00	8.875949756266275870e+01	9.849404823547995846e+00	2.103861673532818531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826763428495e+00	9.079681273332030855e+01	1.007550495364242593e+01	2.103311646084568929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395914676540e+00	1.132853144247218609e+02	1.258124774748165819e+01	2.099481047912112626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977398076804e+00	1.328099540400509397e+02	1.475406346396912305e+01	2.095726020868598425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573393225252e+00	1.419895299158641535e+02	1.577628265406008268e+01	2.093948579229145253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440196324518e+00	1.344127306675379145e+02	1.493252928681595648e+01	2.095478672211079538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707821337238e+00	1.236668594552548939e+02	1.373634072539182505e+01	2.097576530998459930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008880879280e+00	1.130667562617775701e+02	1.255693466349793930e+01	2.099519995503779137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463633681e+00	9.702768025820429898e+01	1.076701432790987312e+01	2.102398325547549393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347728270e+00	7.148936336040777917e+01	7.932840268151172936e+00	2.108492322806676748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270952095e+00	3.920665572870917970e+01	4.350483368226305991e+00	2.113808213096441614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175957843e+00	4.192759791000865732e+01	4.652413023574196060e+00	2.113361503368267586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773376616e+00	4.381004911751904274e+01	4.861300163780303052e+00	2.113146511933554939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968057317e+00	4.429031017601387532e+01	4.914592672829454223e+00	2.113109131718475692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065367010e+00	4.701279789775892937e+01	5.216696276505119911e+00	2.112710480879205716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842943278e+00	5.475739358293846948e+01	6.076091441005047500e+00	2.111256305846506802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031582332e+00	6.584157151578722278e+01	7.306095307782610959e+00	2.109232633159600664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300938434e+00	8.239971699560700813e+01	9.143610584065303470e+00	2.106551579615012088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535701892e+00	9.374994364269967662e+01	1.040324487161494105e+01	2.102877005326960716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100198409e+00	9.048573798120034439e+01	1.004098195427639872e+01	2.103339946918772330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081605673e+00	7.875180808407428401e+01	8.738781299428083571e+00	2.107006886449068043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487253961e+00	7.791699417372143444e+01	8.646137900791837083e+00	2.107181455303666371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514396461e+00	8.462306272478402036e+01	9.390350591127431201e+00	2.105841179040173301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538046220e+00	8.869301059099308304e+01	9.842026170127970985e+00	2.103867686218399831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775551131e+00	8.919284655263828654e+01	9.897497531106674629e+00	2.103713660169072682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775877995e+00	9.124171435413914821e+01	1.012488014559210470e+01	2.103151084727099806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752656820e+00	1.138563120400875164e+02	1.264477047554648692e+01	2.099392782685307975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769066409e+00	1.334793686194077509e+02	1.482859991649458919e+01	2.095611798931128942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006745557206e+00	1.427052163852303011e+02	1.585601185574944694e+01	2.093871241516654845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288238764622e+00	1.350902248729983626e+02	1.500796843875641251e+01	2.095366190076003113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313525896723e+00	1.242901870807972813e+02	1.380571184448803734e+01	2.097421875757502130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931838839e+00	1.136366522713515792e+02	1.262033396128614804e+01	2.099436119186576252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620526796e+00	9.750285145998869041e+01	1.081982841641792348e+01	2.102244503146905845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760928123e+00	7.184739392728619123e+01	7.972571854600412067e+00	2.108461461526299536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270952095e+00	3.920665572870917970e+01	4.350483368226305991e+00	2.113808213096441614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175957843e+00	4.192759791000865732e+01	4.652413023574196060e+00	2.113361503368267586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773376616e+00	4.381004911751904274e+01	4.861300163780303052e+00	2.113146511933554939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968057317e+00	4.429031017601387532e+01	4.914592672829454223e+00	2.113109131718475692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065367010e+00	4.701279789775892937e+01	5.216696276505119911e+00	2.112710480879205716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842943278e+00	5.475739358293846948e+01	6.076091441005047500e+00	2.111256305846506802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031582332e+00	6.584157151578722278e+01	7.306095307782610959e+00	2.109232633159600664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300938434e+00	8.239971699560700813e+01	9.143610584065303470e+00	2.106551579615012088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535701892e+00	9.374994364269967662e+01	1.040324487161494105e+01	2.102877005326960716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100198409e+00	9.048573798120034439e+01	1.004098195427639872e+01	2.103339946918772330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081605673e+00	7.875180808407428401e+01	8.738781299428083571e+00	2.107006886449068043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487253961e+00	7.791699417372143444e+01	8.646137900791837083e+00	2.107181455303666371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514396461e+00	8.462306272478402036e+01	9.390350591127431201e+00	2.105841179040173301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538046220e+00	8.869301059099308304e+01	9.842026170127970985e+00	2.103867686218399831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775551131e+00	8.919284655263828654e+01	9.897497531106674629e+00	2.103713660169072682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775877995e+00	9.124171435413914821e+01	1.012488014559210470e+01	2.103151084727099806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752656820e+00	1.138563120400875164e+02	1.264477047554648692e+01	2.099392782685307975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769066409e+00	1.334793686194077509e+02	1.482859991649458919e+01	2.095611798931128942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006745557206e+00	1.427052163852303011e+02	1.585601185574944694e+01	2.093871241516654845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288238764622e+00	1.350902248729983626e+02	1.500796843875641251e+01	2.095366190076003113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313525896723e+00	1.242901870807972813e+02	1.380571184448803734e+01	2.097421875757502130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931838839e+00	1.136366522713515792e+02	1.262033396128614804e+01	2.099436119186576252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620526796e+00	9.750285145998869041e+01	1.081982841641792348e+01	2.102244503146905845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760928123e+00	7.184739392728619123e+01	7.972571854600412067e+00	2.108461461526299536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330903960320e+00	3.912838594158338168e+01	4.341798170598951678e+00	2.113826328041837041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227366335e+00	4.184374819630266273e+01	4.643108612571246852e+00	2.113367978716142898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427461045e+00	4.372244873263992559e+01	4.851579529419959513e+00	2.113153323122535949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139633279e+00	4.420175311825745723e+01	4.904765872949383265e+00	2.113116029287182027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673601544e+00	4.691881939792946099e+01	5.206267834034997932e+00	2.112717872881651783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272797803e+00	5.464800918018353570e+01	6.063953281995089206e+00	2.111265146340230422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205535300e+00	6.571018244583422074e+01	7.291514956465420028e+00	2.109243662158403458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413394858e+00	8.223556238495631021e+01	9.125393304529858085e+00	2.106566130610967593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549718641565e+00	9.356349089642890249e+01	1.038255214428845541e+01	2.102894195570487864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723947076709e+00	9.030706649532467623e+01	1.002115304831295006e+01	2.103381049184911899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298160279982e+00	7.859750378718658226e+01	8.721657370275499588e+00	2.107100772341233096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572541869e+00	7.776577439417776816e+01	8.629356316210579081e+00	2.107223271456950170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079515946368e+00	8.445451898692441262e+01	9.371646076289161797e+00	2.105856224529389510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105799346659e+00	8.851649906023391168e+01	9.822437116799076051e+00	2.103883713977388470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930302000345e+00	8.901528988719613267e+01	9.877792452713597626e+00	2.103729736561235404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763064381071e+00	9.106785421052374829e+01	1.010558511111587165e+01	2.103260196180979256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851102861155e+00	1.136279128937873111e+02	1.261936167176567736e+01	2.099436981879623272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028892024566e+00	1.332116030062090317e+02	1.479878329724175678e+01	2.095639943266193950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216286795642e+00	1.424189417511451552e+02	1.582411980420051911e+01	2.093902196430675394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483809547702e+00	1.348192274118343903e+02	1.497779067485992321e+01	2.095395161749139515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990459386032e+00	1.240408565197403732e+02	1.377795993815727904e+01	2.097447336179677222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779100306740e+00	1.134086939160554550e+02	1.259497368822403374e+01	2.099461273261429233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135059792322e+00	9.730894229178919375e+01	1.079828328919713165e+01	2.102262523601103021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144640023608e+00	7.170430419925884280e+01	7.956692808725629007e+00	2.108473925336110915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202877986e+00	3.787700004399059139e+01	4.202938412711311855e+00	2.113996206649512533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152575749e+00	4.051618695879807319e+01	4.495795489972881143e+00	2.113686493938725107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337425046261e+00	4.232266709541065097e+01	4.696252021673892330e+00	2.113330170271469615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046569223e+00	4.278663537264728944e+01	4.747736467459167997e+00	2.113291956796735758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443240416e+00	4.542137172726702943e+01	5.040101891446628457e+00	2.112907645158394735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013429998e+00	5.290370055853593811e+01	5.870391354527173533e+00	2.111532598587235407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064402900e+00	6.361922803287305328e+01	7.059480691546587749e+00	2.109551602822963832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685337117720e+00	7.961396611816695668e+01	8.834459468461947296e+00	2.106838407514088976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187486000039485e+00	9.059150262213731253e+01	1.005271968341307698e+01	2.103330327839016172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551403821e+00	8.757452583174716665e+01	9.717897620003119741e+00	2.105472492087374485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437770347e+00	7.611184722287109139e+01	8.445812707715701251e+00	2.107638924333163595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876646160256e+00	7.530118135960378822e+01	8.355849900631874050e+00	2.107761881012854064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350381199e+00	8.179994758556695444e+01	9.077050412716257455e+00	2.106612988859817779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580459963443e+00	8.581397536526907288e+01	9.522515095132774832e+00	2.105699025139758305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164356144065e+00	8.630627322720332018e+01	9.577149247357903405e+00	2.105625564999654307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213726227e+00	8.819869967533459487e+01	9.787168095312269500e+00	2.103993370942584806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681907255405e+00	1.099747434775742931e+02	1.221293962527277799e+01	2.100004749114433071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091197294555e+00	1.289273472869592752e+02	1.432185147729098773e+01	2.096554098735534717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361121575596e+00	1.378385432781767577e+02	1.531400444751515977e+01	2.094843883551795443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943581850702e+00	1.304832633150801655e+02	1.449507712340206567e+01	2.096391027952110744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066804005670e+00	1.200515595082315627e+02	1.333404905816538744e+01	2.098225855999004852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921339756662e+00	1.097636642009672130e+02	1.218941672562771217e+01	2.100025165367401132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483874548844e+00	9.422927118649685951e+01	1.045644126942387153e+01	2.102742069241997888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752548394e+00	6.941974444316505810e+01	7.703170030854847639e+00	2.108815914922223965e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234653020844e-01	3.467670595975076253e+01	3.847819554268559372e+00	2.114910427027184778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
