2.258086191240341378e+00	8.192698101995637217e+01	9.194907519821532205e+00	2.109260196912616084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.826119908169425710e+00	1.024742305758713599e+02	1.094403283320494502e+01	2.106596205475443639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.218568074538653345e+00	1.165933198999091331e+02	1.250748754910173943e+01	2.102919892621914914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.107099611078483203e+00	1.125244036155489766e+02	1.257892838901186749e+01	2.103405592508483824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.701236837161720139e+00	9.796056846473113922e+01	1.081274848181398518e+01	2.107122161527733624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672475290068252463e+00	9.690205215526917470e+01	1.092563168975772747e+01	2.107292415359255028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.905993378497126134e+00	1.052650552889645894e+02	1.273648600384457374e+01	2.105878778362686717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.047876437989243570e+00	1.103084081072643556e+02	1.265369797475218405e+01	2.103987977633177798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.065869404638565054e+00	1.109471432540064484e+02	1.266003068603403392e+01	2.103861673532509303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.132768663970118883e+00	1.134752082126583446e+02	1.251622471186737329e+01	2.103311646084248787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.918703293712141988e+00	1.416386449477952851e+02	1.523983665587772052e+01	2.099481047911712085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.600602417351347562e+00	1.659962818082367733e+02	1.876676106234831209e+01	2.095726020868125124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.922574432569756020e+00	1.774573953505725967e+02	2.003595774638793614e+01	2.093948579228640301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.658199849317506747e+00	1.680121359662225586e+02	1.865090922305037324e+01	2.095478672210603327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.281372959570949988e+00	1.546186124655018261e+02	1.698648008549231747e+01	2.097576530998023372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.910156737793426096e+00	1.413620772370553311e+02	1.522167343274018947e+01	2.099519995503378595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.350444616163138711e+00	1.212529247345485288e+02	1.375124449056628961e+01	2.102398325547203422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.462568438977968732e+00	8.939992767832856657e+01	9.129896353104935969e+00	2.108492322806431912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.349511856552791711e+00	4.901016681733932501e+01	6.374865164186669375e+00	2.113808213096299733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439965828384153879e+00	5.240130168882630812e+01	6.298388545627970458e+00	2.113361503368116246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.504753211181986572e+00	5.472251562265194735e+01	6.308322324088770472e+00	2.113146511933403235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522732459050408105e+00	5.537476634963081779e+01	6.300270547266681120e+00	2.113109131718323260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.617206370662847670e+00	5.881396450193720682e+01	6.240015132342809245e+00	2.112710480879048919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.886189957276742657e+00	6.849327132959895437e+01	8.020437002630451673e+00	2.111256305846309260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.268200482531268047e+00	8.234109925223258131e+01	9.181606032566651976e+00	2.109232633159359830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.840168804471069564e+00	1.030074251552310898e+02	1.082405071965283838e+01	2.106551579614726143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.235886667424256569e+00	1.171983005353329474e+02	1.248436933534303606e+01	2.102877005326631843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.126625553774488253e+00	1.131374361080118547e+02	1.256949646660041431e+01	2.103339946918451824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.713741907698954847e+00	9.844478074334659823e+01	1.089733179680557029e+01	2.107006886448786099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681708905266917853e+00	9.734991509366116702e+01	1.081682501445070876e+01	2.107181455303384791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.920937454029367331e+00	1.057806302904932636e+02	1.266793510990362748e+01	2.105841179039876079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.061914504778066703e+00	1.108514029730320800e+02	1.257722635011984380e+01	2.103867686218090603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.079019639183316670e+00	1.114978000207546529e+02	1.254737202617109659e+01	2.103713660168762362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.149222529301875184e+00	1.140460494182970308e+02	1.257882212048468418e+01	2.103151084726773479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.936697741931443506e+00	1.423020729781833893e+02	1.523529851084381903e+01	2.099392782684905251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.622198545158910044e+00	1.668162961937470357e+02	1.868550197493026843e+01	2.095611798930653822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.950606322482639321e+00	1.783664695576142663e+02	1.991151942584404821e+01	2.093871241516149894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.681695625068042155e+00	1.688704962340519273e+02	1.867808647337402661e+01	2.095366190075520353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.304863401720280258e+00	1.554322526845752748e+02	1.701386867878607490e+01	2.097421875757057205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.931209322623415048e+00	1.420628755150868869e+02	1.524494717170128411e+01	2.099436119186173892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.370867990159222671e+00	1.219232642701752525e+02	1.370590553118807620e+01	2.102244503146560601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472705617595645666e+00	8.984665895704638672e+01	9.077290204976964816e+00	2.108461461526054700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.349511856552791711e+00	4.901016681733932501e+01	6.374865164186669375e+00	2.113808213096299733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439965828384153879e+00	5.240130168882630812e+01	6.298388545627970458e+00	2.113361503368116246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.504753211181986572e+00	5.472251562265194735e+01	6.308322324088770472e+00	2.113146511933403235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522732459050408105e+00	5.537476634963081779e+01	6.300270547266681120e+00	2.113109131718323260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.617206370662847670e+00	5.881396450193720682e+01	6.240015132342809245e+00	2.112710480879048919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.886189957276742657e+00	6.849327132959895437e+01	8.020437002630451673e+00	2.111256305846309260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.268200482531268047e+00	8.234109925223258131e+01	9.181606032566651976e+00	2.109232633159359830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.840168804471069564e+00	1.030074251552310898e+02	1.082405071965283838e+01	2.106551579614726143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.235886667424256569e+00	1.171983005353329474e+02	1.248436933534303606e+01	2.102877005326631843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.126625553774488253e+00	1.131374361080118547e+02	1.256949646660041431e+01	2.103339946918451824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.713741907698954847e+00	9.844478074334659823e+01	1.089733179680557029e+01	2.107006886448786099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681708905266917853e+00	9.734991509366116702e+01	1.081682501445070876e+01	2.107181455303384791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.920937454029367331e+00	1.057806302904932636e+02	1.266793510990362748e+01	2.105841179039876079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.061914504778066703e+00	1.108514029730320800e+02	1.257722635011984380e+01	2.103867686218090603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.079019639183316670e+00	1.114978000207546529e+02	1.254737202617109659e+01	2.103713660168762362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.149222529301875184e+00	1.140460494182970308e+02	1.257882212048468418e+01	2.103151084726773479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.936697741931443506e+00	1.423020729781833893e+02	1.523529851084381903e+01	2.099392782684905251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.622198545158910044e+00	1.668162961937470357e+02	1.868550197493026843e+01	2.095611798930653822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.950606322482639321e+00	1.783664695576142663e+02	1.991151942584404821e+01	2.093871241516149894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.681695625068042155e+00	1.688704962340519273e+02	1.867808647337402661e+01	2.095366190075520353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.304863401720280258e+00	1.554322526845752748e+02	1.701386867878607490e+01	2.097421875757057205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.931209322623415048e+00	1.420628755150868869e+02	1.524494717170128411e+01	2.099436119186173892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.370867990159222671e+00	1.219232642701752525e+02	1.370590553118807620e+01	2.102244503146560601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472705617595645666e+00	8.984665895704638672e+01	9.077290204976964816e+00	2.108461461526054700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.347974656678985195e+00	4.887138692864208167e+01	6.347985338905925090e+00	2.113826328041695160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.440809338209697144e+00	5.230468972392691995e+01	6.372088295687408532e+00	2.113367978715992649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.504033070951441786e+00	5.467269441188199153e+01	6.370439645892380653e+00	2.113153323122382790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.517256340562963546e+00	5.522966239928555865e+01	6.363932633585990928e+00	2.113116029287028869e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.611734087118009917e+00	5.862203883881436184e+01	6.334171311327452258e+00	2.112717872881493895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.883105243385513994e+00	6.834168365067800721e+01	8.067397022027531506e+00	2.111265146340033971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.263566548725222116e+00	8.215951071442351861e+01	9.195384790083812376e+00	2.109243662158162260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.833847074120611875e+00	1.028271973860643129e+02	1.078894086615643744e+01	2.106566130610681284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.229533972410737697e+00	1.169215502005039156e+02	1.256656741442111347e+01	2.102894195570158990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.116537002341363216e+00	1.128549348240996721e+02	1.260993331201856549e+01	2.103381049184591757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.709122371665444451e+00	9.825459465750807908e+01	1.096146941227964611e+01	2.107100772340951153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681034561429612939e+00	9.720870843053302224e+01	1.090871781631460991e+01	2.107223271456667862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.916973061589876348e+00	1.055848539014338598e+02	1.275172740714060282e+01	2.105856224529091924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.056427833048379394e+00	1.106478197708515552e+02	1.259093303655353679e+01	2.103883713977079969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.075952993204910779e+00	1.113221960359687301e+02	1.254844486830515216e+01	2.103729736560925448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.142201801193524435e+00	1.138063506450384779e+02	1.254141618765107324e+01	2.103260196180652565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.924191706338478802e+00	1.419950047692955479e+02	1.535479773720903829e+01	2.099436981879220184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.615576551799089877e+00	1.665037979401693633e+02	1.882283932642527091e+01	2.095639943265719558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.940577067288041135e+00	1.780637308709749220e+02	1.997621086133939272e+01	2.093902196430170079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.667674546168071537e+00	1.684797760672656466e+02	1.874974134975787265e+01	2.095395161748657119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.293879015898541596e+00	1.550500617513935708e+02	1.703356663299949147e+01	2.097447336179231934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.920232786156486515e+00	1.417325071385929505e+02	1.522948523732604542e+01	2.099461273261029055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.362950608928966023e+00	1.216280239935139207e+02	1.379613804942492195e+01	2.102262523600757413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468042972580087202e+00	8.963973381521839201e+01	9.128546097248666058e+00	2.108473925335866079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.298546139502180230e+00	4.737668921312948811e+01	4.452546579651429859e+00	2.113996206649384840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.392335675335692802e+00	5.062257191478536100e+01	6.274722408099276727e+00	2.113686493938584317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.454857890212267746e+00	5.286886443693616400e+01	6.366278995203341395e+00	2.113330170271318275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.468069365232042678e+00	5.342155162082885056e+01	6.307544643316938426e+00	2.113291956796584782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558613330077512460e+00	5.673810926272027189e+01	6.302688437221570794e+00	2.112907645158236846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.823847534834605044e+00	6.616603688121736582e+01	8.051855432186696859e+00	2.111532598587038228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.190250084937862329e+00	7.947997754237339052e+01	9.308245815580287186e+00	2.109551602822731002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745774924815240770e+00	9.954802952581506759e+01	1.092843963902059201e+01	2.106838407513802304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.127284321350154883e+00	1.132389199677677993e+02	1.252066279977429630e+01	2.103330327838695302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.025289121320163144e+00	1.094578795320114040e+02	1.267862432419989283e+01	2.105472492087065257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.624864120599641470e+00	9.516563501107123102e+01	1.091849690881770307e+01	2.107638924332896568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.594368366847775054e+00	9.407420497862798925e+01	1.091715184311959774e+01	2.107761881012585945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.816704891630148033e+00	1.022613046746850074e+02	1.085137070722997343e+01	2.106612988859531106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.963034176853707180e+00	1.072807689767472823e+02	1.271112242721483199e+01	2.105699025139454170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.977692637325553893e+00	1.078845913670749894e+02	1.263163918467848390e+01	2.105625564999348353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.046344730499326747e+00	1.102451338171313751e+02	1.270561342166094931e+01	2.103993370942276306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.804906067258962299e+00	1.375115145181839296e+02	1.532521679286745275e+01	2.100004749114037259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.466470203538983164e+00	1.611540516745984633e+02	1.881321527844766095e+01	2.096554098735074513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.779954522846270315e+00	1.722763742283992485e+02	2.009728405514659144e+01	2.094843883551299587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.521988447199037253e+00	1.631197242761082578e+02	1.883817252899044803e+01	2.096391027951647629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.153619148702815345e+00	1.500742909401216991e+02	1.705971738456710440e+01	2.098225855998573752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.795452589305525315e+00	1.372299629752094461e+02	1.525318810679917902e+01	2.100025165367004956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.257077067769601264e+00	1.178050611269488002e+02	1.388855951522621268e+01	2.102742069241658101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.386815445310069173e+00	8.674716840465212897e+01	9.081290670493723738e+00	2.108815914921978037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190632753522162135e+00	4.335404615909683201e+01	4.539782373629301482e+00	2.114910427027069454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
