2.458478837529434102e+01	8.918985369003382857e+02	1.030475200910434523e+02	2.108712129527771322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357678201967482501e+01	4.936299102364077953e+02	5.922141251002768314e+01	2.113864064917058204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.452426852618413733e+01	5.278520405697031492e+02	6.308756728078852660e+01	2.113399173145354507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.517465457931621309e+01	5.515672544540641411e+02	6.406722501985771601e+01	2.113163536022922926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.533613699007413977e+01	5.575755999664767160e+02	6.398309005214758116e+01	2.113126371671897141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627885996433046500e+01	5.918449998792738143e+02	6.802074686400546000e+01	2.112765387454183292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.898695086048614655e+01	6.893547618378379411e+02	8.241702566246890171e+01	2.111278401023985498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.285665040848084928e+01	8.288542460414469133e+02	1.023225553311834233e+02	2.109260196913644540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.863006493681306353e+01	1.037395677906352375e+03	1.230368229099743189e+02	2.106596205476672549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.263788756509701017e+01	1.180346724800788252e+03	1.398894213410124507e+02	2.102919892623323540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150443394048139822e+01	1.139260840703241001e+03	1.372445142275036574e+02	2.103405592509865892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737262593604723193e+01	9.916047863045771464e+02	1.203535800790826755e+02	2.107122161528940705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.707805653347157815e+01	9.810867220490905538e+02	1.168557178274343755e+02	2.107292415360446830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.941282523543221572e+01	1.065381883029277105e+03	1.245867431646226180e+02	2.105878778363948368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.085254325090280503e+01	1.116715473963508430e+03	1.285155162841905394e+02	2.103987977634477647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.103058739576124481e+01	1.123083536715541413e+03	1.300563401590655985e+02	2.103861673533814974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.176306652418073995e+01	1.148826239250771323e+03	1.371490752732410670e+02	2.103311646085629036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.968259727653077817e+01	1.433433367898710458e+03	1.659582767008218980e+02	2.099481047913393195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.660570169693899345e+01	1.680446934817388410e+03	1.962500997775674421e+02	2.095726020870117645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.986779167075842878e+01	1.796610020524125048e+03	2.087462300900950254e+02	2.093948579230760515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.717296185399137443e+01	1.700813926752686484e+03	1.968549486708556628e+02	2.095478672212606034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.335059455015078100e+01	1.564727900323527138e+03	1.809270099139517640e+02	2.097576530999858005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.960756147999522625e+01	1.430708871252197923e+03	1.658632081671244123e+02	2.099519995505058978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.394583392867644989e+01	1.227676843456239340e+03	1.442200158244128829e+02	2.102398325548657158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494366822407354434e+01	9.045828144921019884e+02	1.056739945016230990e+02	2.108492322807494202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.364799700562778639e+01	4.961257687621188097e+02	5.971399585090038187e+01	2.113808213096905820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459929517324942871e+01	5.305016580917927058e+02	6.365356377071572069e+01	2.113361503368760168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.524800872309336164e+01	5.543064457729104788e+02	6.414042964522539592e+01	2.113146511934057708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541807711910863610e+01	5.604521661501707968e+02	6.386756851646237720e+01	2.113109131718977369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.636265459679759715e+01	5.948364202265900076e+02	6.871954640017555960e+01	2.112710480879734314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.908286885636073649e+01	6.928161770306797962e+02	8.245759698261015558e+01	2.111256305847146723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297815297007171509e+01	8.331378249963265716e+02	1.021797813091781677e+02	2.109232633160387923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.877285521573458738e+01	1.042576931701034027e+03	1.229913888809954301e+02	2.106551579615953960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.279343986968015656e+01	1.186113185520053548e+03	1.395798730926538269e+02	2.102877005328038285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.165571206662886894e+01	1.144901355507478684e+03	1.372728647054864553e+02	2.103339946919832801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750249123126451067e+01	9.963544257681182899e+02	1.207301598428731637e+02	2.107006886449998274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.721581342690828365e+01	9.859707777848060459e+02	1.189608972948999082e+02	2.107181455304591145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.955625620547685273e+01	1.070697118945743114e+03	1.244311172536444587e+02	2.105841179041136274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.101043427124822216e+01	1.122233791703710722e+03	1.300754239043724283e+02	2.103867686219396637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.118600894520913158e+01	1.128469590650878217e+03	1.329517543596334122e+02	2.103713660170084768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192909204699238757e+01	1.154471482408308020e+03	1.392768650871214220e+02	2.103151084728173737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.987661519860061787e+01	1.440572151032899683e+03	1.664915536638530114e+02	2.099392782686594364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.684426759480972891e+01	1.688965810075044828e+03	1.963635308300916904e+02	2.095611798932649617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.011945523537561797e+01	1.805669521399646101e+03	2.086494014861737867e+02	2.093871241518270108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.741098580189017042e+01	1.709363455153111317e+03	1.975742521161803609e+02	2.095366190077539795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.358330355485782803e+01	1.572695669693790023e+03	1.818669075183292989e+02	2.097421875758912211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.980216369114963726e+01	1.437852080646028753e+03	1.661910080329389530e+02	2.099436119187859003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.412458907218815085e+01	1.233771544696997353e+03	1.461556514555736044e+02	2.102244503148021613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.506214931176095106e+01	9.090765382099598355e+02	1.056344735604556035e+02	2.108461461527117717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.364799700562778639e+01	4.961257687621188097e+02	5.971399585090038187e+01	2.113808213096905820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459929517324942871e+01	5.305016580917927058e+02	6.365356377071572069e+01	2.113361503368760168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.524800872309336164e+01	5.543064457729104788e+02	6.414042964522539592e+01	2.113146511934057708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541807711910863610e+01	5.604521661501707968e+02	6.386756851646237720e+01	2.113109131718977369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.636265459679759715e+01	5.948364202265900076e+02	6.871954640017555960e+01	2.112710480879734314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.908286885636073649e+01	6.928161770306797962e+02	8.245759698261015558e+01	2.111256305847146723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297815297007171509e+01	8.331378249963265716e+02	1.021797813091781677e+02	2.109232633160387923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.877285521573458738e+01	1.042576931701034027e+03	1.229913888809954301e+02	2.106551579615953960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.279343986968015656e+01	1.186113185520053548e+03	1.395798730926538269e+02	2.102877005328038285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.165571206662886894e+01	1.144901355507478684e+03	1.372728647054864553e+02	2.103339946919832801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750249123126451067e+01	9.963544257681182899e+02	1.207301598428731637e+02	2.107006886449998274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.721581342690828365e+01	9.859707777848060459e+02	1.189608972948999082e+02	2.107181455304591145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.955625620547685273e+01	1.070697118945743114e+03	1.244311172536444587e+02	2.105841179041136274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.101043427124822216e+01	1.122233791703710722e+03	1.300754239043724283e+02	2.103867686219396637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.118600894520913158e+01	1.128469590650878217e+03	1.329517543596334122e+02	2.103713660170084768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192909204699238757e+01	1.154471482408308020e+03	1.392768650871214220e+02	2.103151084728173737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.987661519860061787e+01	1.440572151032899683e+03	1.664915536638530114e+02	2.099392782686594364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.684426759480972891e+01	1.688965810075044828e+03	1.963635308300916904e+02	2.095611798932649617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.011945523537561797e+01	1.805669521399646101e+03	2.086494014861737867e+02	2.093871241518270108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.741098580189017042e+01	1.709363455153111317e+03	1.975742521161803609e+02	2.095366190077539795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.358330355485782803e+01	1.572695669693790023e+03	1.818669075183292989e+02	2.097421875758912211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.980216369114963726e+01	1.437852080646028753e+03	1.661910080329389530e+02	2.099436119187859003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.412458907218815085e+01	1.233771544696997353e+03	1.461556514555736044e+02	2.102244503148021613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.506214931176095106e+01	9.090765382099598355e+02	1.056344735604556035e+02	2.108461461527117717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.361989448853794293e+01	4.951281108094739807e+02	5.980734912967406558e+01	2.113826328042301611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.457358793612716497e+01	5.294415930202424079e+02	6.366104778552149668e+01	2.113367978716635480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522538296322798956e+01	5.532270537957106171e+02	6.415595748542864385e+01	2.113153323123037990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538449374224183330e+01	5.592846202703574363e+02	6.401145192380508320e+01	2.113116029287684069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633454802271692330e+01	5.936890405496640142e+02	6.862828408371311184e+01	2.112717872882180018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904553428230966716e+01	6.914430612221219690e+02	8.252422666093943349e+01	2.111265146340870342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.292748472170600849e+01	8.313885779613864315e+02	1.021368326803078332e+02	2.109243662159191445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.871913706256098564e+01	1.040547994971805110e+03	1.231026519494871252e+02	2.106566130611910194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.273060930756607689e+01	1.183806338229665926e+03	1.399164460958313612e+02	2.102894195571566888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.159714919159848634e+01	1.142697840204579734e+03	1.370958309222331195e+02	2.103381049185972370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745503498309283685e+01	9.945105031949292425e+02	1.201671281036382766e+02	2.107100772342156051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.715669107902006729e+01	9.839382134631430290e+02	1.176608427111075059e+02	2.107223271457872397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.949704585397202194e+01	1.068557693828292031e+03	1.244265236487324842e+02	2.105856224530352847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.094088646435643497e+01	1.119953268258061598e+03	1.300804876431331252e+02	2.103883713978385276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.112376579074373950e+01	1.126251889151376190e+03	1.328785205611632705e+02	2.103729736562248581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.185885702014249787e+01	1.152262970610143384e+03	1.374274161375410017e+02	2.103260196182045183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.980216369114963726e+01	1.437796717678908863e+03	1.661387162263405344e+02	2.099436981880906387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.675220325194452897e+01	1.685562425880912997e+03	1.964077639559678801e+02	2.095639943267714989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.002439300611135309e+01	1.802178435907178709e+03	2.086589384644547067e+02	2.093902196432289929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.731892091425223867e+01	1.705888310130653736e+03	1.975459412426062045e+02	2.095395161750675470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.349066026766641357e+01	1.569478015424600471e+03	1.819567188545329941e+02	2.097447336181088031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.972467366607278194e+01	1.435011089796299530e+03	1.659992057736780566e+02	2.099461273262710529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.405199540575091532e+01	1.231249547499556002e+03	1.461499876574771974e+02	2.102262523602219153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502002280449990579e+01	9.073433139544132473e+02	1.055194259956860208e+02	2.108473925336929096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.318574172316593973e+01	4.792536273130452287e+02	5.805557385779523827e+01	2.113996206649964734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.410149811706216560e+01	5.127413163863225236e+02	6.001164445968311156e+01	2.113686493939192223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.473740275757782570e+01	5.355035004512672003e+02	6.358356509079202112e+01	2.113330170271961833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489480580162642021e+01	5.414240625015584101e+02	6.311758575998165810e+01	2.113291956797226158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.581199434097617207e+01	5.746940342739834477e+02	6.544614618766094338e+01	2.112907645158914602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.843844881364265831e+01	6.694132187478749074e+02	8.041941077596527521e+01	2.111532598587866596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.219829767247173535e+01	8.049466720276908518e+02	9.870299520586746667e+01	2.109551602823736175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.781176098473927283e+01	1.007344459471507662e+03	1.221643243627034821e+02	2.106838407515032304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.169291517346396958e+01	1.146213224288355832e+03	1.370968072413512289e+02	2.103330327840076279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.058751392808479252e+01	1.108123327075078578e+03	1.253831184442457811e+02	2.105472492088352737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.656306352802968007e+01	9.630359827997912134e+02	1.127646026094423775e+02	2.107638924334029070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.627985682293168423e+01	9.527215667669702270e+02	1.123450336632086533e+02	2.107761881013717357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.856231328790518731e+01	1.034975024133946135e+03	1.231092847296464328e+02	2.106612988860760015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.997304137435031279e+01	1.085793931449905358e+03	1.249872914740081171e+02	2.105699025140728554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.014505995835102325e+01	1.092032996525454109e+03	1.254462960768249218e+02	2.105625565000630741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.082753128585978786e+01	1.115888577623576339e+03	1.285252517640462315e+02	2.103993370943576883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.851136453521554870e+01	1.391450515044258054e+03	1.632164900080528582e+02	2.100004749115696904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.522128025191315004e+01	1.631354454933808256e+03	1.880221474175747289e+02	2.096554098736984452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.838984692853038183e+01	1.744139367826781381e+03	2.021632531970116702e+02	2.094843883553368869e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.576690394892703040e+01	1.651130795554498945e+03	1.879073160073317865e+02	2.096391027953560479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.207085309686328856e+01	1.518988649311344489e+03	1.751288254427314541e+02	2.098225856000366184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.844124092568097950e+01	1.388844162543097355e+03	1.631159397531957893e+02	2.100025165368665694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.296977213499949499e+01	1.192267683918427338e+03	1.412045389701319777e+02	2.102742069243098013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.421900611003696469e+01	8.783893748433276869e+02	1.031396273082541200e+02	2.108815914923024320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206727181562865248e+01	4.387987237174456823e+02	5.318890610923243401e+01	2.114910427027587502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
