2.455701134725858936e-01	8.932878001364898068e+00	9.912190470616745186e-01	2.113399173144824454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.566150030454646958e-01	9.333730884745808254e+00	1.035699873033704810e+00	2.113163536022377957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.594327846645704261e-01	9.436052440591845780e+00	1.047054052996249318e+00	2.113126371671351080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.754510998231454177e-01	1.001634616465627658e+01	1.111446907842468468e+00	2.112765387453604490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.210252973888409467e-01	1.166611901429374498e+01	1.294517293435026417e+00	2.111278401023305923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.863796540989635764e-01	1.402768775949949998e+01	1.556578823386880917e+00	2.109260196912828906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.841515516240841865e-01	1.755563168421919329e+01	1.948086653435916249e+00	2.106596205475688475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.517962263555239444e-01	1.997393882967368128e+01	2.216466985482161700e+00	2.102919892622193220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.324741348815928976e-01	1.927873292595024424e+01	2.139312879624239105e+00	2.103405592508759946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.626238026261639824e-01	1.677892761813911804e+01	1.861891480494651585e+00	2.107122161527973003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.576816020787544126e-01	1.660198918873655671e+01	1.842255775288470732e+00	2.107292415359492952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.974009182788862171e-01	1.802929771603673714e+01	2.000652562969222892e+00	2.105878778362929006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.218132937954235162e-01	1.889792802760432977e+01	2.097051451732553584e+00	2.103987977633425544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.248081020801109720e-01	1.900521649200423013e+01	2.108958208745687735e+00	2.103861673532758869e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.369883714713246103e-01	1.944144717090686925e+01	2.157370852342320955e+00	2.103311646084523818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.711520350048992833e-01	2.425669348214529109e+01	2.693901427412168204e+00	2.099481047912047143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.882372463178970445e-01	2.843731654792756558e+01	3.159145533373038273e+00	2.095726020868540581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.434356783307578320e-01	3.040285073429962637e+01	3.378023484955018141e+00	2.093948579229065217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.978442840698408700e-01	2.878050367302606105e+01	3.197358701459450003e+00	2.095478672211011144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.333234501701042518e-01	2.647959374909972041e+01	2.941230363654514068e+00	2.097576530998385715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.698447472719685214e-01	2.420989572734821138e+01	2.688695500864732857e+00	2.099519995503713653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.741236794221713513e-01	2.077560283306323541e+01	2.305437095674996328e+00	2.102398325547479544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.217656069899548554e-01	1.530732896027176082e+01	1.698582696305434014e+00	2.108492322806625816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307041021008371939e-01	8.394943645614585392e+00	9.315271100947275507e-01	2.113808213096412510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468034722772539657e-01	8.977552793230620054e+00	9.961763997235957291e-01	2.113361503368220292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579063538229977581e-01	9.380623942986900943e+00	1.040903391550136892e+00	2.113146511933512011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.607382886852846471e-01	9.483457618706276904e+00	1.052314403325705916e+00	2.113109131718432400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768322752744058479e-01	1.006639769801499185e+01	1.117000938834950219e+00	2.112710480879151510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.226400038205318177e-01	1.172467339449449852e+01	1.301014949752193450e+00	2.111256305846467876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883220781838409019e-01	1.409802167872723544e+01	1.564383833263598422e+00	2.109232633159573379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.865815637623429613e-01	1.764345792151229375e+01	1.957833284782414029e+00	2.106551579614964430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.545662059480248596e-01	2.007377265497523666e+01	2.227546644963737776e+00	2.102877005326910148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.351413272610263672e-01	1.937483972977006985e+01	2.149978774931776471e+00	2.103339946918726855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.649301741494087370e-01	1.686236631429764188e+01	1.871151088419132913e+00	2.107006886449026206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.599642779052485198e-01	1.668361565062262031e+01	1.851314249590780392e+00	2.107181455303628900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.998990971413798112e-01	1.811952153250488706e+01	2.010665346479730164e+00	2.105841179040118732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.244134666313956528e-01	1.899098027700553715e+01	2.107378288742558503e+00	2.103867686218340168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.274162464334062328e-01	1.909800533823735336e+01	2.119255837100258333e+00	2.103713660169007926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.396538208547786430e-01	1.953670967073504983e+01	2.167943086729704483e+00	2.103151084727058696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745633069262281234e-01	2.437895570302798731e+01	2.707502937472347604e+00	2.099392782685237034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.922535659922402829e-01	2.858065184559077210e+01	3.175105306193884758e+00	2.095611798931072553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.477183926480975629e-01	3.055609378618936489e+01	3.395095131150074330e+00	2.093871241516574810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.019088985233709943e-01	2.892556898322302317e+01	3.213511760613368295e+00	2.095366190075939448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.370741122711956805e-01	2.661306089114294338e+01	2.956084133368399147e+00	2.097421875757428643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.732479661717682973e-01	2.433192207199078538e+01	2.702270581988364562e+00	2.099436119186511496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.769753311224322667e-01	2.087734666677866358e+01	2.316745667867118996e+00	2.102244503146838906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.238852640633829494e-01	1.538399059785566969e+01	1.707090038311348090e+00	2.108461461526249332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307041021008371939e-01	8.394943645614585392e+00	9.315271100947275507e-01	2.113808213096412510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468034722772539657e-01	8.977552793230620054e+00	9.961763997235957291e-01	2.113361503368220292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579063538229977581e-01	9.380623942986900943e+00	1.040903391550136892e+00	2.113146511933512011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.607382886852846471e-01	9.483457618706276904e+00	1.052314403325705916e+00	2.113109131718432400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768322752744058479e-01	1.006639769801499185e+01	1.117000938834950219e+00	2.112710480879151510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.226400038205318177e-01	1.172467339449449852e+01	1.301014949752193450e+00	2.111256305846467876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883220781838409019e-01	1.409802167872723544e+01	1.564383833263598422e+00	2.109232633159573379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.865815637623429613e-01	1.764345792151229375e+01	1.957833284782414029e+00	2.106551579614964430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.545662059480248596e-01	2.007377265497523666e+01	2.227546644963737776e+00	2.102877005326910148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.351413272610263672e-01	1.937483972977006985e+01	2.149978774931776471e+00	2.103339946918726855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.649301741494087370e-01	1.686236631429764188e+01	1.871151088419132913e+00	2.107006886449026206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.599642779052485198e-01	1.668361565062262031e+01	1.851314249590780392e+00	2.107181455303628900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.998990971413798112e-01	1.811952153250488706e+01	2.010665346479730164e+00	2.105841179040118732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.244134666313956528e-01	1.899098027700553715e+01	2.107378288742558503e+00	2.103867686218340168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.274162464334062328e-01	1.909800533823735336e+01	2.119255837100258333e+00	2.103713660169007926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.396538208547786430e-01	1.953670967073504983e+01	2.167943086729704483e+00	2.103151084727058696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745633069262281234e-01	2.437895570302798731e+01	2.707502937472347604e+00	2.099392782685237034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.922535659922402829e-01	2.858065184559077210e+01	3.175105306193884758e+00	2.095611798931072553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.477183926480975629e-01	3.055609378618936489e+01	3.395095131150074330e+00	2.093871241516574810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.019088985233709943e-01	2.892556898322302317e+01	3.213511760613368295e+00	2.095366190075939448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.370741122711956805e-01	2.661306089114294338e+01	2.956084133368399147e+00	2.097421875757428643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.732479661717682973e-01	2.433192207199078538e+01	2.702270581988364562e+00	2.099436119186511496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.769753311224322667e-01	2.087734666677866358e+01	2.316745667867118996e+00	2.102244503146838906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.238852640633829494e-01	1.538399059785566969e+01	1.707090038311348090e+00	2.108461461526249332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302432768717939393e-01	8.378184489806404400e+00	9.296674323620193192e-01	2.113826328041808301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463091325891875183e-01	8.959598861476438358e+00	9.941841357935671253e-01	2.113367978716095240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.573898161910599391e-01	9.361866916132012051e+00	1.038822005720665853e+00	2.113153323122494112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.602160898215595819e-01	9.464495748700560540e+00	1.050210285295831047e+00	2.113116029287138736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.762779083444559247e-01	1.004627498682464903e+01	1.114767996870861699e+00	2.112717872881596122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.219941256602574797e-01	1.170125196566386627e+01	1.298415922649362342e+00	2.111265146340191495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.875451152639115548e-01	1.406988860240627304e+01	1.561261883039430920e+00	2.109243662158376537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.856088106614221966e-01	1.760830907548176327e+01	1.953932594141143175e+00	2.106566130610921027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.534582369189088302e-01	2.003384932388716777e+01	2.223115910524623651e+00	2.102894195570436932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.340782395025454043e-01	1.933658252503974495e+01	2.145733002242841803e+00	2.103381049184866060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.640181772681062911e-01	1.682932662109830702e+01	1.867484506366784647e+00	2.107100772341190896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.590506772637881205e-01	1.665123641541938326e+01	1.847720970484834524e+00	2.107223271456910879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.988998376278226399e-01	1.808343288493077949e+01	2.006660328834961149e+00	2.105856224529334941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.233654508945211337e-01	1.895318556266473564e+01	2.103183873388566383e+00	2.103883713977328080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.263622420206669483e-01	1.905998683927114001e+01	2.115036578416551905e+00	2.103729736561171012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.385991853783578254e-01	1.949948267239144073e+01	2.163811626801342758e+00	2.103260196180937055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.731959114051470072e-01	2.433005079322992259e+01	2.702062394996139094e+00	2.099436981879559607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.906536057234296866e-01	2.852331777332021545e+01	3.168720960636270512e+00	2.095639943266136106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.460052604318114566e-01	3.049479655551139956e+01	3.388266393260546128e+00	2.093902196430594631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.002891197972080706e-01	2.886754290646917553e+01	3.207050086630898633e+00	2.095395161749074759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.355865488831115906e-01	2.655967413906477859e+01	2.950141884906375633e+00	2.097447336179604827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.718893334879338930e-01	2.428311154452575948e+01	2.696840430927610832e+00	2.099461273261364477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.758228066968120729e-01	2.083582676386558674e+01	2.312132417246924643e+00	2.102262523601036446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.230374325907357846e-01	1.535335217229426519e+01	1.703690011127510395e+00	2.108473925336060711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228563496267699784e-01	8.110237277937532241e+00	8.999347295735734553e-01	2.113996206649477608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384235285569704932e-01	8.675340957612679205e+00	9.626413954223973501e-01	2.113686493938683634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.491327632217926746e-01	9.062145153530810404e+00	1.005563222233369025e+00	2.113330170271422685e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.518682600736231736e-01	9.161490212892822171e+00	1.016587090833226181e+00	2.113291956796688100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.674165607488375174e-01	9.725640936972341777e+00	1.079188483700917356e+00	2.112907645158358355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.116779410561119068e-01	1.132775995755656417e+01	1.256970371050342372e+00	2.111532598587205212e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.751359875716546721e-01	1.362217266907540392e+01	1.511578620296386566e+00	2.109551602822931818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.700517439668511210e-01	1.704697191187540284e+01	1.891637733409028410e+00	2.106838407514050778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.357693112384228629e-01	1.939748609385957678e+01	2.152492061841830839e+00	2.103330327838971061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.174155069641179772e-01	1.875148990610225752e+01	2.080799837616297054e+00	2.105472492087318096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.492094654120110109e-01	1.629709691693336637e+01	1.808420545054774120e+00	2.107638924333110117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.444005928003830208e-01	1.612351684204405444e+01	1.789157675482438759e+00	2.107761881012805679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.830280747798753049e-01	1.751503507329780263e+01	1.943581396241253811e+00	2.106612988859776669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.069703557697690099e-01	1.837452018816418331e+01	2.038964459027154952e+00	2.105699025139696823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.098927956086506397e-01	1.847993118869410267e+01	2.050662743936473298e+00	2.105625564999595736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.214587857401922211e-01	1.888513824066659907e+01	2.095632057445212304e+00	2.103993370942523688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.513686587417352181e-01	2.354783280480420871e+01	2.615039155874337773e+00	2.100004749114371225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.648908702216693500e-01	2.760597135195308738e+01	3.066600142706998433e+00	2.096554098735462321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.184276583420321272e-01	2.951403993803554116e+01	3.279040304155466767e+00	2.094843883551723047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.741821638456797272e-01	2.793912466815952200e+01	3.103691282209952718e+00	2.096391027952032528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.116646092115255229e-01	2.570548438544309988e+01	2.855091522871074261e+00	2.098225855998947372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.501120375553683939e-01	2.350263643191913587e+01	2.610002423890096512e+00	2.100025165367339650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.574305839314587230e-01	2.017640644618182932e+01	2.238937077364957506e+00	2.102742069241949503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.094984551379813875e-01	1.486418139118649329e+01	1.649405620032524888e+00	2.108815914922189768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.039681149780984970e-01	7.424989123325945073e+00	8.238965480783030371e-01	2.114910427027139667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
