4.396938576743624338e+01	1.590970827388080806e+03	1.558213090619749721e+02	2.099670357338723261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.163277644593233617e+01	1.864766262707162696e+03	1.891843723053286510e+02	2.096067615460247907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.521729978288054497e+01	1.993681497260425203e+03	1.965009238627408195e+02	2.094578417318858556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.225034576739660253e+01	1.887418129984948791e+03	1.887799732888774145e+02	2.095756878923651311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.802509923206822151e+01	1.736202943176409462e+03	1.732807323236422405e+02	2.097840840953928637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.383782758022031345e+01	1.587363121429347075e+03	1.555314931242840260e+02	2.099691487704425526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.758966169062479423e+01	1.362211717268311531e+03	1.318144769711829554e+02	2.102587298414978432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.758839221059511004e+01	1.003940478062023885e+03	8.711151583172653545e+01	2.108712129527239449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.520778127565375648e+01	5.554813484876001439e+02	3.608469548008669392e+01	2.113864064916728239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.628482596285956774e+01	5.941146710764357977e+02	4.126209860195469048e+01	2.113399173144999804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.700422885132180895e+01	6.209401290893443957e+02	4.233728522896064561e+01	2.113163536022560220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.718104992608135007e+01	6.274207364670348852e+02	4.165014196346176334e+01	2.113126371671534071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825351127394740303e+01	6.660941132050558053e+02	4.739982837955489003e+01	2.112765387453808216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.127337868381513175e+01	7.755751763439430988e+02	6.224297649757370721e+01	2.111278401023543847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.563803498497154720e+01	9.327087512673381298e+02	8.537274314100240247e+01	2.109260196913118853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.211875243237975042e+01	1.167401401343527596e+03	1.072090233106168427e+02	2.106596205476048999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.666461434834000954e+01	1.328412485934667984e+03	1.283031553621612773e+02	2.102919892622617408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.537667012400262934e+01	1.282346557042678796e+03	1.244102935699705341e+02	2.103405592509171402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.073146751626295270e+01	1.116159404334385272e+03	1.076116629090576424e+02	2.107122161528332799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.038132087653736235e+01	1.104103168081587228e+03	1.034187099548046973e+02	2.107292415359845472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.301877499170926455e+01	1.199054679404675881e+03	1.092982159731989498e+02	2.105878778363310630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.463134531208685019e+01	1.256653283245713737e+03	1.139914820510028903e+02	2.103987977633822447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.482524732952373370e+01	1.263983850998992239e+03	1.158385011959588695e+02	2.103861673533156863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.563878913509302748e+01	1.292542952318466178e+03	1.246594224613161543e+02	2.103311646084934546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.456277392973309759e+01	1.613153760078808546e+03	1.553842824756062555e+02	2.099481047912563736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.236263651808415176e+01	1.891520647568607956e+03	1.883760291586493736e+02	2.095726020869147396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.606640175943164905e+01	2.022361299741655785e+03	2.039813363162297151e+02	2.093948579229725874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.303848884374558281e+01	1.914618158785841388e+03	1.899263540305339575e+02	2.095478672211628145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.873067776132531037e+01	1.761459086582833606e+03	1.726250086243228452e+02	2.097576530998954695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.446825862781929573e+01	1.610186758584705103e+03	1.552647419899248575e+02	2.099519995504228791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.813282770564130431e+01	1.381812937449672063e+03	1.316295186293752408e+02	2.102398325547928107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.801290160354689007e+01	1.018255347834336362e+03	9.025480530377342347e+01	2.108492322806949232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.529467233886116873e+01	5.586471088805348018e+02	3.571476042799844919e+01	2.113808213096572945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.634897741450516406e+01	5.971095176395510862e+02	4.131829627336784228e+01	2.113361503368401827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.709124324626868585e+01	6.238781665952216144e+02	4.257179845287738118e+01	2.113146511933694637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.730372634181724578e+01	6.311261857949532441e+02	4.305900603204732136e+01	2.113109131718615390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.832263611330599318e+01	6.692316210963240337e+02	4.748066868300217891e+01	2.112710480879356328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.136778021344285605e+01	7.797586097783686228e+02	6.151866914604951120e+01	2.111256305846705072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.578172348050067697e+01	9.378420725043345101e+02	8.527836387456393652e+01	2.109232633159863690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.229377177278151123e+01	1.173132434292966764e+03	1.079456992369984789e+02	2.106551579615330411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681425412310596812e+01	1.334861932147820426e+03	1.280975979585487607e+02	2.102877005327333973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.554532276830701676e+01	1.288535586968856933e+03	1.248433026510789006e+02	2.103339946919137583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.086279253228108388e+01	1.121628075068394992e+03	1.079613161673490822e+02	2.107006886449387457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.053144591160276278e+01	1.109671473614316710e+03	1.065145477795225304e+02	2.107181455303983603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.317502487400160049e+01	1.205124150955492951e+03	1.091615905985356250e+02	2.105841179040499628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.481918977464151510e+01	1.263195577198291630e+03	1.158437827799858155e+02	2.103867686218738891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.502566372162881692e+01	1.270470206387161170e+03	1.191061209758878192e+02	2.103713660169414652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.583959489865922166e+01	1.299135860908827681e+03	1.274841890411206577e+02	2.103151084727471607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.478753008999826335e+01	1.621430615534678964e+03	1.555982110342656881e+02	2.099392782685758721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.265053752396551090e+01	1.901192521794964023e+03	1.896925690379144100e+02	2.095611798931678277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.630308476021207298e+01	2.031889970260987866e+03	2.038937719415811216e+02	2.093871241517235103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.328248944672747456e+01	1.923925819655742544e+03	1.907753719841550151e+02	2.095366190076556813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.898167107768476569e+01	1.770595408299999690e+03	1.740176195054590949e+02	2.097421875758001988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.471900113486436368e+01	1.618395563779964959e+03	1.560890642781455426e+02	2.099436119187027725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.830805502865063517e+01	1.388613567539859559e+03	1.330782898515059571e+02	2.102244503147287833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.808825724947170954e+01	1.022814329385724363e+03	8.962944317915909664e+01	2.108461461526572020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.529467233886116873e+01	5.586471088805348018e+02	3.571476042799844919e+01	2.113808213096572945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.634897741450516406e+01	5.971095176395510862e+02	4.131829627336784228e+01	2.113361503368401827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.709124324626868585e+01	6.238781665952216144e+02	4.257179845287738118e+01	2.113146511933694637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.730372634181724578e+01	6.311261857949532441e+02	4.305900603204732136e+01	2.113109131718615390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.832263611330599318e+01	6.692316210963240337e+02	4.748066868300217891e+01	2.112710480879356328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.136778021344285605e+01	7.797586097783686228e+02	6.151866914604951120e+01	2.111256305846705072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.578172348050067697e+01	9.378420725043345101e+02	8.527836387456393652e+01	2.109232633159863690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.229377177278151123e+01	1.173132434292966764e+03	1.079456992369984789e+02	2.106551579615330411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681425412310596812e+01	1.334861932147820426e+03	1.280975979585487607e+02	2.102877005327333973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.554532276830701676e+01	1.288535586968856933e+03	1.248433026510789006e+02	2.103339946919137583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.086279253228108388e+01	1.121628075068394992e+03	1.079613161673490822e+02	2.107006886449387457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.053144591160276278e+01	1.109671473614316710e+03	1.065145477795225304e+02	2.107181455303983603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.317502487400160049e+01	1.205124150955492951e+03	1.091615905985356250e+02	2.105841179040499628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.481918977464151510e+01	1.263195577198291630e+03	1.158437827799858155e+02	2.103867686218738891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.502566372162881692e+01	1.270470206387161170e+03	1.191061209758878192e+02	2.103713660169414652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.583959489865922166e+01	1.299135860908827681e+03	1.274841890411206577e+02	2.103151084727471607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.478753008999826335e+01	1.621430615534678964e+03	1.555982110342656881e+02	2.099392782685758721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.265053752396551090e+01	1.901192521794964023e+03	1.896925690379144100e+02	2.095611798931678277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.630308476021207298e+01	2.031889970260987866e+03	2.038937719415811216e+02	2.093871241517235103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.328248944672747456e+01	1.923925819655742544e+03	1.907753719841550151e+02	2.095366190076556813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.898167107768476569e+01	1.770595408299999690e+03	1.740176195054590949e+02	2.097421875758001988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.471900113486436368e+01	1.618395563779964959e+03	1.560890642781455426e+02	2.099436119187027725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.830805502865063517e+01	1.388613567539859559e+03	1.330782898515059571e+02	2.102244503147287833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.808825724947170954e+01	1.022814329385724363e+03	8.962944317915909664e+01	2.108461461526572020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.525122465625711676e+01	5.572375671701860256e+02	3.575039634843270875e+01	2.113826328041968009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.632330221837787221e+01	5.962130762224689988e+02	4.025721074959930945e+01	2.113367978716277503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.704271403158839604e+01	6.225488913003958942e+02	4.228229700424113702e+01	2.113153323122674919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.725518632406283359e+01	6.296242600587700053e+02	4.191508797771323458e+01	2.113116029287322090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.830983342360055488e+01	6.679503240000549340e+02	4.842706225617494908e+01	2.112717872881800940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134237733506977364e+01	7.780475344360693271e+02	6.214798263544097523e+01	2.111265146340428691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572545572513002199e+01	9.360384026794874899e+02	8.503650062214046557e+01	2.109243662158666848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.223125060597245550e+01	1.171294341847356009e+03	1.069881330674746636e+02	2.106566130611286280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.677704149670008604e+01	1.332810801878713846e+03	1.277841242411769827e+02	2.102894195570861120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.544529786339790434e+01	1.285638990368810482e+03	1.240296663197912892e+02	2.103381049185277152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083147868859033380e+01	1.119704200192303688e+03	1.069904917321119626e+02	2.107100772341549964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.048767441140148549e+01	1.107778236835612006e+03	1.049261810572665610e+02	2.107223271457265582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.308751195338847140e+01	1.202280177814854142e+03	1.092786267855294113e+02	2.105856224529715837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.474408742977897191e+01	1.260600183988369281e+03	1.160085348866507928e+02	2.103883713977727166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.494455709137690747e+01	1.267596711735767258e+03	1.201287531925534893e+02	2.103729736561577738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.575778433607149509e+01	1.296782098155541007e+03	1.252450603548903700e+02	2.103260196181348510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.471900113486436368e+01	1.618336595433277125e+03	1.560967325631139033e+02	2.099436981880075473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250658673338636362e+01	1.897159008062967132e+03	1.880085181311358440e+02	2.095639943266742921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.622257143765749277e+01	2.028645580668370712e+03	2.039948320555943724e+02	2.093902196431255652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.315077729396932682e+01	1.920093479196168801e+03	1.897954479486440960e+02	2.095395161749692488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.885002758763294395e+01	1.766448742624187844e+03	1.740394141268563430e+02	2.097447336180177444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.463130207600939059e+01	1.615418144264515149e+03	1.552177152343886632e+02	2.099461273261880342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823943187850239411e+01	1.385667955229008157e+03	1.338941861154565913e+02	2.102262523601485736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.811288367484959849e+01	1.021512814743643730e+03	9.042006789383677301e+01	2.108473925336383763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.475238328203277050e+01	5.393410703009101326e+02	3.416265969272383529e+01	2.113996206649637315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575821338421649820e+01	5.764638506278581644e+02	3.661305753055320622e+01	2.113686493938854619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649228187147324221e+01	6.025922515214734858e+02	4.086326932209853879e+01	2.113330170271603492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.672260469581518194e+01	6.098053711298275630e+02	4.079046321124919672e+01	2.113291956796868908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772869540110044184e+01	6.470811693250150256e+02	4.434299960516524663e+01	2.112907645158543892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.066121938144322101e+01	7.534148972434766165e+02	5.941815431903191325e+01	2.111532598587431858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.491307152505487466e+01	9.062108874237733289e+02	8.165652319262727588e+01	2.109551602823219582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.123152578925659739e+01	1.133901825728946733e+03	1.081447299820179353e+02	2.106838407514410937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.553876624546777663e+01	1.289160612185929267e+03	1.248674462206717521e+02	2.103330327839382517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.431875014227827592e+01	1.247063551320760780e+03	1.107384037655154287e+02	2.105472492087705905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.983751980126071146e+01	1.084371590414012871e+03	9.900973667883394569e+01	2.107638924333454270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.951251058873168631e+01	1.072514333688029183e+03	9.875484598326154639e+01	2.107761881013143648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.205000975038853284e+01	1.164985484515411144e+03	1.070323331570482708e+02	2.106612988860136466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.365626450788916912e+01	1.222181135585492257e+03	1.100429748321291044e+02	2.105699025140084632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.385627076794636992e+01	1.229115173001794801e+03	1.103587078200480676e+02	2.105625564999984272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.461886861890673117e+01	1.255861797263020890e+03	1.139493231794506158e+02	2.103993370942920956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.326364714240467180e+01	1.566113319897195652e+03	1.550469891788407892e+02	2.100004749114880542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.080889872308910071e+01	1.836131912542228292e+03	1.811592095284111679e+02	2.096554098736051674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.434130825811175924e+01	1.962928221313870381e+03	1.947937644328308124e+02	2.094843883552358602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.142144532257431422e+01	1.858479996072794620e+03	1.812546670709591012e+02	2.096391027952628065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.724762570506189263e+01	1.709335981364505187e+03	1.675342225425501397e+02	2.098225855999495252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.320746474587030406e+01	1.563425454551749226e+03	1.550863301317967853e+02	2.100025165367849331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700851424946866075e+01	1.341908169675503814e+03	1.302627296908071344e+02	2.102742069242380603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.717593144677841721e+01	9.889401475994015982e+02	8.660749291366892066e+01	2.108815914922493903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.351670877157694051e+01	4.939563819284616102e+02	2.851938462056036627e+01	2.114910427027282640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
