1.099897394880894552e+00	4.002346105640030061e+01	4.441118438398755863e+00	2.113808213096693726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992282805e+00	4.280108953314537246e+01	4.749338294899932755e+00	2.113361503368554622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956332127e+00	4.472275847414664440e+01	4.962577250527130168e+00	2.113146511933859438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759237178e+00	4.521302497136026233e+01	5.016980020181481592e+00	2.113109131718779827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254437240e+00	4.799223118731103455e+01	5.325377448934018432e+00	2.112710480879539682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214917594e+00	5.589817261593415765e+01	6.202676679361295520e+00	2.111256305846844043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720102082e+00	6.721327092239286571e+01	7.458305626697702806e+00	2.109232633160013575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370262328e+00	8.411637776638929154e+01	9.334102471237804011e+00	2.106551579615515584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547555886e+00	9.570306746863914782e+01	1.061997913977909569e+01	2.102877005327514416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915457376e+00	9.237085752252362170e+01	1.025016907832917923e+01	2.103339946919327485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458808288e+00	8.039247075252876584e+01	8.920839243170172850e+00	2.107006886449546437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581246087e+00	7.954026488571059872e+01	8.826265773729049968e+00	2.107181455304155679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588214184e+00	8.638604319826060873e+01	9.585982895114080193e+00	2.105841179040706629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508137846e+00	9.054078164501156323e+01	1.004706838200999641e+01	2.103867686218863673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104791064e+00	9.105103085586051748e+01	1.010369539634272762e+01	2.103713660169560899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021891972e+00	9.314258340323250707e+01	1.033581514863066353e+01	2.103151084727658235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371459061e+00	1.162283185409227144e+02	1.290820319378637038e+01	2.099392782685990096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512874342e+00	1.362601887989789589e+02	1.513752908142052434e+01	2.095611798931895100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217975158e+00	1.456782417265894480e+02	1.618634543607632992e+01	2.093871241517406088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742300822e+00	1.379046045578526503e+02	1.532063444789611140e+01	2.095366190076791827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556430465e+00	1.268795659783140479e+02	1.409333084124736146e+01	2.097421875758253736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450217244e+00	1.160040825270048401e+02	1.288325758547896527e+01	2.099436119187252916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946701719e+00	9.953416086546025099e+01	1.104524150843271535e+01	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318888611e+00	7.334421463413666231e+01	8.138667101574807106e+00	2.108461461526760468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880894552e+00	4.002346105640030061e+01	4.441118438398755863e+00	2.113808213096693726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992282805e+00	4.280108953314537246e+01	4.749338294899932755e+00	2.113361503368554622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956332127e+00	4.472275847414664440e+01	4.962577250527130168e+00	2.113146511933859438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759237178e+00	4.521302497136026233e+01	5.016980020181481592e+00	2.113109131718779827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254437240e+00	4.799223118731103455e+01	5.325377448934018432e+00	2.112710480879539682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214917594e+00	5.589817261593415765e+01	6.202676679361295520e+00	2.111256305846844043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720102082e+00	6.721327092239286571e+01	7.458305626697702806e+00	2.109232633160013575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370262328e+00	8.411637776638929154e+01	9.334102471237804011e+00	2.106551579615515584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547555886e+00	9.570306746863914782e+01	1.061997913977909569e+01	2.102877005327514416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915457376e+00	9.237085752252362170e+01	1.025016907832917923e+01	2.103339946919327485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458808288e+00	8.039247075252876584e+01	8.920839243170172850e+00	2.107006886449546437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581246087e+00	7.954026488571059872e+01	8.826265773729049968e+00	2.107181455304155679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588214184e+00	8.638604319826060873e+01	9.585982895114080193e+00	2.105841179040706629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508137846e+00	9.054078164501156323e+01	1.004706838200999641e+01	2.103867686218863673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104791064e+00	9.105103085586051748e+01	1.010369539634272762e+01	2.103713660169560899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021891972e+00	9.314258340323250707e+01	1.033581514863066353e+01	2.103151084727658235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371459061e+00	1.162283185409227144e+02	1.290820319378637038e+01	2.099392782685990096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512874342e+00	1.362601887989789589e+02	1.513752908142052434e+01	2.095611798931895100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217975158e+00	1.456782417265894480e+02	1.618634543607632992e+01	2.093871241517406088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742300822e+00	1.379046045578526503e+02	1.532063444789611140e+01	2.095366190076791827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556430465e+00	1.268795659783140479e+02	1.409333084124736146e+01	2.097421875758253736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450217244e+00	1.160040825270048401e+02	1.288325758547896527e+01	2.099436119187252916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946701719e+00	9.953416086546025099e+01	1.104524150843271535e+01	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318888611e+00	7.334421463413666231e+01	8.138667101574807106e+00	2.108461461526760468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464590759e+00	3.994356064870939349e+01	4.432252299154168185e+00	2.113826328042088790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128096284e+00	4.271549295040382788e+01	4.739840042001091547e+00	2.113367978716429570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894876430e+00	4.463333308124919796e+01	4.952654102950930337e+00	2.113153323122840447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392720778e+00	4.512262297490055118e+01	5.006948495303911173e+00	2.113116029287487254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458676072e+00	4.789629480206841095e+01	5.314731747245769355e+00	2.112717872881985022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445394097e+00	5.578650937145513922e+01	6.190285642038623415e+00	2.111265146340567662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501845607e+00	6.707914458014916192e+01	7.443421518061402509e+00	2.109243662158817096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235061770e+00	8.394880326801666115e+01	9.315505665045364481e+00	2.106566130611472545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338473098e+00	9.551273029015436578e+01	1.059885531396663794e+01	2.102894195571041928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196644419e+00	9.218846371402545969e+01	1.022992707015812641e+01	2.103381049185467054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705783241e+00	8.023495178278955109e+01	8.903358565493617149e+00	2.107100772341707489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793304276e+00	7.938589469409224364e+01	8.809134572802262753e+00	2.107223271457434021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339795844e+00	8.621398813252885418e+01	9.566888702883337814e+00	2.105856224529923566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670713998e+00	9.036059279069483807e+01	1.002707122340339474e+01	2.103883713977851585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850540433e+00	9.086977509322149160e+01	1.008357979548310723e+01	2.103729736561723985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128907638e+00	9.296510117329212619e+01	1.031611813426954427e+01	2.103260196181543142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833135535e+00	1.159951610790746770e+02	1.288226503992681060e+01	2.099436981880301391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487825897799e+00	1.359868447355052012e+02	1.510709128259992795e+01	2.095639943266960472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624658337e+00	1.453860030376275176e+02	1.615378896678678444e+01	2.093902196431426637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220816284e+00	1.376279613162478768e+02	1.528982798058510895e+01	2.095395161749926774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592702244e+00	1.266250410305684682e+02	1.406500077020140438e+01	2.097447336180428465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330535138e+00	1.157713750393067187e+02	1.285736897339471341e+01	2.099461273262104442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874283316e+00	9.933621192292318369e+01	1.102324752439479916e+01	2.102262523601675639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487131035e+00	7.319814387010863754e+01	8.122457242244266240e+00	2.108473925336571847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707222725e+00	3.866610421158229371e+01	4.290499629643747426e+00	2.113996206649747182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093392023e+00	4.136027418711657333e+01	4.589457896015115779e+00	2.113686493938981221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954895605e+00	4.320438932657665276e+01	4.794090605460050725e+00	2.113330170271755196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026868818e+00	4.367802360958919650e+01	4.846647643865873434e+00	2.113291956797021339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056836209e+00	4.636765030493219086e+01	5.145104014186625108e+00	2.112907645158717787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305635278e+00	5.400586098685752745e+01	5.992691174415234023e+00	2.111532598587603206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774423929e+00	6.494462861691594924e+01	7.206553205956545582e+00	2.109551602823372741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615504461e+00	8.127259041233361359e+01	9.018510707392454862e+00	2.106838407514588471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391959045696e+00	9.247882559348015263e+01	1.026215134348951707e+01	2.103330327839571692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959380043e+00	8.939899511995564296e+01	9.920353820425063418e+00	2.105472492087934370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343132755e+00	7.769751070671044602e+01	8.621767139129710600e+00	2.107638924333567047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243404329e+00	7.686995597129464386e+01	8.529930106898630626e+00	2.107761881013301172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545729442e+00	8.350411316030641729e+01	9.266155629652283565e+00	2.106612988860320911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886833047e+00	8.760176651875725895e+01	9.720900826286360541e+00	2.105699025140300728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280864615e+00	8.810432058614925666e+01	9.776673190016268222e+00	2.105625565000205461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718708063e+00	9.003617258527538070e+01	9.991067430635471425e+00	2.103993370943034461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091945971152e+00	1.122658839667150659e+02	1.246737586746810678e+01	2.100004749115122104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596043064e+00	1.316133336887710925e+02	1.462022338306692681e+01	2.096554098736221931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310042424e+00	1.407101795964722442e+02	1.563304620683724622e+01	2.094843883552635816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738595855e+00	1.332016646341444641e+02	1.479705789680529548e+01	2.096391027952799413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861316885e+00	1.225526336646531291e+02	1.361184174687641146e+01	2.098225855999688429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535352270e+00	1.120504072052031859e+02	1.244336290741649620e+01	2.100025165368091257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122670810e+00	9.619238100293488003e+01	1.067428379587600418e+01	2.102742069242581056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685299073e+00	7.086598911909393905e+01	7.863652739834273930e+00	2.108815914922663069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875749511e-01	3.539913733391811945e+01	3.927982461649806467e+00	2.114910427027357946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
