1.041484489277804926e+01	3.761795810501481014e+02	4.189647324720529298e+01	2.099481047912731810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.222995659758881715e+01	4.408705553957796610e+02	5.056960326684077245e+01	2.095726020869296917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307598735516748611e+01	4.712212178201526740e+02	5.357055633895788560e+01	2.093948579229829556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237012609197052626e+01	4.459271103072481992e+02	5.062293947103704284e+01	2.095478672211789308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136291264119399358e+01	4.103820453290175010e+02	4.440841641492119862e+01	2.097576530999143142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038311523730956232e+01	3.753250971969748662e+02	4.080622734339529956e+01	2.099519995504412873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.915459191632042035e+00	3.220480703101036397e+02	3.588036249633491082e+01	2.102398325548092180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.541619497076488265e+00	2.371353121101290071e+02	2.661770511900653702e+01	2.108492322807101300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.568799255351861266e+00	1.300488512772332115e+02	1.456646859318423992e+01	2.113808213096674808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.825062550550644147e+00	1.391007353094034897e+02	1.550699542663684838e+01	2.113361503368532431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.984375000000000000e+00	1.451901204074629845e+02	1.574438735900217523e+01	2.113146511933836518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.034375302575511135e+00	1.468341194726094727e+02	1.585788548542149989e+01	2.113109131718757271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.278198045395397386e+00	1.559000528175409954e+02	1.560580340244878883e+01	2.112710480879514944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.009640364540278057e+00	1.815613686176466501e+02	2.012565394431365817e+01	2.111256305846817122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.033481007379259964e+00	2.184591700875887739e+02	2.693820678119780609e+01	2.109232633159980833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.532420973542055975e+00	2.731190125677467222e+02	2.964935594861715629e+01	2.106551579615474839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.606666429649170169e+00	3.111241806327806785e+02	3.532046774608889450e+01	2.102877005327467486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.310153716096728260e+00	3.002913116610176303e+02	3.498754192106924421e+01	2.103339946919282011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.195346430430313411e+00	2.609873403853854938e+02	2.958211302031369172e+01	2.107006886449506783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.116514272494997684e+00	2.583359956312124268e+02	2.829613092615102943e+01	2.107181455304116389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.722370734795435787e+00	2.804360173558058023e+02	2.905866039902237929e+01	2.105841179040664792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.140610004784653242e+00	2.943987501862619638e+02	3.434104464881723828e+01	2.103867686218822564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.184517586577721104e+00	2.959505429130445009e+02	3.425748026250845157e+01	2.103713660169518334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.388242358401505783e+00	3.029103602002405182e+02	3.498083528069116710e+01	2.103151084727612033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.046120296993252197e+01	3.780532413127432960e+02	4.138565202852948488e+01	2.099392782685934799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227613254147173372e+01	4.427556210714527651e+02	5.017862629041901812e+01	2.095611798931830344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313807245199638274e+01	4.735770980579350180e+02	5.336996802182331123e+01	2.093871241517339877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.244598681867472578e+01	4.483021985692940348e+02	5.119066159140479044e+01	2.095366190076726343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.142142879172878445e+01	4.125092358902842307e+02	4.454802498273038225e+01	2.097421875758192618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.043924246308730019e+01	3.773907295519438776e+02	4.127974206289732706e+01	2.099436119187197983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.949664607237036051e+00	3.235830390230294142e+02	3.565165866646196946e+01	2.102244503147431169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.575883859615849758e+00	2.381969170106477236e+02	2.646390855255166485e+01	2.108461461526725179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.568799255351861266e+00	1.300488512772332115e+02	1.456646859318423992e+01	2.113808213096674808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.825062550550644147e+00	1.391007353094034897e+02	1.550699542663684838e+01	2.113361503368532431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.984375000000000000e+00	1.451901204074629845e+02	1.574438735900217523e+01	2.113146511933836518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.034375302575511135e+00	1.468341194726094727e+02	1.585788548542149989e+01	2.113109131718757271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.278198045395397386e+00	1.559000528175409954e+02	1.560580340244878883e+01	2.112710480879514944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.009640364540278057e+00	1.815613686176466501e+02	2.012565394431365817e+01	2.111256305846817122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.033481007379259964e+00	2.184591700875887739e+02	2.693820678119780609e+01	2.109232633159980833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.532420973542055975e+00	2.731190125677467222e+02	2.964935594861715629e+01	2.106551579615474839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.606666429649170169e+00	3.111241806327806785e+02	3.532046774608889450e+01	2.102877005327467486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.310153716096728260e+00	3.002913116610176303e+02	3.498754192106924421e+01	2.103339946919282011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.195346430430313411e+00	2.609873403853854938e+02	2.958211302031369172e+01	2.107006886449506783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.116514272494997684e+00	2.583359956312124268e+02	2.829613092615102943e+01	2.107181455304116389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.722370734795435787e+00	2.804360173558058023e+02	2.905866039902237929e+01	2.105841179040664792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.140610004784653242e+00	2.943987501862619638e+02	3.434104464881723828e+01	2.103867686218822564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.184517586577721104e+00	2.959505429130445009e+02	3.425748026250845157e+01	2.103713660169518334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.388242358401505783e+00	3.029103602002405182e+02	3.498083528069116710e+01	2.103151084727612033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.046120296993252197e+01	3.780532413127432960e+02	4.138565202852948488e+01	2.099392782685934799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227613254147173372e+01	4.427556210714527651e+02	5.017862629041901812e+01	2.095611798931830344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313807245199638274e+01	4.735770980579350180e+02	5.336996802182331123e+01	2.093871241517339877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.244598681867472578e+01	4.483021985692940348e+02	5.119066159140479044e+01	2.095366190076726343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.142142879172878445e+01	4.125092358902842307e+02	4.454802498273038225e+01	2.097421875758192618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.043924246308730019e+01	3.773907295519438776e+02	4.127974206289732706e+01	2.099436119187197983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.949664607237036051e+00	3.235830390230294142e+02	3.565165866646196946e+01	2.102244503147431169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.575883859615849758e+00	2.381969170106477236e+02	2.646390855255166485e+01	2.108461461526725179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572055783373385474e+00	1.299840602399033003e+02	1.497468311241778594e+01	2.113826328042069508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.818842380736111153e+00	1.390223490966793918e+02	1.539500688044544674e+01	2.113367978716407379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.978127761684037367e+00	1.450962784097387726e+02	1.584583825726565109e+01	2.113153323122817164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.028129848717020067e+00	1.465707342636748081e+02	1.567619069848287694e+01	2.113116029287463971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.271923292064272459e+00	1.557109578222388109e+02	1.547141021008755501e+01	2.112717872881960648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.993941642129992253e+00	1.811827144714271185e+02	2.016586973006054251e+01	2.111265146340541105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.011529653052644306e+00	2.178742400440069105e+02	2.701012041160946353e+01	2.109243662158783627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.500915471471215845e+00	2.724064721718143005e+02	2.935766949857990937e+01	2.106566130611432163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.584711155595160292e+00	3.103162228291041629e+02	3.572326318559304070e+01	2.102894195570994998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.294299859316035750e+00	2.997501919221710409e+02	3.481328527113979732e+01	2.103381049185422307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.172708965673289860e+00	2.605391947543635069e+02	2.802598150581363967e+01	2.107100772341668926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.113769246371785648e+00	2.580307603624741546e+02	2.853176257684641115e+01	2.107223271457394731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.709983635277703584e+00	2.798335025008713046e+02	2.925896591004442371e+01	2.105856224529881365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.128379705736254124e+00	2.937790429170840980e+02	3.395274669628467024e+01	2.103883713977810476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.168681408711643499e+00	2.954129406488026461e+02	3.408220941003077087e+01	2.103729736561681420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.356545227815812993e+00	3.022946347139107388e+02	3.474019957279767112e+01	2.103260196181497304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.043313964403962402e+01	3.772228451734617352e+02	4.149934930576947778e+01	2.099436981880246458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.226789389842955025e+01	4.421664647058744890e+02	5.065176350414495232e+01	2.095639943266895716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311608002323031208e+01	4.725748722415480643e+02	5.358882956089914984e+01	2.093902196431360062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.241795584794076568e+01	4.473302569022840771e+02	5.128354161087116836e+01	2.095395161749861290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.141902377630882448e+01	4.121001605593017985e+02	4.460471507664847479e+01	2.097447336180367711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.042094085487396171e+01	3.764768487527983893e+02	4.167745381601308452e+01	2.099461273262049508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.943534894338480257e+00	3.230266195022042552e+02	3.562149223025845401e+01	2.102262523601627981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.553961148670416570e+00	2.378720717996759788e+02	2.625044863702461484e+01	2.108473925336536195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.443921558793840987e+00	1.255135264520684757e+02	1.488221687945311444e+01	2.113996206649728992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.687508275944102909e+00	1.344816632732138544e+02	1.470026562482462040e+01	2.113686493938961939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.846956233910778344e+00	1.403119689836564703e+02	1.599280875281993630e+01	2.113330170271733004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.912651005472504551e+00	1.419418890234115906e+02	1.615336450661283152e+01	2.113291956796998784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.131268910698019603e+00	1.505520622130324853e+02	1.559337744284889027e+01	2.112907645158694140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.815796354835822690e+00	1.753165181643562960e+02	1.994623438837551888e+01	2.111532598587574830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.815040607392608862e+00	2.109724321148099193e+02	2.679463863053280903e+01	2.109551602823339636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.269991967198106586e+00	2.638954549249509114e+02	2.944074285605713470e+01	2.106838407514548089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.310153716096728260e+00	3.004875276256439065e+02	3.501685593547308173e+01	2.103330327839526217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.000549297548262828e+00	2.902846171295921636e+02	2.922115513775255380e+01	2.105472492087891442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.957547750689534460e+00	2.522924296074931476e+02	2.854059611367829064e+01	2.107638924333531395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.879437488359785746e+00	2.496955897347744724e+02	2.835717334877399765e+01	2.107761881013263337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.472818583247220481e+00	2.711593141205947290e+02	2.939060028822175497e+01	2.106612988860280166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.847659166562424460e+00	2.845975587295537252e+02	2.958553780091808605e+01	2.105699025140258527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.897676304814283732e+00	2.861739079651312068e+02	2.979182847044440763e+01	2.105625565000163260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.094202448743791578e+00	2.925821859579959892e+02	3.402610296496556685e+01	2.103993370942993351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.010860519190364037e+01	3.650379221449534271e+02	4.091480399953376690e+01	2.100004749115067170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.184634958690466178e+01	4.277300034969788953e+02	4.837078102642730926e+01	2.096554098736161177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.267630789063918506e+01	4.572586811344765465e+02	5.105706285491864094e+01	2.094843883552567786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200248438231253267e+01	4.330172036550085863e+02	4.860151069850361694e+01	2.096391027952738659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.103844323280716289e+01	3.984555438509238456e+02	4.534803420749790348e+01	2.098225855999631312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.008054718954407747e+01	3.643032468165802698e+02	4.144643565850433475e+01	2.100025165368036687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.656690675831685056e+00	3.128526944595676014e+02	3.579718819240174099e+01	2.102742069242533398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.338826791895820101e+00	2.301553563563741989e+02	2.669124008632142520e+01	2.108815914922628872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.166337916391939622e+00	1.149687913124583076e+02	1.508823439680728740e+01	2.114910427027341939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
