1.283581613383070419e+00	4.651873755308183433e+01	5.162050222659445353e+00	2.105522459872320906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290991700625924166e+00	4.678628711139933216e+01	5.191742435223241081e+00	2.105466706717129273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.320178152507813119e+00	4.780356091261698737e+01	5.304638680572550058e+00	2.103679494251451979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649580178089753657e+00	5.962431533942078232e+01	6.621600998616854028e+00	2.099670357338328540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937214665347237297e+00	6.990051178060204506e+01	7.765115747236439603e+00	2.096067615459787703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.072587498870146483e+00	7.473189463727187842e+01	8.303112089113318106e+00	2.094578417318361244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960884679355339832e+00	7.074408519122744110e+01	7.859029442003185650e+00	2.095756878923188196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.802322397306509449e+00	6.508832503367297306e+01	7.229505584609041691e+00	2.097840840953502993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.646381061452944827e+00	5.950928405791211162e+01	6.608804505433241161e+00	2.099691487704030078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411354752161952053e+00	5.107862335736735560e+01	5.668107277405937339e+00	2.102587298414649194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.036831521456387017e+00	3.763371576678814279e+01	4.176033642835175641e+00	2.108712129527004799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.723318936002985691e-01	2.082649353460484321e+01	2.310967459645286493e+00	2.113864064916609277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.122660261580142871e-01	2.227183771962018355e+01	2.471350191660630635e+00	2.113399173144868837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.398036224579631837e-01	2.327126146264427931e+01	2.582251710469280148e+00	2.113163536022423796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.468290374407341670e-01	2.352637399039559085e+01	2.610560442943467674e+00	2.113126371671399102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867665934779939585e-01	2.497318739701582047e+01	2.771107493201960814e+00	2.112765387453653966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003941536249024047e-01	2.908647240726100591e+01	3.227546495118589043e+00	2.111278401023364495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.633384619089335743e-01	3.497443772470034418e+01	3.880929633985108040e+00	2.109260196912897300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.207107584792529664e+00	4.377046007755008361e+01	4.857053885931835957e+00	2.106596205475774696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.375762213008094648e+00	4.979988802804248849e+01	5.526191335425636453e+00	2.102919892622293992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.327587538995383509e+00	4.806657060592089437e+01	5.333827382306864706e+00	2.103405592508856716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.153433670061225547e+00	4.183394791279616243e+01	4.642148353395818994e+00	2.107122161528057768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.141111561939642582e+00	4.139279736921810127e+01	4.593191764064190608e+00	2.107292415359576626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240141478681870302e+00	4.495142471093327430e+01	4.988113484700715361e+00	2.105878778363019228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.301007468989999527e+00	4.711713136612585373e+01	5.228459362766091800e+00	2.103987977633520495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.308474254510606505e+00	4.738462760506890703e+01	5.258145804238031573e+00	2.103861673532853820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338842628871133922e+00	4.847225679773845286e+01	5.378850300772899828e+00	2.103311646084620588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.673345276464821563e+00	6.047783712778119281e+01	6.716551531858645951e+00	2.099481047912168287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965267188454622005e+00	7.090114733908967537e+01	7.876518255504285193e+00	2.095726020868684282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.102890306108288421e+00	7.580170216862541110e+01	8.422234229380944015e+00	2.093948579229219104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.989219870417235025e+00	7.175679631990958285e+01	7.971792978638648108e+00	2.095478672211156299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.828353737248321398e+00	6.602006819876893928e+01	7.333202731003391150e+00	2.097576530998517046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.670085890157717134e+00	6.036115894183438968e+01	6.703571890669428157e+00	2.099519995503834798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431429984505349307e+00	5.179863138784520515e+01	5.748015461514574653e+00	2.102398325547583954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051564249860127420e+00	3.816489450230189817e+01	4.234979830653710309e+00	2.108492322806700759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514230139e-01	2.093063652183718304e+01	2.322523673141676070e+00	2.113808213096453619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642480532e-01	2.238322284258272532e+01	2.483710077689345042e+00	2.113361503368266858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740587046303e-01	2.338817726325892110e+01	2.595225347851469522e+00	2.113146511933558577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765194063036e-01	2.364456663042412998e+01	2.623675775859477532e+00	2.113109131718479330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998395823168e-01	2.509797804437640423e+01	2.784955043446730283e+00	2.112710480879201714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095255371608e-01	2.923246272005884094e+01	3.243746732828280077e+00	2.111256305846526084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976340668537e-01	3.514979729358572058e+01	3.900389422123685890e+00	2.109232633159642137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137243524e+00	4.398943225026067694e+01	4.881354608680886997e+00	2.106551579615052833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911019006e+00	5.004879803842273844e+01	5.553815621565525440e+00	2.102877005327010556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498373836761e+00	4.830618824517442533e+01	5.360420053715524880e+00	2.103339946918823262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015277963775e+00	4.204198087821843188e+01	4.665234808288614587e+00	2.107006886449110971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020564213e+00	4.159631199378539179e+01	4.615776743912514135e+00	2.107181455303712573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251195518e+00	4.517637463172211199e+01	5.013077789534340134e+00	2.105841179040208226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344552142e+00	4.734913325821403163e+01	5.254206679365363009e+00	2.103867686218435483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992796863087e+00	4.761597276898799436e+01	5.283820296554496920e+00	2.103713660169103605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536637458e+00	4.870976938176951876e+01	5.405209452725233454e+00	2.103151084727155467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133538061e+00	6.078266658390088395e+01	6.750463404914092358e+00	2.099392782685360362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345383366e+00	7.125851710150675444e+01	7.916309851253551244e+00	2.095611798931215162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642736285e+00	7.618377437232348370e+01	8.464797995907819228e+00	2.093871241516729060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939887219e+00	7.211847942438714654e+01	8.012066484231853636e+00	2.095366190076084604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189552880e+00	6.635283424886314663e+01	7.370236791979232649e+00	2.097421875757562520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684920242e+00	6.066540030111217163e+01	6.737417869957402772e+00	2.099436119186632641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839107878e+00	5.205230351379788800e+01	5.776210482723314499e+00	2.102244503146942589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536445057e+00	3.835603061222396093e+01	4.256190703627920513e+00	2.108461461526324638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514230139e-01	2.093063652183718304e+01	2.322523673141676070e+00	2.113808213096453619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642480532e-01	2.238322284258272532e+01	2.483710077689345042e+00	2.113361503368266858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740587046303e-01	2.338817726325892110e+01	2.595225347851469522e+00	2.113146511933558577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765194063036e-01	2.364456663042412998e+01	2.623675775859477532e+00	2.113109131718479330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998395823168e-01	2.509797804437640423e+01	2.784955043446730283e+00	2.112710480879201714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095255371608e-01	2.923246272005884094e+01	3.243746732828280077e+00	2.111256305846526084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976340668537e-01	3.514979729358572058e+01	3.900389422123685890e+00	2.109232633159642137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137243524e+00	4.398943225026067694e+01	4.881354608680886997e+00	2.106551579615052833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911019006e+00	5.004879803842273844e+01	5.553815621565525440e+00	2.102877005327010556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498373836761e+00	4.830618824517442533e+01	5.360420053715524880e+00	2.103339946918823262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015277963775e+00	4.204198087821843188e+01	4.665234808288614587e+00	2.107006886449110971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020564213e+00	4.159631199378539179e+01	4.615776743912514135e+00	2.107181455303712573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251195518e+00	4.517637463172211199e+01	5.013077789534340134e+00	2.105841179040208226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344552142e+00	4.734913325821403163e+01	5.254206679365363009e+00	2.103867686218435483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992796863087e+00	4.761597276898799436e+01	5.283820296554496920e+00	2.103713660169103605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536637458e+00	4.870976938176951876e+01	5.405209452725233454e+00	2.103151084727155467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133538061e+00	6.078266658390088395e+01	6.750463404914092358e+00	2.099392782685360362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345383366e+00	7.125851710150675444e+01	7.916309851253551244e+00	2.095611798931215162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642736285e+00	7.618377437232348370e+01	8.464797995907819228e+00	2.093871241516729060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939887219e+00	7.211847942438714654e+01	8.012066484231853636e+00	2.095366190076084604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189552880e+00	6.635283424886314663e+01	7.370236791979232649e+00	2.097421875757562520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684920242e+00	6.066540030111217163e+01	6.737417869957402772e+00	2.099436119186632641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839107878e+00	5.205230351379788800e+01	5.776210482723314499e+00	2.102244503146942589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536445057e+00	3.835603061222396093e+01	4.256190703627920513e+00	2.108461461526324638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740524943627948184e-01	2.088885186985596931e+01	2.317887044199987034e+00	2.113826328041848683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.141085805771093753e-01	2.233845932354696728e+01	2.478742879107043606e+00	2.113367978716141442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.417354200979944467e-01	2.334141143278960584e+01	2.590035946695556923e+00	2.113153323122539223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.487820077307949740e-01	2.359729007615312923e+01	2.618429697798505984e+00	2.113116029287186393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.888280282372074570e-01	2.504780723066534875e+01	2.779387775982208986e+00	2.112717872881646326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.028096781664748605e-01	2.917406740087976047e+01	3.237266726065144429e+00	2.111265146340250067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.662442400837031320e-01	3.507965469113685231e+01	3.892605640821538593e+00	2.109243662158444931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210740886041028697e+00	4.390179762738724634e+01	4.871629238095550818e+00	2.106566130611009066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379906009615453177e+00	4.994925946293965779e+01	5.542768722862591702e+00	2.102894195570536976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331586962003028507e+00	4.821080372797513292e+01	5.349834309646490205e+00	2.103381049184962831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156910185215797693e+00	4.195960488639035901e+01	4.656093127360803052e+00	2.107100772341274933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144524999394219922e+00	4.151558268439353583e+01	4.606817825060532279e+00	2.107223271456994917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243878649220772736e+00	4.508639685500017436e+01	5.003092306352455054e+00	2.105856224529424435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304877374189777672e+00	4.725490184205353472e+01	5.243748981624673178e+00	2.103883713977423758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312349103416452056e+00	4.752118340332224022e+01	5.273300658349855397e+00	2.103729736561266691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342858779760967014e+00	4.861695341968311368e+01	5.394908718174112217e+00	2.103260196181033825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678441157489763080e+00	6.066073474798541554e+01	6.736898809145705158e+00	2.099436981879680752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971291760215713174e+00	7.111556931321055686e+01	7.900392124829513030e+00	2.095639943266279442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.109296899319699659e+00	7.603094546610617499e+01	8.447772291304881165e+00	2.093902196430748518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995315440575332833e+00	7.197380630058870565e+01	7.995955959235036659e+00	2.095395161749220279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.833996192823317495e+00	6.621972808996557092e+01	7.355421321151617065e+00	2.097447336179737977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675183540925901271e+00	6.054370378331086044e+01	6.723879182515386077e+00	2.099461273261485258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.435666322102257642e+00	5.194878429639975081e+01	5.764708526785125464e+00	2.102262523601140492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054735220445858657e+00	3.827964156470937951e+01	4.247713608824973619e+00	2.108473925336136017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.556350879208087346e-01	2.022079429431801145e+01	2.243756183869335619e+00	2.113996206649519445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.944478516048915528e-01	2.162973522540007920e+01	2.400099154803240431e+00	2.113686493938728017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.211485785732666631e-01	2.259413217333116819e+01	2.507113709487359454e+00	2.113330170271468160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.279688376160065255e-01	2.284182357133511232e+01	2.534598895388356254e+00	2.113291956796733939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.667345332184001494e-01	2.424838855231726953e+01	2.690679395173354749e+00	2.112907645158406012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.770889206061377674e-01	2.824286097526078976e+01	3.133932884578386702e+00	2.111532598587261600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.353052663104387543e-01	3.396338996546717937e+01	3.768733181685149702e+00	2.109551602822999121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171953334620101428e+00	4.250224753704409864e+01	4.716312997486401315e+00	2.106838407514135179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335803215182345127e+00	4.836265113942459948e+01	5.366686289322352366e+00	2.103330327839068559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290042716687620716e+00	4.675202550913741817e+01	5.187940135678919873e+00	2.105472492087409773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.119988464439449549e+00	4.063262677262757450e+01	4.508832304900428412e+00	2.107638924333192699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107998775292888149e+00	4.019984942374798464e+01	4.460805285493710137e+00	2.107761881012884623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204306483741765188e+00	4.366924285167171149e+01	4.845821183872166316e+00	2.106612988859862526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264000414047654397e+00	4.581214830698089457e+01	5.083634360683006115e+00	2.105699025139788137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271286767429731679e+00	4.607496357181567959e+01	5.112801030490706111e+00	2.105625564999687413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300123594176619379e+00	4.708524331626085058e+01	5.224920467549685199e+00	2.103993370942619003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.624020507268153279e+00	5.871047503360190234e+01	6.519928706200390778e+00	2.100004749114489823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907058993998495877e+00	6.882840154642360631e+01	7.645780085532882353e+00	2.096554098735600564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040539229244518360e+00	7.358568065631834543e+01	8.175445082657748941e+00	2.094843883551869294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930224449047545088e+00	6.965903380101937614e+01	7.738257318482812508e+00	2.096391027952173317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.774352978371868783e+00	6.409002525830069885e+01	7.118437648239284599e+00	2.098225855999077976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620887444986111925e+00	5.859778948228930062e+01	6.507370908212900318e+00	2.100025165367458249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389810036964312490e+00	5.030468904487714354e+01	5.582214740187498414e+00	2.102742069242051366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020979256391353562e+00	3.706001981992024952e+01	4.112369417513811243e+00	2.108815914922263619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.085421245062133888e-01	1.851230396288760360e+01	2.054174501627730631e+00	2.114910427027175319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
