2.011957661784288032e+00	7.254388726982982405e+01	8.206031201140650211e+00	2.099436119187156146e+04	2.011957661784288032e+00	7.254388726982982405e+01	8.206031201138536346e+00	2.099436119187149598e+04
1.708224161272825947e+00	6.208144609675551351e+01	6.735191630214995229e+00	2.102244503147395153e+04	1.708224161272825947e+00	6.208144609675551351e+01	6.735191630213449798e+00	2.102244503147389696e+04
1.262849000338619243e+00	4.584603268701699363e+01	5.123426639448402042e+00	2.108461461526698622e+04	1.262849000338619243e+00	4.584603268701699363e+01	5.123426639447565378e+00	2.108461461526693893e+04
6.859446184140888247e-01	2.496202821458948762e+01	2.899723442009655816e+00	2.113826328042054593e+04	6.859446184140888247e-01	2.496202821458949117e+01	2.899723442009409347e+00	2.113826328042052046e+04
7.393861606300526912e-01	2.670376140496919959e+01	3.345688342836480089e+00	2.113367978716391372e+04	7.393861606300526912e-01	2.670376140496919959e+01	3.345688342836196760e+00	2.113367978716388461e+04
7.688071625089090144e-01	2.786432463892013445e+01	3.202707430740397765e+00	2.113153323122801521e+04	7.688071625089090144e-01	2.786432463892013445e+01	3.202707430740089123e+00	2.113153323122798975e+04
7.750141757776112250e-01	2.817703056463474809e+01	3.110316316223417310e+00	2.113116029287448328e+04	7.750141757776112250e-01	2.817703056463474809e+01	3.110316316223101563e+00	2.113116029287445781e+04
8.236168566527156676e-01	2.991748683086959915e+01	3.491093192796532740e+00	2.112717872881944641e+04	8.236168566527156676e-01	2.991748683086959915e+01	3.491093192796175693e+00	2.112717872881941366e+04
9.531570179048413083e-01	3.479836936462968566e+01	3.856032782675634429e+00	2.111265146340521096e+04	9.531570179048413083e-01	3.479836936462968566e+01	3.856032782675153037e+00	2.111265146340517822e+04
1.148464072821827608e+00	4.187437697337725950e+01	4.493378705846790666e+00	2.109243662158757434e+04	1.148464072821827608e+00	4.187437697337725950e+01	4.493378705846092558e+00	2.109243662158753796e+04
1.447148327314791816e+00	5.252327643245804722e+01	5.884698962914835185e+00	2.106566130611402332e+04	1.447148327314791816e+00	5.252327643245804722e+01	5.884698962913733844e+00	2.106566130611397239e+04
1.647233713305431335e+00	5.971120757528773026e+01	6.552061739295567122e+00	2.102894195570959710e+04	1.647233713305431335e+00	5.971120757528771605e+01	6.552061739294137155e+00	2.102894195570954253e+04
1.584936568377816712e+00	5.757517440942825715e+01	6.646186959662431448e+00	2.103381049185388110e+04	1.584936568377816712e+00	5.757517440942825715e+01	6.646186959661102733e+00	2.103381049185382290e+04
1.375199736913242043e+00	5.003934608977880316e+01	5.517186306533621298e+00	2.107100772341641641e+04	1.375199736913242043e+00	5.003934608977880316e+01	5.517186306532621209e+00	2.107100772341637276e+04
1.375199736913242043e+00	4.973872459740726271e+01	5.469822449982056689e+00	2.107223271457366718e+04	1.375199736913242043e+00	4.973872459740725560e+01	5.469822449981069035e+00	2.107223271457361989e+04
1.486203643358220861e+00	5.392899470807393669e+01	6.094105615196239611e+00	2.105856224529852625e+04	1.486203643358220861e+00	5.392899470807392959e+01	6.094105615195076986e+00	2.105856224529847532e+04
1.562988204979887330e+00	5.648074285768787206e+01	6.305359489097169146e+00	2.103883713977777370e+04	1.562988204979887330e+00	5.648074285768787206e+01	6.305359489095890169e+00	2.103883713977771913e+04
1.570487396976651961e+00	5.678174444439684976e+01	6.049426511898586156e+00	2.103729736561648315e+04	1.570487396976651961e+00	5.678174444439684976e+01	6.049426511897298298e+00	2.103729736561643585e+04
1.602038801125771794e+00	5.808282901067932613e+01	6.660765923887973727e+00	2.103260196181462743e+04	1.602038801125771794e+00	5.808282901067933324e+01	6.660765923886618367e+00	2.103260196181457286e+04
2.005866031208527467e+00	7.245797136826517715e+01	8.257168676382056205e+00	2.099436981880204985e+04	2.005866031208527467e+00	7.245797136826517715e+01	8.257168676379945893e+00	2.099436981880197709e+04
2.359801803283752442e+00	8.506562123459553959e+01	9.727465725642085559e+00	2.095639943266845148e+04	2.359801803283752442e+00	8.506562123459553959e+01	9.727465725639159899e+00	2.095639943266836781e+04
2.520860235737991228e+00	9.087620368819874273e+01	1.007244296643382953e+01	2.093902196431306584e+04	2.520860235737991228e+00	9.087620368819875694e+01	1.007244296643049530e+01	2.093902196431298580e+04
2.386741126122605028e+00	8.600705570876409922e+01	9.746786312908266581e+00	2.095395161749809267e+04	2.386741126122605028e+00	8.600705570876409922e+01	9.746786312905275196e+00	2.095395161749801264e+04
2.199881255673246550e+00	7.921641156860160038e+01	9.082013678524027966e+00	2.097447336180322600e+04	2.199881255673246550e+00	7.921641156860160038e+01	9.082013678521501987e+00	2.097447336180314960e+04
1.999786365543204658e+00	7.237292061348398420e+01	8.337656550772269526e+00	2.099461273262007307e+04	1.999786365543204658e+00	7.237292061348398420e+01	8.337656550770162767e+00	2.099461273262000395e+04
1.724033073656796144e+00	6.221238522121772974e+01	6.957845629310487112e+00	2.102262523601592329e+04	1.724033073656796144e+00	6.221238522121772974e+01	6.957845629308936353e+00	2.102262523601586508e+04
1.253242863846130151e+00	4.559109272666745483e+01	5.002442238067597913e+00	2.108473925336510001e+04	1.253242863846130151e+00	4.559109272666745483e+01	5.002442238066770130e+00	2.108473925336505999e+04
6.687792049697717234e-01	2.418753252286671795e+01	2.874034510908690443e+00	2.113996206649714804e+04	6.687792049697717234e-01	2.418753252286671795e+01	2.874034510908458628e+00	2.113996206649712258e+04
7.093904871657428224e-01	2.589732923802667841e+01	2.684496492991998551e+00	2.113686493938947751e+04	7.093904871657428224e-01	2.589732923802668552e+01	2.684496492991732097e+00	2.113686493938945205e+04
7.455106523802996765e-01	2.705821993520052615e+01	3.276906001469261476e+00	2.113330170271716634e+04	7.455106523802996765e-01	2.705821993520052615e+01	3.276906001468969265e+00	2.113330170271714087e+04
7.626296636679233965e-01	2.741698695184563661e+01	3.171489116625061389e+00	2.113291956796983141e+04	7.626296636679233965e-01	2.741698695184563661e+01	3.171489116624762072e+00	2.113291956796980230e+04
7.921890409255230026e-01	2.894660617960644089e+01	3.132812631793549851e+00	2.112907645158678861e+04	7.921890409255230026e-01	2.894660617960644089e+01	3.132812631793217228e+00	2.112907645158676314e+04
9.298187932501955633e-01	3.365557136087815593e+01	4.123719225853505144e+00	2.111532598587555913e+04	9.298187932501955633e-01	3.365557136087815593e+01	4.123719225853053949e+00	2.111532598587552275e+04
1.114151249971250479e+00	4.058533146666101032e+01	4.650370421048816816e+00	2.109551602823313442e+04	1.114151249971250479e+00	4.058533146666101032e+01	4.650370421048159564e+00	2.109551602823309804e+04
1.395816328410099283e+00	5.073732040480460626e+01	5.904389045182528939e+00	2.106838407514518622e+04	1.395816328410099283e+00	5.073732040480459915e+01	5.904389045181499540e+00	2.106838407514513528e+04
1.591066981815976167e+00	5.767263630228039517e+01	6.576726985202667741e+00	2.103330327839491656e+04	1.591066981815976167e+00	5.767263630228038807e+01	6.576726985201332809e+00	2.103330327839486199e+04
1.545888258514340308e+00	5.587775068965665071e+01	6.347083350445856809e+00	2.105472492087862338e+04	1.545888258514340308e+00	5.587775068965666492e+01	6.347083350444608030e+00	2.105472492087856881e+04
1.336143076288052400e+00	4.853790081498285502e+01	5.474769713318814901e+00	2.107638924333504110e+04	1.336143076288052400e+00	4.853790081498285502e+01	5.474769713317874320e+00	2.107638924333499381e+04
1.325180559631403687e+00	4.802100961977059512e+01	5.360667129227953964e+00	2.107761881013234961e+04	1.325180559631403687e+00	4.802100961977059512e+01	5.360667129227033811e+00	2.107761881013230959e+04
1.440998629694438593e+00	5.221930435313009866e+01	5.783266051817863129e+00	2.106612988860250698e+04	1.440998629694438593e+00	5.221930435313009156e+01	5.783266051816775999e+00	2.106612988860245969e+04
1.512964804613775582e+00	5.473035344527556134e+01	6.312855669582609686e+00	2.105699025140229423e+04	1.512964804613775582e+00	5.473035344527556134e+01	6.312855669581411533e+00	2.105699025140224694e+04
1.512964804613775582e+00	5.496514288783779989e+01	6.260798984999723871e+00	2.105625565000132701e+04	1.512964804613775582e+00	5.496514288783780700e+01	6.260798984998515948e+00	2.105625565000127972e+04
1.547190624365659684e+00	5.618929908128207984e+01	6.286627935671765144e+00	2.103993370942960246e+04	1.547190624365659684e+00	5.618929908128207984e+01	6.286627935670500378e+00	2.103993370942955153e+04
1.935104365725528464e+00	7.008922704749599575e+01	7.565639185295582436e+00	2.100004749115026425e+04	1.935104365725528464e+00	7.008922704749599575e+01	7.565639185293608904e+00	2.100004749115019877e+04
2.266971582585454392e+00	8.210893864711742651e+01	9.227427035691025736e+00	2.096554098736113519e+04	2.266971582585454392e+00	8.210893864711742651e+01	9.227427035688309687e+00	2.096554098736105880e+04
2.447757364054135465e+00	8.802318605158909293e+01	1.010140658168548988e+01	2.094843883552516127e+04	2.447757364054135465e+00	8.802318605158909293e+01	1.010140658168235817e+01	2.094843883552508123e+04
2.299928879674869364e+00	8.313118189710617401e+01	9.295492444029900270e+00	2.096391027952691002e+04	2.299928879674869364e+00	8.313118189710617401e+01	9.295492444027113166e+00	2.096391027952683362e+04
2.122988478095206411e+00	7.665621751684130913e+01	8.441657999179099647e+00	2.098225855999586565e+04	2.122988478095206411e+00	7.665621751684130913e+01	8.441657999176731764e+00	2.098225855999579653e+04
1.935104365725528464e+00	7.000383728134912076e+01	7.656592756972667502e+00	2.100025165367995942e+04	1.935104365725528464e+00	7.000383728134912076e+01	7.656592756970700187e+00	2.100025165367989393e+04
1.663035187588118857e+00	6.015457384702428101e+01	6.816145563144640818e+00	2.102742069242497382e+04	1.663035187588118857e+00	6.015457384702428101e+01	6.816145563143191310e+00	2.102742069242491561e+04
1.229941603352065593e+00	4.443105708027732703e+01	5.022306975313076016e+00	2.108815914922601951e+04	1.229941603352065593e+00	4.443105708027731993e+01	5.022306975312291755e+00	2.108815914922597949e+04
6.016132283805767367e-01	2.210295548986299963e+01	2.431134783035799440e+00	2.114910427027326659e+04	6.016132283805767367e-01	2.210295548986300318e+01	2.431134783035606262e+00	2.114910427027324840e+04
6.516299425527114497e-01	2.368026013136626773e+01	2.829087846661292538e+00	2.114072484260314013e+04	6.516299425527114497e-01	2.368026013136626773e+01	2.829087846661070049e+00	2.114072484260311830e+04
6.845194624926671523e-01	2.476267803243160159e+01	2.893229519976217468e+00	2.113884476534042915e+04	6.845194624926671523e-01	2.476267803243160159e+01	2.893229519975974995e+00	2.113884476534040732e+04
6.797323979423814944e-01	2.484741875439601699e+01	2.924802234004353352e+00	2.113811146658000143e+04	6.797323979423814944e-01	2.484741875439601699e+01	2.924802234004108215e+00	2.113811146657997961e+04
7.297477223542736535e-01	2.646161254193796708e+01	3.245560407909929168e+00	2.113410508683991065e+04	7.297477223542736535e-01	2.646161254193796353e+01	3.245560407909650280e+00	2.113410508683988155e+04
8.578822262190189951e-01	3.104400109074270020e+01	3.727842112301832600e+00	2.112390279930387624e+04	8.578822262190189951e-01	3.104400109074270375e+01	3.727842112301450683e+00	2.112390279930384713e+04
1.028553529613918549e+00	3.715892293221835985e+01	4.516949638131241507e+00	2.110663424470589962e+04	1.028553529613918549e+00	3.715892293221835985e+01	4.516949638130691724e+00	2.110663424470585960e+04
1.279963149493960950e+00	4.650290276289157987e+01	5.289077874782306843e+00	2.108295117928032050e+04	1.279963149493960950e+00	4.650290276289157987e+01	5.289077874781444422e+00	2.108295117928028048e+04
1.462941473165023876e+00	5.296123965936205025e+01	5.912760227692741566e+00	2.106003796652370875e+04	1.462941473165023876e+00	5.296123965936204314e+01	5.912760227691621573e+00	2.106003796652366145e+04
1.412918217953537559e+00	5.120536514665624850e+01	5.831997443256597968e+00	2.106784963086205244e+04	1.412918217953537559e+00	5.120536514665624850e+01	5.831997443255550806e+00	2.106784963086200150e+04
1.223797640160537270e+00	4.445644129554101198e+01	5.183512639760681218e+00	2.108791700838023826e+04	1.223797640160537270e+00	4.445644129554101198e+01	5.183512639759894292e+00	2.108791700838019096e+04
1.223797640160537270e+00	4.403822307618671061e+01	5.275724520546243745e+00	2.108872408699070729e+04	1.223797640160537270e+00	4.403822307618671772e+01	5.275724520545470142e+00	2.108872408699066364e+04
1.319017486201850886e+00	4.777890786464021744e+01	5.469035991483890413e+00	2.107804738514485143e+04	1.319017486201850886e+00	4.777890786464021744e+01	5.469035991482979142e+00	2.107804738514480778e+04
1.381377256581271418e+00	5.012324899212818252e+01	5.466994752603044461e+00	2.107099424689927764e+04	1.381377256581271418e+00	5.012324899212818963e+01	5.466994752602039931e+00	2.107099424689923399e+04
1.400683426938435616e+00	5.054151517682886663e+01	5.942457224928848092e+00	2.106959728162704414e+04	1.400683426938435616e+00	5.054151517682886663e+01	5.942457224927828463e+00	2.106959728162698957e+04
1.428747983649058417e+00	5.160901764834122218e+01	5.983098384035694828e+00	2.106725111102545998e+04	1.428747983649058417e+00	5.160901764834122218e+01	5.983098384034629902e+00	2.106725111102540905e+04
1.774056885229797320e+00	6.422104863803497210e+01	7.158960094496844562e+00	2.101693703318131156e+04	1.774056885229797320e+00	6.422104863803497210e+01	7.158960094495188997e+00	2.101693703318125335e+04
2.077860650479839144e+00	7.519007806009655326e+01	8.411148564031680763e+00	2.098513740531793519e+04	2.077860650479839144e+00	7.519007806009655326e+01	8.411148564029403474e+00	2.098513740531786243e+04
2.227932692437374573e+00	8.045053511335973440e+01	9.024843507467606329e+00	2.097173476118578401e+04	2.227932692437374573e+00	8.045053511335973440e+01	9.024843507464996861e+00	2.097173476118570761e+04
2.105914406684481044e+00	7.614289551265487432e+01	8.401154153759863519e+00	2.098305484831348804e+04	2.105914406684481044e+00	7.614289551265488853e+01	8.401154153757531162e+00	2.098305484831341892e+04
1.935104365725528464e+00	7.010163065288340078e+01	7.592593543070856654e+00	2.100018717440570981e+04	1.935104365725528464e+00	7.010163065288340078e+01	7.592593543068881345e+00	2.100018717440564797e+04
1.774056885229797320e+00	6.417625939336238616e+01	7.059319550285454881e+00	2.101711781455379605e+04	1.774056885229797320e+00	6.417625939336238616e+01	7.059319550283801092e+00	2.101711781455373784e+04
1.519104414665512603e+00	5.507224519183031930e+01	6.313358781031450206e+00	2.105603924555088452e+04	1.519104414665512603e+00	5.507224519183032641e+01	6.313358781030238731e+00	2.105603924555083722e+04
1.114151249971250479e+00	4.057343575340235020e+01	4.651589747762616689e+00	2.109556891944373274e+04	1.114151249971250479e+00	4.057343575340235731e+01	4.651589747761960325e+00	2.109556891944369636e+04
6.750018084466514745e-01	2.456386125944422361e+01	2.709520677594681626e+00	2.113914315771331530e+04	6.750018084466514745e-01	2.456386125944422005e+01	2.709520677594442706e+00	2.113914315771329348e+04
7.235741636573959079e-01	2.624906010421584668e+01	3.170407744339449607e+00	2.113444428951818918e+04	7.235741636573959079e-01	2.624906010421584668e+01	3.170407744339173828e+00	2.113444428951816371e+04
7.564824023068877912e-01	2.741699888329178236e+01	3.241042086062016381e+00	2.113267905025479558e+04	7.564824023068877912e-01	2.741699888329178236e+01	3.241042086061717509e+00	2.113267905025477012e+04
7.593814300139292151e-01	2.766671650486996725e+01	3.019631344636962034e+00	2.113174573153035089e+04	7.593814300139292151e-01	2.766671650486996725e+01	3.019631344636659165e+00	2.113174573153032907e+04
8.093765082032280400e-01	2.939128673129455649e+01	3.046502316978981995e+00	2.112821708988332830e+04	8.093765082032280400e-01	2.939128673129455649e+01	3.046502316978639602e+00	2.112821708988329920e+04
9.360014064158771463e-01	3.417159990687750337e+01	3.986291554013831728e+00	2.111465065162528117e+04	9.360014064158771463e-01	3.417159990687750337e+01	3.986291554013368099e+00	2.111465065162525207e+04
1.120351725254729924e+00	4.099647289096748892e+01	4.649854558335446697e+00	2.109362100192079743e+04	1.120351725254729924e+00	4.099647289096748892e+01	4.649854558334775234e+00	2.109362100192076468e+04
1.423891084427632681e+00	5.155023202792904158e+01	5.903524742385099167e+00	2.106729965108137549e+04	1.423891084427632681e+00	5.155023202792904158e+01	5.903524742384036017e+00	2.106729965108132455e+04
1.619148870983224242e+00	5.861493686971398631e+01	6.575870995357424142e+00	2.103068021581858557e+04	1.619148870983224242e+00	5.861493686971399342e+01	6.575870995356046578e+00	2.103068021581853463e+04
1.553352127507233948e+00	5.652650056400977974e+01	6.074966242967844821e+00	2.103857651179430104e+04	1.553352127507233948e+00	5.652650056400978684e+01	6.074966242966565844e+00	2.103857651179425375e+04
1.364237889640677714e+00	4.929264289070802363e+01	5.443719908679941710e+00	2.107315175822426318e+04	1.364237889640677714e+00	4.929264289070801652e+01	5.443719908678972708e+00	2.107315175822421952e+04
1.348510825063151009e+00	4.876728730786720689e+01	5.367041657091390583e+00	2.107425629921571453e+04	1.348510825063151009e+00	4.876728730786720689e+01	5.367041657090442897e+00	2.107425629921567088e+04
1.462941473165023876e+00	5.294627119937806015e+01	6.009418824728605557e+00	2.106009178144176985e+04	1.462941473165023876e+00	5.294627119937806725e+01	6.009418824727484676e+00	2.106009178144171528e+04
1.530073687206354727e+00	5.547958122572809003e+01	6.286292025293889196e+00	2.105522459872772015e+04	1.530073687206354727e+00	5.547958122572809003e+01	6.286292025292658181e+00	2.105522459872766922e+04
1.541044092338454075e+00	5.588434916604499847e+01	6.192005739584483415e+00	2.105466706717582201e+04	1.541044092338454075e+00	5.588434916604498426e+01	6.192005739583234636e+00	2.105466706717577108e+04
1.580096231741124013e+00	5.710800399627554214e+01	6.464326264517289644e+00	2.103679494251831784e+04	1.580096231741124013e+00	5.710800399627554214e+01	6.464326264515981357e+00	2.103679494251826327e+04
1.972915360458032952e+00	7.131517218293826943e+01	7.978174965437653476e+00	2.099670357338864051e+04	1.972915360458032952e+00	7.131517218293826943e+01	7.978174965435609778e+00	2.099670357338857139e+04
2.306011272366475406e+00	8.332499028019012144e+01	9.152746118196454006e+00	2.096067615460359957e+04	2.306011272366475406e+00	8.332499028019012144e+01	9.152746118193654468e+00	2.096067615460352317e+04
2.476895186644965996e+00	8.926649940408451300e+01	9.791123505172119934e+00	2.094578417319009532e+04	2.476895186644965996e+00	8.926649940408449879e+01	9.791123505168904728e+00	2.094578417319001528e+04
2.348809642836398481e+00	8.462549887106692381e+01	9.747087709462855187e+00	2.095756878923750992e+04	2.348809642836398481e+00	8.462549887106693802e+01	9.747087709459963278e+00	2.095756878923742988e+04
2.154777576978654352e+00	7.782756665059112322e+01	8.878057317754738165e+00	2.097840840954051237e+04	2.154777576978654352e+00	7.782756665059112322e+01	8.878057317752297450e+00	2.097840840954043961e+04
1.977812722191486960e+00	7.114666720070334804e+01	8.189491225466250413e+00	2.099691487704566316e+04	1.977812722191486960e+00	7.114666720070334804e+01	8.189491225464212931e+00	2.099691487704559404e+04
1.691113030299867370e+00	6.114579053001926923e+01	6.844517429081293791e+00	2.102587298415091573e+04	1.691113030299867370e+00	6.114579053001926923e+01	6.844517429079796322e+00	2.102587298415085752e+04
1.245744710128242838e+00	4.497133402359075660e+01	5.179615549406657138e+00	2.108712129527350407e+04	1.245744710128242838e+00	4.497133402359075660e+01	5.179615549405851560e+00	2.108712129527346042e+04
6.859446184140888247e-01	2.489683677027563391e+01	2.877877051184307700e+00	2.113864064916809730e+04	6.859446184140888247e-01	2.489683677027563391e+01	2.877877051184061230e+00	2.113864064916807183e+04
7.455106523802996765e-01	2.680699218911311021e+01	3.215167826218063407e+00	2.113399173145108944e+04	7.455106523802996765e-01	2.680699218911311021e+01	3.215167826217777858e+00	2.113399173145105669e+04
7.640688905663218788e-01	2.783343916018295516e+01	3.039430510708277300e+00	2.113163536022685730e+04	7.640688905663218788e-01	2.783343916018295516e+01	3.039430510707971322e+00	2.113163536022683547e+04
7.703140846839683364e-01	2.810448564835348861e+01	2.923904392827119558e+00	2.113126371671660672e+04	7.703140846839683364e-01	2.810448564835348151e+01	2.923904392826806031e+00	2.113126371671658490e+04
8.236168566527156676e-01	2.984643077353011620e+01	3.470013437939033274e+00	2.112765387453945732e+04	8.236168566527156676e-01	2.984643077353011620e+01	3.470013437938679335e+00	2.112765387453942822e+04
9.531570179048413083e-01	3.480136916385274048e+01	3.881880996842482112e+00	2.111278401023636980e+04	9.531570179048413083e-01	3.480136916385274048e+01	3.881880996841999831e+00	2.111278401023633705e+04
1.142255897404889753e+00	4.171275747518878063e+01	4.524004931441570676e+00	2.109260196913210166e+04	1.142255897404889753e+00	4.171275747518878063e+01	4.524004931440877897e+00	2.109260196913206164e+04
1.447148327314791816e+00	5.238647929626095845e+01	5.750920068480761316e+00	2.106596205476162868e+04	1.447148327314791816e+00	5.238647929626095845e+01	5.750920068479667080e+00	2.106596205476158138e+04
1.645936343031680016e+00	5.954110457186081362e+01	6.752046024439850136e+00	2.102919892622715270e+04	1.645936343031680016e+00	5.954110457186082073e+01	6.752046024438429050e+00	2.102919892622710177e+04
1.580096231741124013e+00	5.733440556356872264e+01	6.517333356044034076e+00	2.103405592509280905e+04	1.580096231741124013e+00	5.733440556356872264e+01	6.517333356042716019e+00	2.103405592509276175e+04
1.387571260838970311e+00	5.015418001921501912e+01	5.317129687340573341e+00	2.107122161528424476e+04	1.387571260838970311e+00	5.015418001921501912e+01	5.317129687339574140e+00	2.107122161528420474e+04
1.364237889640677714e+00	4.943263459278453809e+01	5.482618838404905937e+00	2.107292415359936422e+04	1.364237889640677714e+00	4.943263459278453809e+01	5.482618838403931605e+00	2.107292415359932056e+04
1.480051268643252094e+00	5.366026440132419850e+01	6.189559567558664099e+00	2.105878778363447054e+04	1.480051268643252094e+00	5.366026440132419140e+01	6.189559567557514796e+00	2.105878778363442325e+04
1.558158029633868624e+00	5.632885575211085438e+01	6.315720508390814558e+00	2.103987977633861010e+04	1.558158029633868624e+00	5.632885575211085438e+01	6.315720508389542687e+00	2.103987977633856281e+04
1.559528424316145578e+00	5.660412158388140114e+01	5.931011262191270283e+00	2.103861673533207431e+04	1.559528424316145578e+00	5.660412158388139403e+01	5.931011262189988642e+00	2.103861673533202338e+04
1.597212079149556763e+00	5.788413095271886277e+01	6.353606503572300390e+00	2.103311646085044413e+04	1.597212079149556763e+00	5.788413095271886277e+01	6.353606503570956576e+00	2.103311646085039320e+04
2.005866031208527467e+00	7.238749381494153567e+01	8.269316891298270633e+00	2.099481047912689610e+04	2.005866031208527467e+00	7.238749381494152146e+01	8.269316891296162098e+00	2.099481047912682698e+04
2.354869456307504105e+00	8.477423186561344437e+01	9.777951448340171936e+00	2.095726020869246349e+04	2.354869456307504105e+00	8.477423186561345858e+01	9.777951448337269369e+00	2.095726020869238346e+04
2.511010908229990068e+00	9.059175308358334178e+01	9.701451341240229453e+00	2.093948579229776806e+04	2.511010908229990068e+00	9.059175308358334178e+01	9.701451341236916548e+00	2.093948579229768438e+04
2.381787689458539692e+00	8.582700452891046439e+01	9.663144034985576170e+00	2.095478672211739104e+04	2.381787689458539692e+00	8.582700452891047860e+01	9.663144034982604325e+00	2.095478672211731464e+04
2.187751101659532793e+00	7.889252779743119959e+01	9.155079070125813345e+00	2.097576530999098759e+04	2.187751101659532793e+00	7.889252779743119959e+01	9.155079070123305129e+00	2.097576530999090755e+04
1.994881756560084929e+00	7.216232172781622012e+01	8.226040851865882075e+00	2.099519995504372127e+04	1.994881756560084929e+00	7.216232172781622012e+01	8.226040851863785974e+00	2.099519995504365215e+04
1.724033073656796144e+00	6.207263742548313701e+01	6.922028463911352958e+00	2.102398325548056528e+04	1.724033073656796144e+00	6.207263742548313701e+01	6.922028463909809304e+00	2.102398325548050343e+04
1.247066871202182181e+00	4.545947830861985040e+01	5.056996236980914716e+00	2.108492322807074743e+04	1.247066871202182181e+00	4.545947830861985040e+01	5.056996236980089598e+00	2.108492322807070741e+04
6.859446184140888247e-01	2.506500117182499920e+01	2.838832297344134226e+00	2.113808213096660256e+04	6.859446184140888247e-01	2.506500117182499565e+01	2.838832297343886424e+00	2.113808213096657710e+04
7.393861606300526912e-01	2.681117698996574106e+01	3.284536199162591430e+00	2.113361503368516424e+04	7.393861606300526912e-01	2.681117698996574461e+01	3.284536199162304992e+00	2.113361503368513877e+04
7.688071625089090144e-01	2.796696375876309304e+01	3.247862323770303039e+00	2.113146511933820148e+04	7.688071625089090144e-01	2.796696375876310015e+01	3.247862323769991733e+00	2.113146511933817601e+04
7.765876504981584771e-01	2.822919450922693940e+01	2.883044173371124508e+00	2.113109131718741628e+04	7.765876504981584771e-01	2.822919450922693585e+01	2.883044173370808316e+00	2.113109131718739081e+04
8.236168566527156676e-01	2.997701517041934949e+01	3.512883634538061184e+00	2.112710480879498937e+04	8.236168566527156676e-01	2.997701517041934238e+01	3.512883634537703692e+00	2.112710480879495663e+04
9.579157264929415438e-01	3.482971039285615689e+01	3.912697636480757524e+00	2.111256305846798205e+04	9.579157264929415438e-01	3.482971039285615689e+01	3.912697636480275243e+00	2.111256305846794930e+04
1.148464072821827608e+00	4.189887710944040577e+01	4.395616517948472080e+00	2.109232633159954275e+04	1.148464072821827608e+00	4.189887710944040577e+01	4.395616517947774859e+00	2.109232633159951001e+04
1.451969466631874539e+00	5.252219098967463395e+01	5.916346225101344558e+00	2.106551579615445735e+04	1.451969466631874539e+00	5.252219098967464106e+01	5.916346225100244105e+00	2.106551579615440642e+04
1.647233713305431335e+00	5.970479124371024682e+01	6.535425308812735423e+00	2.102877005327431471e+04	1.647233713305431335e+00	5.970479124371024682e+01	6.535425308811307232e+00	2.102877005327426014e+04
1.595912289305477572e+00	5.769901949708399513e+01	6.660334286061573295e+00	2.103339946919247086e+04	1.595912289305477572e+00	5.769901949708399513e+01	6.660334286060240139e+00	2.103339946919241993e+04
1.389702994910243294e+00	5.030958409731866254e+01	5.991339774363328097e+00	2.107006886449477679e+04	1.389702994910243294e+00	5.030958409731866254e+01	5.991339774362315573e+00	2.107006886449472586e+04
1.370420285099611224e+00	4.972321365132538062e+01	5.385048018003455006e+00	2.107181455304088377e+04	1.370420285099611224e+00	4.972321365132538062e+01	5.385048018002468240e+00	2.107181455304084011e+04
1.489751775149974478e+00	5.397763246068801379e+01	6.407416363394085934e+00	2.105841179040635689e+04	1.489751775149974478e+00	5.397763246068801379e+01	6.407416363392921532e+00	2.105841179040630232e+04
1.559528424316145578e+00	5.654755501580373789e+01	6.005411051576505344e+00	2.103867686218789822e+04	1.559528424316145578e+00	5.654755501580373789e+01	6.005411051575226367e+00	2.103867686218784729e+04
1.565719339722560166e+00	5.681496151081157819e+01	5.986147044765599112e+00	2.103713660169485229e+04	1.565719339722560166e+00	5.681496151081157819e+01	5.986147044764308589e+00	2.103713660169480863e+04
1.608179926432751428e+00	5.823514268340544220e+01	6.533189048699776791e+00	2.103151084727577472e+04	1.608179926432751428e+00	5.823514268340542799e+01	6.533189048698417878e+00	2.103151084727572015e+04
2.011957661784288032e+00	7.262664153401273381e+01	8.220352346130631815e+00	2.099392782685893326e+04	2.011957661784288032e+00	7.262664153401273381e+01	8.220352346128510845e+00	2.099392782685886414e+04
2.364749672930519520e+00	8.521179009883654487e+01	9.828492907679656554e+00	2.095611798931779776e+04	2.364749672930519520e+00	8.521179009883654487e+01	9.828492907676723789e+00	2.095611798931771409e+04
2.526918071763754270e+00	9.106294630881927787e+01	9.923894820841976383e+00	2.093871241517286762e+04	2.526918071763754270e+00	9.106294630881927787e+01	9.923894820838629727e+00	2.093871241517278395e+04
2.397737581098586368e+00	8.628146323963520103e+01	9.701016397903185151e+00	2.095366190076674684e+04	2.397737581098586368e+00	8.628146323963520103e+01	9.701016397900177779e+00	2.095366190076666317e+04
2.199881255673246550e+00	7.929536088858093024e+01	9.000095322807146303e+00	2.097421875758147507e+04	2.199881255673246550e+00	7.929536088858091603e+01	9.000095322804611442e+00	2.097421875758139868e+04
2.011957661784288032e+00	7.254388726982982405e+01	8.206031201140650211e+00	2.099436119187156146e+04	2.011957661784288032e+00	7.254388726982982405e+01	8.206031201138536346e+00	2.099436119187149598e+04
