1.205861336348421187e+00	3.953863507792770093e+01	1.945558101439621623e+01	2.105841179042139265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248827575168005355e+00	4.118313639942191173e+01	1.932841457424348164e+01	2.103867686220486939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.265528545707286678e+00	4.126597823597985837e+01	1.893711242183966093e+01	2.103713660171203810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.302416624010919177e+00	4.214788783858656984e+01	2.118832866472575915e+01	2.103151084729343711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586687784348262964e+00	5.271844666522079592e+01	2.513625756359385832e+01	2.099392782688090665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930430651435062650e+00	6.133334785081422069e+01	3.177941049315008115e+01	2.095611798934502804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020645395040901349e+00	6.595194454901975689e+01	3.258392186326432238e+01	2.093871241520271724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.945798759507262110e+00	6.260418324954353864e+01	3.102258726793458621e+01	2.095366190079410444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.779330105685844821e+00	5.735830010528800926e+01	2.813692704314257753e+01	2.097421875760598050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586687784348262964e+00	5.249421044283619153e+01	2.547828655840879719e+01	2.099436119189350211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.388077019657050659e+00	4.551149019620923042e+01	2.276149514782625261e+01	2.102244503149258890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023646209634949900e+00	3.354114143295699080e+01	1.768549310583973266e+01	2.108461461528506698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.466517401417468891e-01	1.828488276635155074e+01	8.806156651900968413e+00	2.113826328043165631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.633673867912483146e-01	1.916241457206347576e+01	8.340424489980673428e+00	2.113367978717551159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.592194721790308742e-01	2.053810808266971222e+01	1.115106884270846166e+01	2.113153323123971859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.592194721790308742e-01	2.094425696596988828e+01	1.133153563600003011e+01	2.113116029288618665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.760408641494980442e-01	2.221269316096852009e+01	1.095734423914716871e+01	2.112717872883138261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.718180647017792717e-01	2.584117495734171399e+01	1.204912555194793100e+01	2.111265146342022126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.013878188659972812e-01	3.046284960160552657e+01	1.376693595608218246e+01	2.109243662160530585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152866671606044724e+00	3.829200761791678786e+01	1.816511680487108649e+01	2.106566130613525092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.361438806924497813e+00	4.369537282789264054e+01	2.123734206507810640e+01	2.102894195572742683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.275520726997409371e+00	4.162339660546679454e+01	2.122151156629276514e+01	2.103381049187152166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.109705056535293943e+00	3.615403578086620229e+01	1.841908632302874338e+01	2.107100772343719655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066628010367250745e+00	3.551003095304313462e+01	1.831029048580924368e+01	2.107223271459425087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.205861336348421187e+00	3.951398934044222955e+01	1.945887099295019951e+01	2.105856224531355474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248827575168005355e+00	4.115888285028330529e+01	2.009149800861109370e+01	2.103883713979475942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248827575168005355e+00	4.091938537411737542e+01	1.990032527448843425e+01	2.103729736563368351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.302416624010919177e+00	4.212501956404891246e+01	2.119273026757439737e+01	2.103260196183192602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586687784348262964e+00	5.249415050882798539e+01	2.547846530287790756e+01	2.099436981882398686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.918760179126093979e+00	6.144448979754831441e+01	3.126334191926566675e+01	2.095639943269568539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020645395040901349e+00	6.588711328457574723e+01	3.183809861690419751e+01	2.093902196434291182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.934725836520513331e+00	6.254238010720748520e+01	3.084293351075432099e+01	2.095395161752546119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.779330105685844821e+00	5.754093792187875067e+01	2.856373813355733660e+01	2.097447336182773870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586687784348262964e+00	5.228592572895352930e+01	2.497369131805238140e+01	2.099461273264202464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414903927833971453e+00	4.566389314213131456e+01	2.308822772006228519e+01	2.102262523603456793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023646209634949900e+00	3.352436961425658524e+01	1.844884224402509787e+01	2.108473925338319532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.466517401417468891e-01	1.790570585252520175e+01	9.150584606984665470e+00	2.113996206650810200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.633673867912483146e-01	1.881226547184405717e+01	8.598131431247459489e+00	2.113686493940052242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.812836011793210966e-01	1.956227815360398736e+01	8.140246656865443242e+00	2.113330170272877513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.067652449671124826e-01	2.002764656258266740e+01	8.892322313403779432e+00	2.113291956798143292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.592194721790308742e-01	2.129886834591943412e+01	1.022302398150086233e+01	2.112907645159857566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.718180647017792717e-01	2.471203822290215157e+01	1.203712731271200376e+01	2.111532598588992914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.013878188659972812e-01	2.948645678554485272e+01	1.419517489779829411e+01	2.109551602825093141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.162987129120524710e+00	3.703298053516048327e+01	1.922780600497044645e+01	2.106838407516639563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.302416624010919177e+00	4.202866111928497617e+01	2.196306028080417150e+01	2.103330327841216786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.265528545707286678e+00	4.118442113279733974e+01	1.949764920879138685e+01	2.105472492089382285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040207311068327423e+00	3.522638718198812313e+01	1.768357770591367739e+01	2.107638924335519914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066628010367250745e+00	3.510166249812054673e+01	1.759622108487838332e+01	2.107761881015201288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.179247641507075395e+00	3.841827040507439506e+01	1.849708205074095702e+01	2.106612988862371640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.275520726997409371e+00	4.030086266954005225e+01	2.097133645806687596e+01	2.105699025141738821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248827575168005355e+00	4.050917285426869796e+01	2.081794878277377592e+01	2.105625565001647192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.291876663037149209e+00	4.129948844410563424e+01	2.004190686171982350e+01	2.103993370944645721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.570293065800139054e+00	5.109812343454086658e+01	2.593815435179041984e+01	2.100004749117149549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.887975933374151927e+00	5.978817593532315300e+01	3.163838660374919343e+01	2.096554098738754328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.924604261270352668e+00	6.411987510487834641e+01	3.149538629175631144e+01	2.094843883555298453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.876041377475454297e+00	6.046382017908341311e+01	3.124244804866828673e+01	2.096391027955328173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682864002229532474e+00	5.547107476873897269e+01	2.809271979264178754e+01	2.098225856001959983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.570293065800139054e+00	5.073766438760470976e+01	2.576696712315569471e+01	2.100025165370117975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.291876663037149209e+00	4.286687445660344054e+01	2.111450915802049266e+01	2.102742069244298546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.882117688026185176e-01	3.293736506693811350e+01	1.475274138472442864e+01	2.108815914924379831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.687500000000000000e-01	1.597019999758553688e+01	8.155656689298378836e+00	2.114910427028381673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
