2.354869456307504105e+00	8.497437792702865522e+01	9.415817002297238503e+00	2.095611798931505473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.530767700965459888e+00	9.105324075054086563e+01	9.817201230798236367e+00	2.093871241517029193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.402708940738817578e+00	8.638505511456763486e+01	9.885199870530410493e+00	2.095366190076391285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.176759345908499732e+00	7.906997850093992497e+01	9.461636449330079301e+00	2.097421875757861926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.014610330847196540e+00	7.256393845700803524e+01	8.675663460553254325e+00	2.099436119186902943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.725342470533024253e+00	6.221607407258279920e+01	7.071823010324989056e+00	2.102244503147179785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278675003910297869e+00	4.597815627170954400e+01	5.817320917815928638e+00	2.108461461526518178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.906886282906357089e-01	2.491097709391489445e+01	3.540647170412414724e+00	2.113826328041964007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.407057577278916005e-01	2.660852707111081372e+01	3.251772229234097811e+00	2.113367978716277503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.593814300139292151e-01	2.767198431249635604e+01	3.312070111518835791e+00	2.113153323122677830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.656648586563510328e-01	2.812373568955500502e+01	2.969880059088239932e+00	2.113116029287324636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.312514685137404324e-01	2.999162165963476312e+01	3.192880741369684916e+00	2.112717872881807125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724287510050543260e-01	3.490459563839939960e+01	4.242568751829817408e+00	2.111265146340397405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150004245916074863e+00	4.182338883437505217e+01	4.221845816006707608e+00	2.109243662158611187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.444615541415777527e+00	5.237717790777936955e+01	6.397385061925273675e+00	2.106566130611206972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.641089963875000279e+00	5.958880596441677824e+01	6.590899312837454893e+00	2.102894195570754164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591066981815976167e+00	5.761664499719562116e+01	6.277886846931695075e+00	2.103381049185181837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.387571260838970311e+00	5.037219933909761238e+01	5.295597346925799087e+00	2.107100772341466654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.369038924985334305e+00	4.961894005851552691e+01	5.496938724881125893e+00	2.107223271457187730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.484888891308454140e+00	5.385023723244096061e+01	6.308591028212797269e+00	2.105856224529643441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.578821009883641047e+00	5.682877450501432293e+01	6.294326147901267099e+00	2.103883713977618027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.569126573328295970e+00	5.691548682469989728e+01	6.163832944645664114e+00	2.103729736561473692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.597212079149556763e+00	5.803516097805145790e+01	6.083527953562070323e+00	2.103260196181253923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.014610330847196540e+00	7.265593325792676183e+01	8.318455259019428283e+00	2.099436981879951418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.345051721844317871e+00	8.481584619921250123e+01	9.056841437296959896e+00	2.095639943266570845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514812077503257637e+00	9.089463753530407075e+01	9.955006955960870485e+00	2.093902196431049379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.380711163608733472e+00	8.578734589196044169e+01	9.945002976906859971e+00	2.095395161749527324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.176759345908499732e+00	7.901438674081528291e+01	9.282117133903550865e+00	2.097447336180037382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994881756560084929e+00	7.233020987142904801e+01	8.151566883552398224e+00	2.099461273261754468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.709581368941311963e+00	6.190279039767024472e+01	6.521419896781349479e+00	2.102262523601376961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284794069406163697e+00	4.594709698949700538e+01	5.535156882822160007e+00	2.108473925336329194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.566683934119640353e-01	2.431477684483277812e+01	2.070383941855257426e+00	2.113996206649633677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.126096406869611988e-01	2.581322042153246699e+01	3.562535550946385854e+00	2.113686493938853891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.685452655074224282e+01	2.935262168791691550e+00	2.113330170271603492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.438304184464695767e-01	2.721662317557892408e+01	2.760051546429504121e+00	2.113291956796869272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.938053622425336187e-01	2.888844688066557609e+01	3.062263735574418000e+00	2.112907645158547166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.346310267961362994e-01	3.367040938673241612e+01	4.075825578927448234e+00	2.111532598587416578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.109402508461762027e+00	4.036403988080579808e+01	4.690236973963908262e+00	2.109551602823167923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400007847355238866e+00	5.058278469109676934e+01	5.292560105278652394e+00	2.106838407514327264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.597212079149556763e+00	5.783344449050287039e+01	6.074891770874709884e+00	2.103330327839286838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541044092338454075e+00	5.595625910282089421e+01	6.227556568673297654e+00	2.105472492087640057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331360947548128282e+00	4.831105699213807014e+01	5.515756511454748434e+00	2.107638924333362229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334817695885846422e+00	4.807073155900566519e+01	5.299045341722173674e+00	2.107761881013067250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.444615541415777527e+00	5.228222069445388343e+01	6.408614046585601187e+00	2.106612988860057521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519104414665512603e+00	5.481420081312975867e+01	6.156727072168570736e+00	2.105699025140015510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.525259327335846793e+00	5.516845815646026097e+01	6.183228098436683418e+00	2.105625564999916242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.547190624365659684e+00	5.623115815495773973e+01	6.203086967831520582e+00	2.103993370942812544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.947366510989906097e+00	7.021874450019734581e+01	7.737396616274526906e+00	2.100004749114764127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.276804315400205780e+00	8.214994331456094301e+01	9.081872887757787893e+00	2.096554098735873777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.448854264147062310e+00	8.821690958119827997e+01	9.751403490391373552e+00	2.094843883552202897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.310915842528671771e+00	8.333096274195125375e+01	9.167789235760011479e+00	2.096391027952451623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.116899196237565395e+00	7.654205128672286662e+01	8.353609586062690440e+00	2.098225855999342457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.935104365725528464e+00	7.009513244709592072e+01	7.889976886530401856e+00	2.100025165367733644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.647233713305431335e+00	6.007209993909586387e+01	6.632566371807541827e+00	2.102742069242279831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200001017252172897e+00	4.398096802621143553e+01	4.396410735336222508e+00	2.108815914922441516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.094250780705122716e-01	2.244411587103415329e+01	2.144151102244370666e+00	2.114910427027275000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
