1.550756651253268004e+00	5.598933498802541919e+01	6.142279829665826085e+00	2.103713660169001741e+04	1.550756651253268004e+00	5.598933498802541919e+01	6.142279829665111990e+00	2.103713660168998467e+04
1.578821009883641047e+00	5.717865384661892847e+01	6.319490635095730724e+00	2.103151084727024863e+04	1.578821009883641047e+00	5.717865384661893557e+01	6.319490635094984654e+00	2.103151084727021589e+04
1.969307956650000468e+00	7.130536542492171748e+01	7.331892600798701309e+00	2.099392782685216298e+04	1.969307956650000468e+00	7.130536542492171748e+01	7.331892600797534243e+00	2.099392782685212660e+04
2.310915842528671771e+00	8.347440897964466444e+01	9.302174421962897455e+00	2.095611798931019075e+04	2.310915842528671771e+00	8.347440897964467865e+01	9.302174421961293405e+00	2.095611798931015073e+04
2.480748630863524262e+00	8.932825754847615940e+01	1.014247665438367463e+01	2.093871241516539521e+04	2.480748630863524262e+00	8.932825754847615940e+01	1.014247665438183077e+01	2.093871241516534428e+04
2.342760207666375827e+00	8.457756053570639665e+01	9.267079781099734959e+00	2.095366190075892519e+04	2.342760207666375827e+00	8.457756053570639665e+01	9.267079781098088276e+00	2.095366190075888153e+04
2.160844855208547965e+00	7.783100780567036736e+01	8.336955318728385578e+00	2.097421875757399903e+04	2.160844855208547965e+00	7.783100780567036736e+01	8.336955318726991138e+00	2.097421875757395537e+04
1.969307956650000468e+00	7.117851229334367247e+01	7.696628761541644437e+00	2.099436119186484575e+04	1.969307956650000468e+00	7.117851229334367247e+01	7.696628761540481811e+00	2.099436119186480573e+04
1.684984380723230979e+00	6.077290042972354200e+01	6.932606947807267161e+00	2.102244503146827265e+04	1.684984380723230979e+00	6.077290042972354200e+01	6.932606947806419839e+00	2.102244503146823990e+04
1.231330303536078086e+00	4.470868547596933951e+01	4.477486546667959644e+00	2.108461461526242419e+04	1.231330303536078086e+00	4.470868547596933951e+01	4.477486546667504008e+00	2.108461461526240237e+04
6.845194624926671523e-01	2.467884400127179845e+01	3.165964240639047134e+00	2.113826328041805391e+04	6.845194624926671523e-01	2.467884400127179489e+01	3.165964240638909022e+00	2.113826328041803936e+04
7.187924579850918372e-01	2.606972822350537200e+01	3.164493919198480221e+00	2.113367978716110156e+04	7.187924579850918372e-01	2.606972822350537200e+01	3.164493919198325678e+00	2.113367978716108701e+04
7.438304184464695767e-01	2.722789567233645158e+01	2.941156895546959582e+00	2.113153323122501752e+04	7.438304184464695767e-01	2.722789567233645158e+01	2.941156895546792605e+00	2.113153323122500660e+04
7.593814300139292151e-01	2.741617872628373220e+01	3.215930155725883033e+00	2.113116029287148558e+04	7.593814300139292151e-01	2.741617872628373220e+01	3.215930155725711170e+00	2.113116029287147103e+04
7.938053622425336187e-01	2.926164084797729004e+01	2.970290030160425587e+00	2.112717872881616131e+04	7.938053622425336187e-01	2.926164084797729004e+01	2.970290030160231964e+00	2.112717872881615040e+04
9.504637539939384538e-01	3.406299919012283794e+01	4.211400933014562753e+00	2.111265146340186038e+04	9.504637539939384538e-01	3.406299919012283794e+01	4.211400933014298076e+00	2.111265146340183856e+04
1.115629376742115042e+00	4.094712725997470670e+01	4.172824749695583257e+00	2.109243662158347433e+04	1.115629376742115042e+00	4.094712725997470670e+01	4.172824749695201341e+00	2.109243662158345614e+04
1.419060573110341172e+00	5.123338100258035865e+01	5.484016227600740478e+00	2.106566130610901018e+04	1.419060573110341172e+00	5.123338100258035865e+01	5.484016227600143623e+00	2.106566130610898472e+04
1.609545652360084400e+00	5.857247304361234796e+01	5.847214682459210167e+00	2.102894195570411830e+04	1.609545652360084400e+00	5.857247304361234796e+01	5.847214682458427681e+00	2.102894195570409283e+04
1.572720479624796441e+00	5.664332566191912122e+01	6.473822374650671563e+00	2.103381049184838412e+04	1.572720479624796441e+00	5.664332566191912122e+01	6.473822374649936151e+00	2.103381049184835138e+04
1.353277452439539452e+00	4.901166309157743228e+01	5.451089439095213152e+00	2.107100772341168340e+04	1.353277452439539452e+00	4.901166309157741807e+01	5.451089439094662481e+00	2.107100772341165793e+04
1.337558409939543447e+00	4.857877745961697258e+01	5.123551060935876755e+00	2.107223271456885050e+04	1.337558409939543447e+00	4.857877745961697258e+01	5.123551060935337631e+00	2.107223271456882867e+04
1.450707835043379745e+00	5.280835857002497846e+01	6.223114876719881394e+00	2.105856224529321480e+04	1.450707835043379745e+00	5.280835857002497846e+01	6.223114876719240129e+00	2.105856224529318570e+04
1.532524979404903620e+00	5.542949073119956438e+01	6.433698836137681454e+00	2.103883713977318621e+04	1.532524979404903620e+00	5.542949073119956438e+01	6.433698836136980681e+00	2.103883713977314983e+04
1.544663823660345825e+00	5.587318233222338648e+01	6.197137262579044403e+00	2.103729736561164827e+04	1.544663823660345825e+00	5.587318233222337938e+01	6.197137262578333861e+00	2.103729736561161553e+04
1.578821009883641047e+00	5.713374213909243338e+01	6.324831042711080542e+00	2.103260196180904313e+04	1.578821009883641047e+00	5.713374213909243338e+01	6.324831042710332696e+00	2.103260196180901403e+04
1.969307956650000468e+00	7.117851706336502104e+01	7.696860024081980889e+00	2.099436981879531231e+04	1.969307956650000468e+00	7.117851706336502104e+01	7.696860024080814711e+00	2.099436981879527593e+04
2.304846392827784474e+00	8.323123124372375514e+01	9.132989749886613495e+00	2.095639943266084447e+04	2.304846392827784474e+00	8.323123124372374093e+01	9.132989749885016550e+00	2.095639943266080081e+04
2.470838218885698101e+00	8.899865496307855040e+01	9.910660287968905635e+00	2.093902196430559343e+04	2.470838218885698101e+00	8.899865496307855040e+01	9.910660287967075988e+00	2.093902196430554613e+04
2.342760207666375827e+00	8.444680227416090190e+01	9.234734444931428143e+00	2.095395161749028557e+04	2.342760207666375827e+00	8.444680227416090190e+01	9.234734444929790342e+00	2.095395161749024555e+04
2.151049548512597553e+00	7.760674983004032867e+01	8.354189916986864972e+00	2.097447336179574995e+04	2.151049548512597553e+00	7.760674983004032867e+01	8.354189916985477637e+00	2.097447336179570993e+04
1.969307956650000468e+00	7.113563400208832377e+01	7.492929674773764148e+00	2.099461273261337919e+04	1.969307956650000468e+00	7.113563400208832377e+01	7.492929674772602411e+00	2.099461273261334281e+04
1.684984380723230979e+00	6.091542952107752740e+01	6.603384074597958175e+00	2.102262523601024805e+04	1.684984380723230979e+00	6.091542952107752740e+01	6.603384074597110853e+00	2.102262523601021167e+04
1.221875999040512362e+00	4.466330421775747084e+01	4.363796135939896459e+00	2.108473925336053435e+04	1.221875999040512362e+00	4.466330421775746373e+01	4.363796135939444376e+00	2.108473925336051616e+04
6.375689300969739071e-01	2.356239599015615127e+01	2.245730644989032410e+00	2.113996206649482338e+04	6.375689300969739071e-01	2.356239599015614772e+01	2.245730644988906732e+00	2.113996206649481246e+04
6.968907649562089412e-01	2.519845137391185830e+01	3.523753397256908393e+00	2.113686493938693820e+04	6.968907649562089412e-01	2.519845137391185830e+01	3.523753397256762732e+00	2.113686493938692365e+04
7.250067348825113278e-01	2.625278885742548596e+01	3.300121741602507264e+00	2.113330170271436509e+04	7.250067348825113278e-01	2.625278885742548596e+01	3.300121741602350500e+00	2.113330170271435054e+04
7.250067348825113278e-01	2.653670435968453134e+01	2.961109912170572844e+00	2.113291956796703016e+04	7.250067348825113278e-01	2.653670435968453134e+01	2.961109912170413416e+00	2.113291956796701925e+04
7.783147986395029250e-01	2.825599858180915547e+01	3.024870762197706675e+00	2.112907645158359082e+04	7.783147986395029250e-01	2.825599858180915547e+01	3.024870762197525487e+00	2.112907645158357991e+04
9.126926166568896104e-01	3.300499561467074727e+01	4.326536004710915151e+00	2.111532598587190660e+04	9.126926166568896104e-01	3.300499561467075438e+01	4.326536004710666461e+00	2.111532598587188477e+04
1.087510102323766992e+00	3.965187662416825276e+01	4.351272496478184593e+00	2.109551602822908899e+04	1.087510102323766992e+00	3.965187662416825276e+01	4.351272496477824880e+00	2.109551602822907080e+04
1.371889236828177649e+00	4.962715354033905157e+01	5.177244033007116997e+00	2.106838407514022038e+04	1.371889236828177649e+00	4.962715354033905157e+01	5.177244033006554780e+00	2.106838407514019855e+04
1.572720479624796441e+00	5.670210284894960040e+01	6.465907236700200400e+00	2.103330327838942685e+04	1.572720479624796441e+00	5.670210284894959329e+01	6.465907236699463212e+00	2.103330327838939411e+04
1.522696133713158151e+00	5.482629532099386438e+01	6.332657018735392107e+00	2.105472492087304272e+04	1.522696133713158151e+00	5.482629532099386438e+01	6.332657018734705545e+00	2.105472492087300998e+04
1.319017486201850886e+00	4.766215786322258907e+01	5.321244651812877535e+00	2.107638924333103205e+04	1.319017486201850886e+00	4.766215786322258907e+01	5.321244651812362392e+00	2.107638924333100658e+04
1.300634610728547358e+00	4.681095038322851565e+01	5.497783918600873676e+00	2.107761881012792946e+04	1.300634610728547358e+00	4.681095038322851565e+01	5.497783918600372743e+00	2.107761881012790400e+04
1.419060573110341172e+00	5.123405308908323974e+01	5.539765028124037372e+00	2.106612988859751567e+04	1.419060573110341172e+00	5.123405308908323263e+01	5.539765028123439627e+00	2.106612988859749021e+04
1.494639673602387031e+00	5.386616983971200767e+01	6.445532861789288859e+00	2.105699025139689911e+04	1.494639673602387031e+00	5.386616983971200767e+01	6.445532861788623613e+00	2.105699025139687001e+04
1.494639673602387031e+00	5.396056324453938657e+01	6.432752262332449789e+00	2.105625564999584822e+04	1.494639673602387031e+00	5.396056324453938657e+01	6.432752262331787207e+00	2.105625564999582275e+04
1.534912711280351560e+00	5.543362878443359421e+01	6.180858906138007036e+00	2.103993370942514593e+04	1.534912711280351560e+00	5.543362878443359421e+01	6.180858906137306263e+00	2.103993370942511319e+04
1.907034290503516250e+00	6.880860422296619561e+01	7.840575025435116530e+00	2.100004749114342485e+04	1.907034290503516250e+00	6.880860422296619561e+01	7.840575025434030287e+00	2.100004749114338847e+04
2.226781787447133176e+00	8.056110383120844176e+01	8.827818738799827258e+00	2.096554098735429579e+04	2.226781787447133176e+00	8.056110383120844176e+01	8.827818738798335119e+00	2.096554098735424850e+04
2.386741126122605028e+00	8.616849003269005891e+01	9.711421995997312706e+00	2.094843883551681574e+04	2.386741126122605028e+00	8.616849003269007312e+01	9.711421995995598522e+00	2.094843883551676481e+04
2.248765394784713934e+00	8.131658010538555459e+01	9.120603940581858637e+00	2.096391027952005606e+04	2.248765394784713934e+00	8.131658010538555459e+01	9.120603940580334523e+00	2.096391027952001605e+04
2.082774990284896433e+00	7.525359949192127829e+01	8.267207213843628111e+00	2.098225855998906263e+04	2.082774990284896433e+00	7.525359949192127829e+01	8.267207213842329594e+00	2.098225855998902261e+04
1.894833255567953678e+00	6.852915636091398710e+01	7.904415832739156045e+00	2.100025165367310547e+04	1.894833255567953678e+00	6.852915636091398710e+01	7.904415832738077796e+00	2.100025165367307272e+04
1.619148870983224242e+00	5.880190110904830192e+01	6.602624291112158872e+00	2.102742069241919671e+04	1.619148870983224242e+00	5.880190110904831613e+01	6.602624291111368393e+00	2.102742069241917125e+04
1.187525698735084179e+00	4.316654873392677416e+01	4.746247143326615792e+00	2.108815914922166121e+04	1.187525698735084179e+00	4.316654873392676706e+01	4.746247143326190354e+00	2.108815914922163938e+04
5.939555565233816115e-01	2.185593419578871988e+01	2.103729036202322433e+00	2.114910427027158585e+04	5.939555565233816115e-01	2.185593419578871988e+01	2.103729036202214964e+00	2.114910427027157857e+04
6.406726354240908083e-01	2.332112764141060879e+01	2.633809824388352094e+00	2.114072484260070269e+04	6.406726354240908083e-01	2.332112764141061234e+01	2.633809824388228638e+00	2.114072484260069177e+04
6.687792049697717234e-01	2.435492791790787237e+01	2.605243041632998580e+00	2.113884476533803900e+04	6.687792049697717234e-01	2.435492791790787237e+01	2.605243041632863576e+00	2.113884476533802444e+04
6.750018084466514745e-01	2.449708057948177853e+01	3.168119279968772517e+00	2.113811146657750214e+04	6.750018084466514745e-01	2.449708057948177853e+01	3.168119279968635293e+00	2.113811146657748759e+04
7.187924579850918372e-01	2.593000812578130976e+01	3.312173934574695444e+00	2.113410508683716762e+04	7.187924579850918372e-01	2.593000812578131331e+01	3.312173934574541789e+00	2.113410508683715307e+04
8.375058302035872648e-01	3.026401859270482220e+01	3.171343690703229079e+00	2.112390279930152974e+04	8.375058302035872648e-01	3.026401859270482220e+01	3.171343690703021689e+00	2.112390279930151519e+04
1.012736276443675143e+00	3.651535426576442234e+01	4.209867056666714902e+00	2.110663424470219616e+04	1.012736276443675143e+00	3.651535426576442234e+01	4.209867056666412921e+00	2.110663424470217433e+04
1.272574477498763068e+00	4.573050939607561816e+01	5.615018237514697752e+00	2.108295117927554384e+04	1.272574477498763068e+00	4.573050939607561816e+01	5.615018237514220800e+00	2.108295117927551473e+04
1.428747983649058417e+00	5.191562350019329131e+01	6.229012608919740401e+00	2.106003796651846278e+04	1.428747983649058417e+00	5.191562350019329841e+01	6.229012608919124006e+00	2.106003796651843004e+04
1.387571260838970311e+00	5.028551577246638260e+01	5.220207624318496720e+00	2.106784963085709751e+04	1.387571260838970311e+00	5.028551577246638260e+01	5.220207624317919404e+00	2.106784963085707204e+04
1.187525698735084179e+00	4.332881575683470743e+01	4.572887247674614741e+00	2.108791700837586905e+04	1.187525698735084179e+00	4.332881575683471453e+01	4.572887247674186639e+00	2.108791700837585086e+04
1.171875000000000000e+00	4.280919202691720216e+01	4.407327393158610995e+00	2.108872408698639993e+04	1.171875000000000000e+00	4.280919202691720216e+01	4.407327393158193551e+00	2.108872408698638174e+04
1.322598797113092806e+00	4.716165799295680472e+01	5.849874669227911106e+00	2.107804738514044948e+04	1.322598797113092806e+00	4.716165799295680472e+01	5.849874669227403956e+00	2.107804738514042401e+04
1.353277452439539452e+00	4.918561196605358532e+01	5.328784082460046534e+00	2.107099424689453372e+04	1.353277452439539452e+00	4.918561196605358532e+01	5.328784082459494975e+00	2.107099424689450825e+04
1.359464795884762989e+00	4.936628757514917964e+01	5.267890961246007642e+00	2.106959728162224928e+04	1.359464795884762989e+00	4.936628757514917254e+01	5.267890961245452530e+00	2.106959728162222382e+04
1.403295507457356539e+00	5.061442870763090696e+01	5.315179345694879487e+00	2.106725111102050869e+04	1.403295507457356539e+00	5.061442870763092117e+01	5.315179345694297730e+00	2.106725111102048322e+04
1.737679846807230533e+00	6.286899588997448518e+01	6.808175398819486190e+00	2.101693703317531254e+04	1.737679846807230533e+00	6.286899588997448518e+01	6.808175398818583801e+00	2.101693703317527979e+04
2.042636355607625021e+00	7.380023547555711616e+01	8.388159564981888749e+00	2.098513740531115764e+04	2.042636355607625021e+00	7.380023547555711616e+01	8.388159564980636418e+00	2.098513740531111398e+04
2.188894644706546710e+00	7.888605439263685071e+01	8.258234450564723161e+00	2.097173476117831888e+04	2.188894644706546710e+00	7.888605439263686492e+01	8.258234450563294970e+00	2.097173476117828250e+04
2.076714747052420762e+00	7.469359925110654785e+01	8.379720657941426509e+00	2.098305484830672867e+04	2.076714747052420762e+00	7.469359925110654785e+01	8.379720657940145756e+00	2.098305484830668865e+04
1.891206005767219533e+00	6.851994131508621422e+01	7.691476400929323276e+00	2.100018717439886677e+04	1.891206005767219533e+00	6.851994131508621422e+01	7.691476400928243251e+00	2.100018717439883403e+04
1.731504522129887480e+00	6.265756010580469137e+01	6.842295021059630500e+00	2.101711781454779339e+04	1.731504522129887480e+00	6.265756010580469137e+01	6.842295021058728111e+00	2.101711781454776064e+04
1.491021304760599353e+00	5.398258653288550590e+01	6.217390390917408638e+00	2.105603924554535115e+04	1.491021304760599353e+00	5.398258653288549169e+01	6.217390390916742504e+00	2.105603924554532205e+04
1.081290642299747251e+00	3.965599964771351438e+01	4.234860217300100871e+00	2.109556891943969458e+04	1.081290642299747251e+00	3.965599964771351438e+01	4.234860217299743823e+00	2.109556891943967275e+04
6.594046201877872271e-01	2.402147216518719119e+01	2.564640260512478065e+00	2.113914315771093970e+04	6.594046201877872271e-01	2.402147216518719475e+01	2.564640260512347947e+00	2.113914315771093243e+04
7.126096406869611988e-01	2.567826284763958711e+01	3.510723097829134609e+00	2.113444428951545706e+04	7.126096406869611988e-01	2.567826284763958711e+01	3.510723097828984507e+00	2.113444428951544251e+04
7.312516693357014042e-01	2.682670599227544272e+01	3.002428760303847088e+00	2.113267905025197251e+04	7.312516693357014042e-01	2.682670599227544272e+01	3.002428760303684996e+00	2.113267905025195796e+04
7.375264825753716780e-01	2.700327806654577856e+01	2.756746194308282494e+00	2.113174573152735684e+04	7.375264825753716780e-01	2.700327806654577856e+01	2.756746194308118181e+00	2.113174573152734229e+04
7.938053622425336187e-01	2.875292812815470711e+01	3.009361602399656999e+00	2.112821708988006867e+04	7.938053622425336187e-01	2.875292812815470711e+01	3.009361602399470037e+00	2.112821708988005776e+04
9.285050253128681597e-01	3.353816579955919508e+01	3.903248347888299108e+00	2.111465065162161773e+04	9.285050253128681597e-01	3.353816579955919508e+01	3.903248347888043313e+00	2.111465065162159954e+04
1.097009651635412864e+00	4.003895593667922270e+01	4.540306033295316013e+00	2.109362100191669742e+04	1.097009651635412864e+00	4.003895593667922270e+01	4.540306033294948307e+00	2.109362100191667923e+04
1.403295507457356539e+00	5.050091555978703184e+01	5.294001333888552097e+00	2.106729965107641328e+04	1.403295507457356539e+00	5.050091555978703184e+01	5.294001333887968563e+00	2.106729965107639146e+04
1.584936568377816712e+00	5.749640275111231347e+01	6.293315559499412792e+00	2.103068021581319408e+04	1.584936568377816712e+00	5.749640275111231347e+01	6.293315559498656064e+00	2.103068021581316498e+04
1.538586538078456689e+00	5.565893164209334998e+01	6.420483042878660562e+00	2.103857651178971355e+04	1.538586538078456689e+00	5.565893164209334998e+01	6.420483042877949131e+00	2.103857651178968081e+04
1.331360947548128282e+00	4.813430941461798795e+01	5.261870523417810475e+00	2.107315175821960293e+04	1.331360947548128282e+00	4.813430941461798795e+01	5.261870523417282008e+00	2.107315175821957746e+04
1.312871971100000312e+00	4.773222818798062406e+01	5.408186222028405155e+00	2.107425629921117434e+04	1.312871971100000312e+00	4.773222818798062406e+01	5.408186222027884682e+00	2.107425629921114523e+04
1.428747983649058417e+00	5.181964719047587664e+01	6.397613755599305563e+00	2.106009178143651661e+04	1.428747983649058417e+00	5.181964719047587664e+01	6.397613755598691831e+00	2.106009178143649115e+04
1.506840684231830041e+00	5.456260251131480743e+01	6.232716751775857489e+00	2.105522459872215040e+04	1.506840684231830041e+00	5.456260251131480743e+01	6.232716751775177144e+00	2.105522459872211402e+04
1.522696133713158151e+00	5.492777489962991666e+01	6.375663289495264507e+00	2.105466706717023771e+04	1.522696133713158151e+00	5.492777489962992377e+01	6.375663289494575281e+00	2.105466706717020497e+04
1.544663823660345825e+00	5.606931673828288609e+01	6.227357473967893853e+00	2.103679494251350479e+04	1.544663823660345825e+00	5.606931673828288609e+01	6.227357473967176205e+00	2.103679494251346841e+04
1.935104365725528464e+00	6.985027281526188858e+01	7.754397690031263224e+00	2.099670357338181930e+04	1.935104365725528464e+00	6.985027281526188858e+01	7.754397690030144119e+00	2.099670357338178292e+04
2.264708866499179685e+00	8.166517166734433886e+01	9.253106951676379310e+00	2.096067615459589797e+04	2.264708866499179685e+00	8.166517166734433886e+01	9.253106951674840985e+00	2.096067615459585068e+04
2.430729780462032252e+00	8.755636663269459063e+01	9.924863208304250506e+00	2.094578417318178981e+04	2.430729780462032252e+00	8.755636663269457642e+01	9.924863208302483031e+00	2.094578417318174616e+04
2.288942509653748569e+00	8.284617990033478918e+01	9.198482267352890318e+00	2.095756878922993565e+04	2.288942509653748569e+00	8.284617990033478918e+01	9.198482267351311137e+00	2.095756878922989199e+04
2.110821263454108809e+00	7.640257355910408421e+01	8.188141530350943498e+00	2.097840840953328734e+04	2.110821263454108809e+00	7.640257355910408421e+01	8.188141530349600572e+00	2.097840840953324368e+04
1.928991524289635162e+00	6.987545913327161884e+01	7.500048547557840450e+00	2.099691487703884195e+04	1.928991524289635162e+00	6.987545913327161884e+01	7.500048547556723122e+00	2.099691487703880557e+04
1.647233713305431335e+00	5.978938510375611770e+01	6.325191513264591947e+00	2.102587298414516044e+04	1.647233713305431335e+00	5.978938510375611770e+01	6.325191513263773047e+00	2.102587298414513134e+04
1.209424457968024447e+00	4.382334291592172093e+01	4.474705899111587115e+00	2.108712129526913122e+04	1.209424457968024447e+00	4.382334291592172804e+01	4.474705899111152796e+00	2.108712129526910940e+04
6.594046201877872271e-01	2.440098011747493700e+01	2.271922257594307215e+00	2.113864064916570715e+04	6.594046201877872271e-01	2.440098011747493700e+01	2.271922257594171768e+00	2.113864064916569259e+04
7.187924579850918372e-01	2.588253820924774828e+01	3.263820914018666031e+00	2.113399173144834276e+04	7.187924579850918372e-01	2.588253820924774828e+01	3.263820914018511488e+00	2.113399173144832821e+04
7.375264825753716780e-01	2.703304767959457777e+01	2.945510582796170507e+00	2.113163536022387052e+04	7.375264825753716780e-01	2.703304767959457777e+01	2.945510582796004861e+00	2.113163536022385961e+04
7.438304184464695767e-01	2.728996877220872008e+01	3.149467648941224773e+00	2.113126371671360903e+04	7.438304184464695767e-01	2.728996877220872008e+01	3.149467648941054243e+00	2.113126371671359811e+04
7.938053622425336187e-01	2.914597005957531195e+01	2.926089993102877429e+00	2.112765387453625226e+04	7.938053622425336187e-01	2.914597005957531195e+01	2.926089993102684694e+00	2.112765387453623771e+04
9.407820155494310832e-01	3.401815606323529551e+01	4.096974938777547592e+00	2.111278401023300466e+04	9.407820155494310832e-01	3.401815606323529551e+01	4.096974938777283803e+00	2.111278401023298284e+04
1.115629376742115042e+00	4.072489062227918311e+01	4.298237775540426853e+00	2.109260196912800166e+04	1.115629376742115042e+00	4.072489062227918311e+01	4.298237775540049377e+00	2.109260196912798347e+04
1.419060573110341172e+00	5.110147170487005042e+01	5.847297310191674313e+00	2.106596205475663737e+04	1.419060573110341172e+00	5.110147170487005752e+01	5.847297310191077457e+00	2.106596205475661191e+04
1.609545652360084400e+00	5.834038219468720854e+01	5.977961799245285590e+00	2.102919892622168481e+04	1.609545652360084400e+00	5.834038219468720854e+01	5.977961799244509322e+00	2.102919892622165571e+04
1.556864838385143779e+00	5.632565136739476230e+01	6.325341758395811809e+00	2.103405592508731206e+04	1.556864838385143779e+00	5.632565136739476230e+01	6.325341758395085279e+00	2.103405592508728296e+04
1.359464795884762989e+00	4.905784180096266311e+01	5.194321606394511903e+00	2.107122161527950448e+04	1.359464795884762989e+00	4.905784180096266311e+01	5.194321606393963897e+00	2.107122161527947901e+04
1.331360947548128282e+00	4.826538874525638079e+01	5.301129347556413407e+00	2.107292415359471488e+04	1.331360947548128282e+00	4.826538874525637368e+01	5.301129347555879612e+00	2.107292415359468941e+04
1.466587503782164292e+00	5.276204839553108883e+01	6.463594229664368029e+00	2.105878778362916273e+04	1.466587503782164292e+00	5.276204839553108172e+01	6.463594229663729429e+00	2.105878778362913363e+04
1.525259327335846793e+00	5.526170642726384585e+01	6.185053765840923035e+00	2.103987977633416449e+04	1.525259327335846793e+00	5.526170642726384585e+01	6.185053765840226703e+00	2.103987977633413539e+04
1.538586538078456689e+00	5.556936828183265220e+01	6.376784687126789919e+00	2.103861673532747955e+04	1.538586538078456689e+00	5.556936828183265220e+01	6.376784687126080264e+00	2.103861673532744680e+04
1.562988204979887330e+00	5.681650352355859468e+01	6.176532018805303892e+00	2.103311646084495078e+04	1.562988204979887330e+00	5.681650352355859468e+01	6.176532018804560487e+00	2.103311646084491804e+04
1.963177256746382104e+00	7.102442364290381249e+01	7.358566164924942754e+00	2.099481047912021313e+04	1.963177256746382104e+00	7.102442364290381249e+01	7.358566164923784569e+00	2.099481047912017311e+04
2.308696195907984805e+00	8.310945954468976993e+01	9.504588825771056904e+00	2.095726020868489286e+04	2.308696195907984805e+00	8.310945954468976993e+01	9.504588825769468841e+00	2.095726020868484920e+04
2.464791129588874696e+00	8.889990874991053715e+01	9.835492520133490402e+00	2.093948579229029201e+04	2.464791129588874696e+00	8.889990874991053715e+01	9.835492520131664307e+00	2.093948579229024472e+04
2.332891513229879976e+00	8.408122505808410097e+01	9.218109295152471461e+00	2.095478672210970035e+04	2.332891513229879976e+00	8.408122505808410097e+01	9.218109295150842541e+00	2.095478672210965306e+04
2.144954563184264806e+00	7.734241247286139753e+01	8.187629548319772965e+00	2.097576530998358430e+04	2.144954563184264806e+00	7.734241247286139753e+01	8.187629548318396289e+00	2.097576530998354428e+04
1.963177256746382104e+00	7.080188160118625262e+01	7.679752847000425930e+00	2.099519995503687460e+04	1.963177256746382104e+00	7.080188160118625262e+01	7.679752846999274851e+00	2.099519995503683822e+04
1.653391548690524182e+00	6.031884054902978676e+01	6.513838839130242420e+00	2.102398325547470813e+04	1.653391548690524182e+00	6.031884054902977965e+01	6.513838839129407532e+00	2.102398325547467903e+04
1.228128975820536484e+00	4.461339342853010237e+01	4.273478837189494506e+00	2.108492322806619268e+04	1.228128975820536484e+00	4.461339342853009526e+01	4.273478837189044199e+00	2.108492322806617085e+04
6.783841670653878442e-01	2.452178519345860153e+01	3.380262411504171727e+00	2.113808213096409963e+04	6.783841670653878442e-01	2.452178519345860153e+01	3.380262411504034059e+00	2.113808213096408508e+04
7.312516693357014042e-01	2.625114786464900618e+01	3.256285541826865249e+00	2.113361503368235208e+04	7.312516693357014042e-01	2.625114786464900618e+01	3.256285541826708041e+00	2.113361503368233753e+04
7.438304184464695767e-01	2.716249673630679951e+01	2.893649128164348383e+00	2.113146511933521469e+04	7.438304184464695767e-01	2.716249673630679951e+01	2.893649128164181406e+00	2.113146511933520014e+04
7.593814300139292151e-01	2.751733697894618302e+01	3.261094430050790915e+00	2.113109131718442222e+04	7.593814300139292151e-01	2.751733697894618302e+01	3.261094430050618165e+00	2.113109131718441131e+04
8.031310797435248228e-01	2.928506807641383602e+01	3.299018227291333982e+00	2.112710480879170427e+04	8.031310797435248228e-01	2.928506807641384313e+01	3.299018227291140359e+00	2.112710480879169336e+04
9.565767415633729120e-01	3.417207560492265372e+01	4.350748206535817175e+00	2.111256305846461692e+04	9.565767415633729120e-01	3.417207560492265372e+01	4.350748206535551610e+00	2.111256305846459873e+04
1.131302873419072430e+00	4.106765649052380240e+01	4.237672506085027990e+00	2.109232633159544275e+04	1.131302873419072430e+00	4.106765649052380240e+01	4.237672506084644297e+00	2.109232633159542456e+04
1.425219281373922398e+00	5.161281429225509498e+01	5.542700049060311329e+00	2.106551579614945877e+04	1.425219281373922398e+00	5.161281429225509498e+01	5.542700049059703815e+00	2.106551579614942966e+04
1.631466251231158626e+00	5.887516686370423713e+01	5.902458942361933580e+00	2.102877005326885046e+04	1.631466251231158626e+00	5.887516686370423713e+01	5.902458942361141325e+00	2.102877005326882136e+04
1.572720479624796441e+00	5.676788993772053971e+01	6.301606357015659299e+00	2.103339946918698479e+04	1.572720479624796441e+00	5.676788993772053971e+01	6.301606357014922111e+00	2.103339946918695205e+04
1.359464795884762989e+00	4.930131263505471395e+01	5.275400055496621832e+00	2.107006886449002923e+04	1.359464795884762989e+00	4.930131263505471395e+01	5.275400055496068497e+00	2.107006886449000012e+04
1.337558409939543447e+00	4.843253256073405311e+01	5.432141440286526901e+00	2.107181455303601251e+04	1.337558409939543447e+00	4.843253256073406021e+01	5.432141440285988665e+00	2.107181455303599068e+04
1.462941473165023876e+00	5.308917044840291055e+01	6.163771395638464767e+00	2.105841179040105635e+04	1.462941473165023876e+00	5.308917044840291055e+01	6.163771395637819950e+00	2.105841179040102361e+04
1.544663823660345825e+00	5.572178666995023377e+01	6.373297112049540303e+00	2.103867686218329618e+04	1.544663823660345825e+00	5.572178666995023377e+01	6.373297112048829760e+00	2.103867686218325980e+04
1.550756651253268004e+00	5.598933498802541919e+01	6.142279829665826085e+00	2.103713660169001741e+04	1.550756651253268004e+00	5.598933498802541919e+01	6.142279829665111990e+00	2.103713660168998467e+04
