2.319810482369971005e+00	8.411637776636797525e+01	9.334102471235450338e+00	2.106551579615250739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547195730e+00	9.570306746861339775e+01	1.061997913977624464e+01	2.102877005327227016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915112763e+00	9.237085752249900850e+01	1.025016907832645785e+01	2.103339946919042632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458546719e+00	8.039247075250990804e+01	8.920839243168087407e+00	2.107006886449296144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773580985850e+00	7.954026488569189723e+01	8.826265773726976960e+00	2.107181455303904659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587897549e+00	8.638604319823770084e+01	9.585982895111538227e+00	2.105841179040426141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507859846e+00	9.054078164499171066e+01	1.004706838200780261e+01	2.103867686218628660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104492192e+00	9.105103085583886013e+01	1.010369539634034197e+01	2.103713660169310242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021539365e+00	9.314258340320751017e+01	1.033581514862789597e+01	2.103151084727369016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144372000406e+00	1.162283185409226718e+02	1.290820319378667946e+01	2.099392782685636485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513575559e+00	1.362601887989788452e+02	1.513752908142101461e+01	2.095611798931505473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218703464e+00	1.456782417265893628e+02	1.618634543607694809e+01	2.093871241517029193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856743031349e+00	1.379046045578525366e+02	1.532063444789662654e+01	2.095366190076391285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632557085052e+00	1.268795659783140053e+02	1.409333084124777713e+01	2.097421875757861926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450753260e+00	1.160040825270047833e+02	1.288325758547926370e+01	2.099436119186902943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946311365e+00	9.953416086543121821e+01	1.104524150842951613e+01	2.102244503147179785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318655908e+00	7.334421463411982245e+01	8.138667101572945484e+00	2.108461461526518178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880829715e+00	4.002346105639542628e+01	4.441118438398216739e+00	2.113808213096568579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992198206e+00	4.280108953313928311e+01	4.749338294899257740e+00	2.113361503368402191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956237758e+00	4.472275847413997951e+01	4.962577250526389427e+00	2.113146511933697548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759142143e+00	4.521302497135354770e+01	5.016980020180735522e+00	2.113109131718618664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254325995e+00	4.799223118730265725e+01	5.325377448933082292e+00	2.112710480879360694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214793471e+00	5.589817261592519770e+01	6.202676679360295431e+00	2.111256305846673786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719922004e+00	6.721327092237942225e+01	7.458305626696224877e+00	2.109232633159809120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482369971005e+00	8.411637776636797525e+01	9.334102471235450338e+00	2.106551579615250739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547195730e+00	9.570306746861339775e+01	1.061997913977624464e+01	2.102877005327227016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915112763e+00	9.237085752249900850e+01	1.025016907832645785e+01	2.103339946919042632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458546719e+00	8.039247075250990804e+01	8.920839243168087407e+00	2.107006886449296144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773580985850e+00	7.954026488569189723e+01	8.826265773726976960e+00	2.107181455303904659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587897549e+00	8.638604319823770084e+01	9.585982895111538227e+00	2.105841179040426141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507859846e+00	9.054078164499171066e+01	1.004706838200780261e+01	2.103867686218628660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104492192e+00	9.105103085583886013e+01	1.010369539634034197e+01	2.103713660169310242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021539365e+00	9.314258340320751017e+01	1.033581514862789597e+01	2.103151084727369016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144372000406e+00	1.162283185409226718e+02	1.290820319378667946e+01	2.099392782685636485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513575559e+00	1.362601887989788452e+02	1.513752908142101461e+01	2.095611798931505473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218703464e+00	1.456782417265893628e+02	1.618634543607694809e+01	2.093871241517029193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856743031349e+00	1.379046045578525366e+02	1.532063444789662654e+01	2.095366190076391285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632557085052e+00	1.268795659783140053e+02	1.409333084124777713e+01	2.097421875757861926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450753260e+00	1.160040825270047833e+02	1.288325758547926370e+01	2.099436119186902943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946311365e+00	9.953416086543121821e+01	1.104524150842951613e+01	2.102244503147179785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318655908e+00	7.334421463411982245e+01	8.138667101572945484e+00	2.108461461526518178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464525922e+00	3.994356064870451917e+01	4.432252299153629060e+00	2.113826328041964007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128011463e+00	4.271549295039774563e+01	4.739840042000423637e+00	2.113367978716277503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894782283e+00	4.463333308124255439e+01	4.952654102950194037e+00	2.113153323122677830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392625965e+00	4.512262297489384366e+01	5.006948495303164215e+00	2.113116029287324636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458564828e+00	4.789629480206005496e+01	5.314731747244844762e+00	2.112717872881807125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445269752e+00	5.578650937144617217e+01	6.190285642037629543e+00	2.111265146340397405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501665085e+00	6.707914458013570425e+01	7.443421518059910369e+00	2.109243662158611187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816234770892e+00	8.394880326799537329e+01	9.315505665043019690e+00	2.106566130611206972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338113386e+00	9.551273029012865834e+01	1.059885531396379399e+01	2.102894195570754164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196300694e+00	9.218846371400087492e+01	1.022992707015540681e+01	2.103381049185181837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705530554e+00	8.023495178277076434e+01	8.903358565491545917e+00	2.107100772341466654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793048925e+00	7.938589469407423849e+01	8.809134572800269680e+00	2.107223271457187730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339480541e+00	8.621398813250598891e+01	9.566888702880813611e+00	2.105856224529643441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670437331e+00	9.036059279067504235e+01	1.002707122340121870e+01	2.103883713977618027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850242449e+00	9.086977509319990531e+01	1.008357979548072336e+01	2.103729736561473692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128555475e+00	9.296510117326712930e+01	1.031611813426679980e+01	2.103260196181253923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833671995e+00	1.159951610790746201e+02	1.288226503992714100e+01	2.099436981879951418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487826598572e+00	1.359868447355051728e+02	1.510709128260043954e+01	2.095639943266570845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241625384867e+00	1.453860030376274324e+02	1.615378896678739196e+01	2.093902196431049379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452221544146e+00	1.376279613162477915e+02	1.528982798058564185e+01	2.095395161749527324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573593357276e+00	1.266250410305683971e+02	1.406500077020182182e+01	2.097447336180037382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795331069377e+00	1.157713750393067187e+02	1.285736897339503848e+01	2.099461273261754468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137873894738e+00	9.933621192289416513e+01	1.102324752439158928e+01	2.102262523601376961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543486898776e+00	7.319814387009184031e+01	8.122457242242411724e+00	2.108473925336329194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707165437e+00	3.866610421157815836e+01	4.290499629643291790e+00	2.113996206649633677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093323411e+00	4.136027418711142190e+01	4.589457896014548233e+00	2.113686493938853891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954810118e+00	4.320438932657050657e+01	4.794090605459373933e+00	2.113330170271603492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026782664e+00	4.367802360958297925e+01	4.846647643865182431e+00	2.113291956796869272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056733180e+00	4.636765030492505701e+01	5.145104014185832852e+00	2.112907645158547166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305504271e+00	5.400586098684806302e+01	5.992691174414187749e+00	2.111532598587416578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774250069e+00	6.494462861690372790e+01	7.206553205955199992e+00	2.109551602823167923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615226906e+00	8.127259041231376102e+01	9.018510707390262837e+00	2.106838407514327264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391958700194e+00	9.247882559345551101e+01	1.026215134348680813e+01	2.103330327839286838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959035430e+00	8.939899511993100134e+01	9.920353820422338487e+00	2.105472492087640057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478342924921e+00	7.769751070669545356e+01	8.621767139128063917e+00	2.107638924333362229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243169405e+00	7.686995597127773294e+01	8.529930106896760122e+00	2.107761881013067250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545441672e+00	8.350411316028527153e+01	9.266155629649951209e+00	2.106612988860057521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886507529e+00	8.760176651873362630e+01	9.720900826283740415e+00	2.105699025140015510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280531992e+00	8.810432058612522610e+01	9.776673190013610792e+00	2.105625564999916242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718446494e+00	9.003617258525677869e+01	9.991067430633416180e+00	2.103993370942812544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091946500507e+00	1.122658839667022619e+02	1.246737586746697879e+01	2.100004749114764127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596647914e+00	1.316133336887709788e+02	1.462022338306739044e+01	2.096554098735873777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310848446e+00	1.407101795964721873e+02	1.563304620683779333e+01	2.094843883552202897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775739206922e+00	1.332016646341443789e+02	1.479705789680576800e+01	2.096391027952451623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861876438e+00	1.225526336646530865e+02	1.361184174687676851e+01	2.098225855999342457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065534824692e+00	1.120504072051776916e+02	1.244336290741394535e+01	2.100025165367733644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122291114e+00	9.619238100290797888e+01	1.067428379587303233e+01	2.102742069242279831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685094347e+00	7.086598911907898923e+01	7.863652739832609484e+00	2.108815914922441516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875372035e-01	3.539913733391525597e+01	3.927982461649489387e+00	2.114910427027275000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
