5.253951089093339277e+01	1.893843374639144713e+03	2.156044403343705653e+02	2.094578417322411769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.972345037678028490e+01	1.792789360243928513e+03	2.092698230275180151e+02	2.095756878927086655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.569428192400928879e+01	1.649391087175104076e+03	1.922156013472444442e+02	2.097840840957067485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.175135861544695359e+01	1.508057818323615038e+03	1.767834311053701413e+02	2.099691487707337001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.579017788977379411e+01	1.294383745121867378e+03	1.516149941109940187e+02	2.102587298417477723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.628786172150865852e+01	9.536788002438336207e+02	1.102144305924522598e+02	2.108712129529062440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451671308005643724e+01	5.277687162650996697e+02	6.338799110931384462e+01	2.113864064917791256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.552925047869318931e+01	5.643491520080254986e+02	6.721134051148018784e+01	2.113399173146144676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.622634836128149161e+01	5.896766940775453349e+02	6.866756603663012015e+01	2.113163536023734923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.639913899673667430e+01	5.961672910219858750e+02	6.855446997418864896e+01	2.113126371672708046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.740742485971379949e+01	6.328415198223239031e+02	7.261179829922326689e+01	2.112765387455020755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.030261405406416486e+01	7.370704404782816255e+02	8.768063170348256108e+01	2.111278401025015046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444097393739377466e+01	8.862766714289296033e+02	1.086193268454693737e+02	2.109260196914908011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.061218572839221608e+01	1.109171319769692900e+03	1.311840888715290703e+02	2.106596205478207048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.489156865416770614e+01	1.261958552777473187e+03	1.488292864837595175e+02	2.102919892625081775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.367895365432970323e+01	1.218033076993898248e+03	1.462067229418483407e+02	2.103405592511592840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925869158861658903e+01	1.060110746305238081e+03	1.278329061979777492e+02	2.107122161530431913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.894232060134564577e+01	1.048916197680065807e+03	1.243755257636653511e+02	2.107292415361916574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144726988582299043e+01	1.139117918085297333e+03	1.327215915231363113e+02	2.105878778365507605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.298460810952552436e+01	1.194007495756812659e+03	1.370142064703109668e+02	2.103987977636096548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.317631473020253452e+01	1.200746578478221636e+03	1.390181714537755795e+02	2.103861673535454975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.396032235496933538e+01	1.228309321739890947e+03	1.461006531037683658e+02	2.103311646087354893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.242309956337497567e+01	1.532566721784017545e+03	1.770649956163387913e+02	2.099481047915475938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.983255027338629617e+01	1.796749446805253228e+03	2.092859985523530781e+02	2.095726020872580557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.332065505591943122e+01	1.920956940512678557e+03	2.225266016418190418e+02	2.093948579233390046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.043210242034767532e+01	1.818434081987647005e+03	2.099220194855903969e+02	2.095478672215080223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.635253840412013915e+01	1.673008521269118319e+03	1.931716499931695239e+02	2.097576531002125193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.234303761688861556e+01	1.529640113238398044e+03	1.769120240998125269e+02	2.099519995507139902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.629440152053349067e+01	1.312627051592747193e+03	1.533038156400718890e+02	2.102398325550447043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.666495093746882716e+01	9.671026401201704630e+02	1.126658977353853004e+02	2.108492322808817335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.458870245415813116e+01	5.303744260003007867e+02	6.379356280806223367e+01	2.113808213097646149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.560785781467300914e+01	5.672043535139505366e+02	6.764081130907342754e+01	2.113361503369555430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.630630948635960920e+01	5.926601773001101492e+02	6.866558442971694376e+01	2.113146511934869341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.648030220810168700e+01	5.991405416354541558e+02	6.853279043144529226e+01	2.113109131719788274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.749504346137305433e+01	6.359959002943676296e+02	7.317050812849385011e+01	2.112710480880581599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040119177385127713e+01	7.407658797993251483e+02	8.757300620274023117e+01	2.111256305848175907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.456216618745442304e+01	8.907008936534957684e+02	1.085523154933168115e+02	2.109232633161651756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.076429324854280623e+01	1.114721584411915046e+03	1.311410530156433651e+02	2.106551579617490279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506619526095389716e+01	1.268272268799348694e+03	1.488231803587624995e+02	2.102877005329796521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.384288998794134784e+01	1.224071378683714329e+03	1.461232067945646236e+02	2.103339946921558294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940941089664011798e+01	1.065386554545270656e+03	1.286044359324623656e+02	2.107006886451511309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.909179523592224470e+01	1.054061722074072577e+03	1.265725083507397244e+02	2.107181455306080534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160276483198321174e+01	1.144828714244096318e+03	1.326128746758295733e+02	2.105841179042694785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.315296722757152281e+01	1.199841710149933988e+03	1.390349801725566010e+02	2.103867686221037366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.334621968726951025e+01	1.206582558992471604e+03	1.418621929656906104e+02	2.103713660171752781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.413377859922896818e+01	1.234347967051326577e+03	1.481409243206205133e+02	2.103151084729927607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.263891481832957453e+01	1.540282439382061966e+03	1.774992867166755275e+02	2.099392782688683292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.008244088510229375e+01	1.805788578608411626e+03	2.093541863930270779e+02	2.095611798935117258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.358558415520120377e+01	1.930618643445506905e+03	2.224040068764263083e+02	2.093871241520898548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.069039235170723856e+01	1.827635847107576183e+03	2.105644942900312060e+02	2.095366190080023080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.659121134319507718e+01	1.681435682110379275e+03	1.941274296210198997e+02	2.097421875761201227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.255575836386188371e+01	1.537336002117826183e+03	1.772047877158247502e+02	2.099436119189943201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.647816503962614831e+01	1.319039637081452156e+03	1.552928546438892567e+02	2.102244503149835873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.679594271180833331e+01	9.719454547879208803e+02	1.126590214539440069e+02	2.108461461528439759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.458870245415813116e+01	5.303744260003007867e+02	6.379356280806223367e+01	2.113808213097646149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.560785781467300914e+01	5.672043535139505366e+02	6.764081130907342754e+01	2.113361503369555430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.630630948635960920e+01	5.926601773001101492e+02	6.866558442971694376e+01	2.113146511934869341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.648030220810168700e+01	5.991405416354541558e+02	6.853279043144529226e+01	2.113109131719788274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.749504346137305433e+01	6.359959002943676296e+02	7.317050812849385011e+01	2.112710480880581599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040119177385127713e+01	7.407658797993251483e+02	8.757300620274023117e+01	2.111256305848175907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.456216618745442304e+01	8.907008936534957684e+02	1.085523154933168115e+02	2.109232633161651756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.076429324854280623e+01	1.114721584411915046e+03	1.311410530156433651e+02	2.106551579617490279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506619526095389716e+01	1.268272268799348694e+03	1.488231803587624995e+02	2.102877005329796521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.384288998794134784e+01	1.224071378683714329e+03	1.461232067945646236e+02	2.103339946921558294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940941089664011798e+01	1.065386554545270656e+03	1.286044359324623656e+02	2.107006886451511309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.909179523592224470e+01	1.054061722074072577e+03	1.265725083507397244e+02	2.107181455306080534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160276483198321174e+01	1.144828714244096318e+03	1.326128746758295733e+02	2.105841179042694785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.315296722757152281e+01	1.199841710149933988e+03	1.390349801725566010e+02	2.103867686221037366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.334621968726951025e+01	1.206582558992471604e+03	1.418621929656906104e+02	2.103713660171752781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.413377859922896818e+01	1.234347967051326577e+03	1.481409243206205133e+02	2.103151084729927607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.263891481832957453e+01	1.540282439382061966e+03	1.774992867166755275e+02	2.099392782688683292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.008244088510229375e+01	1.805788578608411626e+03	2.093541863930270779e+02	2.095611798935117258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.358558415520120377e+01	1.930618643445506905e+03	2.224040068764263083e+02	2.093871241520898548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.069039235170723856e+01	1.827635847107576183e+03	2.105644942900312060e+02	2.095366190080023080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.659121134319507718e+01	1.681435682110379275e+03	1.941274296210198997e+02	2.097421875761201227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.255575836386188371e+01	1.537336002117826183e+03	1.772047877158247502e+02	2.099436119189943201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.647816503962614831e+01	1.319039637081452156e+03	1.552928546438892567e+02	2.102244503149835873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.679594271180833331e+01	9.719454547879208803e+02	1.126590214539440069e+02	2.108461461528439759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456059996034295168e+01	5.293357455979803490e+02	6.382335722720824833e+01	2.113826328043041212e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558018010242262186e+01	5.660767539194371238e+02	6.771915953576281311e+01	2.113367978717431106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627391909336748199e+01	5.914956468725758896e+02	6.863772870264725157e+01	2.113153323123849987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.645064700631162324e+01	5.979926856952403114e+02	6.855847939656833034e+01	2.113116029288495338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.746032186698720423e+01	6.347160346928105810e+02	7.321668600150110251e+01	2.112717872883027303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.036265077388763345e+01	7.393152042181250181e+02	8.758355175274002136e+01	2.111265146341899526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.451621324892264653e+01	8.889579825254984371e+02	1.086007885761663374e+02	2.109243662160454915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.070553251733067768e+01	1.112504500768865228e+03	1.312325415402183637e+02	2.106566130613447240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.499359862507235874e+01	1.265728541737519436e+03	1.487607512902079634e+02	2.102894195573325123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.377792589063825091e+01	1.221689025340784383e+03	1.461850186836944658e+02	2.103381049187698591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934533498625160064e+01	1.063295774822833437e+03	1.279229445981378177e+02	2.107100772343648714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.903083930736231011e+01	1.051988736078553302e+03	1.252153250019049864e+02	2.107223271459354874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.153927694629999223e+01	1.142514944704279969e+03	1.326538179560922686e+02	2.105856224531912449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.308674975482449554e+01	1.197431721834519522e+03	1.391606952805828712e+02	2.103883713980026732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.328154090431841894e+01	1.204196901274339552e+03	1.419085739482256372e+02	2.103729736563917322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.406327121806476299e+01	1.232010425259611793e+03	1.464426236031312953e+02	2.103260196183777953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.255225189561581089e+01	1.537230813591664173e+03	1.771758026344639916e+02	2.099436981882990949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.998185705989974537e+01	1.802160581524812642e+03	2.093799415497338714e+02	2.095639943270182630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.348001079044218642e+01	1.926751682019567852e+03	2.224895414434076315e+02	2.093902196434918733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.058932459740632481e+01	1.823932639391855446e+03	2.105656373885605035e+02	2.095395161753158754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.650008043671900992e+01	1.678091276393611679e+03	1.941505959163533248e+02	2.097447336183377774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.247359054409310630e+01	1.534297020210640767e+03	1.771207206605957367e+02	2.099461273264795454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.640602750914863606e+01	1.316409521977546092e+03	1.553176434730686140e+02	2.102262523604033413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.674371993243048706e+01	9.700133253919229901e+02	1.126534862711720137e+02	2.108473925338252229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409504967763643890e+01	5.123938884733547638e+02	6.177016925593717644e+01	2.113996206650688327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.507103392524031982e+01	5.481049467740654109e+02	6.396643204048635312e+01	2.113686493939934371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575215984854470719e+01	5.725294025319863067e+02	6.765592532120022895e+01	2.113330170272756004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.592422797399258450e+01	5.788325150084876896e+02	6.766377555388935150e+01	2.113291956798021783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690506637293939463e+01	6.144873999224496401e+02	7.003323877992643531e+01	2.112907645159748790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971308452390272592e+01	7.157063836807247981e+02	8.553984613322796804e+01	2.111532598588871770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.373665950948425873e+01	8.606564574945101640e+02	1.050905955230606708e+02	2.109551602824980000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.973224886069758810e+01	1.077021944920184978e+03	1.299330684694476759e+02	2.106838407516564621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.388391592785516337e+01	1.225541594785721372e+03	1.461365740539372098e+02	2.103330327841802500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.270063813838022782e+01	1.184722250849724560e+03	1.341098376714960523e+02	2.105472492089934894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.840073583818221437e+01	1.029645520611905113e+03	1.202994681291812356e+02	2.107638924335444608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.810062752834128830e+01	1.018726090947512375e+03	1.198220197269598373e+02	2.107761881015127437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.054321754199093419e+01	1.106621334547218794e+03	1.312063980343591254e+02	2.106612988862295242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.204259143548136990e+01	1.160889552240503917e+03	1.332400244859079237e+02	2.105699025142293249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.222775786431247269e+01	1.167555290632938977e+03	1.335446222465458561e+02	2.105625565002201984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.296125657676947185e+01	1.193165815887010467e+03	1.370434960013583350e+02	2.103993370945195056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.118261223185778874e+01	1.487808842054845400e+03	1.739889166228524005e+02	2.100004749117745814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.834913503668050083e+01	1.744212577287845988e+03	2.007185828466312216e+02	2.096554098739352776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.173428652567716313e+01	1.864773616854145075e+03	2.150949711864873848e+02	2.094843883555907814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.892829666219657270e+01	1.765268465378095243e+03	2.006635690899799442e+02	2.096391027955926256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.498497857407376443e+01	1.624124868143718459e+03	1.871751591170826998e+02	2.098225856002568617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.110272746491693141e+01	1.484929731042298727e+03	1.740397866607996491e+02	2.100025165370715331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.524739238211487447e+01	1.274733823800914479e+03	1.503902022323732126e+02	2.102742069244879531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589004484642037340e+01	9.391369316087750576e+02	1.101823747057088383e+02	2.108815914924315075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290056276054961160e+01	4.691089836119741108e+02	5.684933444977026795e+01	2.114910427028247432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
