4.519549929478338335e+00	1.631040791438500719e+02	1.811884640425347470e+01	2.096391027951634896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.154582583505888493e+00	1.500644493852892651e+02	1.666756132270742086e+01	2.098225855998559200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.795248651673944984e+00	1.372045802511727004e+02	1.523677090703114878e+01	2.100025165366985311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.254189354842635051e+00	1.177865889830811454e+02	1.307055158677543361e+01	2.102742069241641002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.390585575940391116e+00	8.677468055393495661e+01	9.628962538566188556e+00	2.108815914921963486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190732779331565405e+00	4.334588244968394122e+01	4.809774442835200503e+00	2.114910427027074911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.273590808574959432e+00	4.635041955411206516e+01	5.143171063986780922e+00	2.114072484259961129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.330902473064610181e+00	4.843047075531366374e+01	5.373983292611967499e+00	2.113884476533694033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345493527521717914e+00	4.896037012510778652e+01	5.432783495668939366e+00	2.113811146657637801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.428542331446201796e+00	5.196505213318558702e+01	5.766198275111663385e+00	2.113410508683602893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.665266861925104980e+00	6.054535745402679225e+01	6.718319556140233573e+00	2.112390279930024917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.004559062999464292e+00	7.282365517216069861e+01	8.080813155881026333e+00	2.110663424470056998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.512157988065944370e+00	9.116827223888675746e+01	1.011653023333750134e+01	2.108295117927346655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.865038420380229045e+00	1.038546567019229485e+02	1.152439952687787539e+01	2.106003796651605444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.765101454788017499e+00	1.002770357361546303e+02	1.112736885793467678e+01	2.106784963085470736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.400421572622137401e+00	8.713069888499433091e+01	9.668470584556899894e+00	2.108791700837384633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.374677010362949314e+00	8.619947105480659388e+01	9.565130485152199213e+00	2.108872408698443542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.581184605923374509e+00	9.365074375629822612e+01	1.039201850592658438e+01	2.107804738513833581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.709394941546801938e+00	9.826611350524387944e+01	1.090420618012867315e+01	2.107099424689219450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.724927652277461476e+00	9.882778970187234791e+01	1.096653824574134717e+01	2.106959728161989915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.788588809428851345e+00	1.011258996091105331e+02	1.122157211195430193e+01	2.106725111101812217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.481616095684723966e+00	1.259507333056395453e+02	1.397845716078098377e+01	2.101693703317236577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.081258358776003625e+00	1.474362476795640475e+02	1.637510734409056212e+01	2.098513740530777432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.366139920793918883e+00	1.576266780539626495e+02	1.750913385977914771e+01	2.097173476117473547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.130922509005679366e+00	1.492155244732248320e+02	1.657309226398878721e+01	2.098305484830327259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.797576674932249929e+00	1.372885977567830764e+02	1.524613955805619270e+01	2.100018717439561078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.474929607689567934e+00	1.257099498662209385e+02	1.395162952925466016e+01	2.101711781454485026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.981139964807171250e+00	1.080438623286025575e+02	1.198930632025010468e+01	2.105603924554287369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.187792202755766358e+00	7.944468101292929418e+01	8.815544933151620910e+00	2.109556891943776645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.321212907331085429e+00	4.807831355557463837e+01	5.334906242488223427e+00	2.113914315770983376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413396443142100445e+00	5.141493759472232483e+01	5.705154684641115637e+00	2.113444428951430746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.477007410190229075e+00	5.372455193574575105e+01	5.961441868266749822e+00	2.113267905025083746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.493186119058101058e+00	5.431120947687677614e+01	6.026540652935281628e+00	2.113174573152617450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.585386897509589499e+00	5.765161068566655445e+01	6.397211108995208839e+00	2.112821708987882084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847807892574850452e+00	6.715541756993499689e+01	7.451818850621597434e+00	2.111465065162006795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223895501511310435e+00	8.074285150232579156e+01	8.959603363487140371e+00	2.109362100191472928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.786685857418093715e+00	1.010571264783291383e+02	1.121393995835307855e+01	2.106729965107403041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.176057809308496793e+00	1.149762175206937087e+02	1.275865414814478882e+01	2.103068021581048379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.065285535039969922e+00	1.110049600149553157e+02	1.231792513469722650e+01	2.103857651178722517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.662851042800324919e+00	9.659358769086979635e+01	1.071859801268641910e+01	2.107315175821736193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634329099751866465e+00	9.556410351968369810e+01	1.060435165748423891e+01	2.107425629920897336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.862942195211866103e+00	1.037789393443266874e+02	1.151599666907643815e+01	2.106009178143411191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.005459387433027540e+00	1.089219220754721960e+02	1.208675174085710680e+01	2.105522459871966566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.022809835611413476e+00	1.095483795778738738e+02	1.215627497027474391e+01	2.105466706716776025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.091148844895821757e+00	1.119302889660897620e+02	1.242061739840959333e+01	2.103679494251095821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.862431636503709687e+00	1.396081529898631857e+02	1.550423648456694359e+01	2.099670357337852693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.535917265204552073e+00	1.636694909984827291e+02	1.818173443255465926e+01	2.096067615459202716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.852887802233887271e+00	1.749819971994656385e+02	1.944143318426662148e+01	2.094578417317777712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.591339737028408585e+00	1.656446872770201821e+02	1.840162991298417694e+01	2.095756878922606484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.220071954669971426e+00	1.524019317861608727e+02	1.692762283225620479e+01	2.097840840952970029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.854941021939473966e+00	1.393388114526721040e+02	1.547427396394192378e+01	2.099691487703554594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.304635517256607979e+00	1.195987278611060276e+02	1.327166582026241670e+01	2.102587298414237011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.427703074629251390e+00	8.811796862465007507e+01	9.778029992977213425e+00	2.108712129526710851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.340094189893287435e+00	4.876447266638490419e+01	5.411045759168684022e+00	2.113864064916460484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.433598500272323273e+00	5.214869319715213436e+01	5.786576058521641031e+00	2.113399173144720407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.498076774535609168e+00	5.448880732715912245e+01	6.046247907439386893e+00	2.113163536022269182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.514526526690388231e+00	5.508614397750358904e+01	6.112531768842345059e+00	2.113126371671243760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608038853021526604e+00	5.847380463690652164e+01	6.488446813349989739e+00	2.112765387453499716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.874093627999577905e+00	6.810491100235314832e+01	7.557182037349283732e+00	2.111278401023145489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255621764469383894e+00	8.189136637976328359e+01	9.087054752743094710e+00	2.109260196912603351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.826398247318627543e+00	1.024869309132540138e+02	1.137261397681225183e+01	2.106596205475426177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.221296888993953278e+00	1.166046158704943707e+02	1.293937483416247325e+01	2.102919892621894178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.108497652281292378e+00	1.125461165406506439e+02	1.248896167564070225e+01	2.103405592508461632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.700722739655116111e+00	9.795265852749086832e+01	1.086942053477693193e+01	2.107122161527716162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.671870974297285262e+00	9.691972066935861108e+01	1.075479047195183746e+01	2.107292415359247752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.903745901303421473e+00	1.052521163962973674e+02	1.167948523246618109e+01	2.105878778362676894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.046261390805343527e+00	1.103230392962577469e+02	1.224224631281410680e+01	2.103987977633167611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.063744595926759295e+00	1.109493719532948006e+02	1.231175602943126535e+01	2.103861673532498753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134851033453774694e+00	1.134960159166134019e+02	1.259438119204894591e+01	2.103311646084225868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.918076744894128716e+00	1.416066430309022337e+02	1.572655968435264562e+01	2.099481047911692440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.601601221748684800e+00	1.660124425500635255e+02	1.844257932996235283e+01	2.095726020868102933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.923840716742772905e+00	1.774869123948300569e+02	1.972035331757623311e+01	2.093948579228617018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.657685550246513984e+00	1.680159133344222084e+02	1.866566160852089240e+01	2.095478672210579680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.281023384777606466e+00	1.545835743190684752e+02	1.717042590674055091e+01	2.097576530998000817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.910445011101881807e+00	1.413334453272219093e+02	1.569616832937301254e+01	2.099519995503359314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.351640939328973001e+00	1.212846003227139988e+02	1.345876790988276639e+01	2.102398325547190689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.462199219184360022e+00	8.936170420048787832e+01	9.916050335186540110e+00	2.108492322806418815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.346813136588598470e+00	4.900831966087976355e+01	5.438104210282137529e+00	2.113808213096297550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.440798648969846774e+00	5.240949738750354925e+01	5.815516279466935501e+00	2.113361503368120611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.505615470966612301e+00	5.476256139689093771e+01	6.076625204724516394e+00	2.113146511933402871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522147847459962344e+00	5.536288772000941094e+01	6.143240841035941813e+00	2.113109131718323988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.616101931331585639e+00	5.876599737218967334e+01	6.520870345630402909e+00	2.112710480879044917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.883520022303502239e+00	6.844674197866015675e+01	7.595114301254879408e+00	2.111256305846306714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.266961321289206133e+00	8.230196439471427539e+01	9.132619134726081001e+00	2.109232633159347824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.840584264125764591e+00	1.029996462444790382e+02	1.142951323007835640e+01	2.106551579614707589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.237467580669090683e+00	1.171874295533357184e+02	1.300405608951437486e+01	2.102877005326611834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.124068288874739530e+00	1.131071724764635746e+02	1.255122744284143366e+01	2.103339946918428177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.714186962601621733e+00	9.843976010506483476e+01	1.092347662428200294e+01	2.107006886448767909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685196865608685979e+00	9.739624271712412451e+01	1.080767237598674235e+01	2.107181455303366965e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.918329864392572581e+00	1.057788284059492128e+02	1.173793823890587262e+01	2.105841179039866256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.061440778172094479e+00	1.108662632387078020e+02	1.230253271265625159e+01	2.103867686218080416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.078970519718963850e+00	1.114910581907634537e+02	1.237187191387954677e+01	2.103713660168747083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150411494719331795e+00	1.140521429426364648e+02	1.265610018198598397e+01	2.103151084726753106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.937991197191610837e+00	1.423203900501092676e+02	1.580596309443367709e+01	2.099392782684886333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.625047844712429246e+00	1.668492107742595749e+02	1.853574989561920106e+01	2.095611798930631267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.948842508433192400e+00	1.783815204815377342e+02	1.982001481968798373e+01	2.093871241516128066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.681414110299571441e+00	1.688627810912478253e+02	1.875996054844649308e+01	2.095366190075503982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.302919141908314593e+00	1.553627338509964488e+02	1.725713980561081939e+01	2.097421875757041926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.930312451165588694e+00	1.420458153391893745e+02	1.577541745160826636e+01	2.099436119186153883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.368288419525084620e+00	1.218785643249442217e+02	1.352478552051783112e+01	2.102244503146547140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474573433450857785e+00	8.980924240908576905e+01	9.965714818248098794e+00	2.108461461526041603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.346813136588598470e+00	4.900831966087976355e+01	5.438104210282137529e+00	2.113808213096297550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.440798648969846774e+00	5.240949738750354925e+01	5.815516279466935501e+00	2.113361503368120611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.505615470966612301e+00	5.476256139689093771e+01	6.076625204724516394e+00	2.113146511933402871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522147847459962344e+00	5.536288772000941094e+01	6.143240841035941813e+00	2.113109131718323988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.616101931331585639e+00	5.876599737218967334e+01	6.520870345630402909e+00	2.112710480879044917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.883520022303502239e+00	6.844674197866015675e+01	7.595114301254879408e+00	2.111256305846306714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.266961321289206133e+00	8.230196439471427539e+01	9.132619134726081001e+00	2.109232633159347824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.840584264125764591e+00	1.029996462444790382e+02	1.142951323007835640e+01	2.106551579614707589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.237467580669090683e+00	1.171874295533357184e+02	1.300405608951437486e+01	2.102877005326611834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.124068288874739530e+00	1.131071724764635746e+02	1.255122744284143366e+01	2.103339946918428177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.714186962601621733e+00	9.843976010506483476e+01	1.092347662428200294e+01	2.107006886448767909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685196865608685979e+00	9.739624271712412451e+01	1.080767237598674235e+01	2.107181455303366965e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.918329864392572581e+00	1.057788284059492128e+02	1.173793823890587262e+01	2.105841179039866256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.061440778172094479e+00	1.108662632387078020e+02	1.230253271265625159e+01	2.103867686218080416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.078970519718963850e+00	1.114910581907634537e+02	1.237187191387954677e+01	2.103713660168747083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150411494719331795e+00	1.140521429426364648e+02	1.265610018198598397e+01	2.103151084726753106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.937991197191610837e+00	1.423203900501092676e+02	1.580596309443367709e+01	2.099392782684886333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.625047844712429246e+00	1.668492107742595749e+02	1.853574989561920106e+01	2.095611798930631267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.948842508433192400e+00	1.783815204815377342e+02	1.982001481968798373e+01	2.093871241516128066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.681414110299571441e+00	1.688627810912478253e+02	1.875996054844649308e+01	2.095366190075503982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.302919141908314593e+00	1.553627338509964488e+02	1.725713980561081939e+01	2.097421875757041926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.930312451165588694e+00	1.420458153391893745e+02	1.577541745160826636e+01	2.099436119186153883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.368288419525084620e+00	1.218785643249442217e+02	1.352478552051783112e+01	2.102244503146547140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474573433450857785e+00	8.980924240908576905e+01	9.965714818248098794e+00	2.108461461526041603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344122913629859584e+00	4.891048242697254977e+01	5.427247713247952632e+00	2.113826328041692977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.437912774034107777e+00	5.230468524537104713e+01	5.803885765713259204e+00	2.113367978715996287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.502600008034218115e+00	5.465306091579206793e+01	6.064474411774076756e+00	2.113153323122383517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519099335174431964e+00	5.525219139781387412e+01	6.130957341185848009e+00	2.113116029287030688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.612865627091877752e+00	5.864852424740280412e+01	6.507834792542759317e+00	2.112717872881489893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.879749490340820506e+00	6.831001147521655525e+01	7.579941602492437980e+00	2.111265146340031060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.262425537756647564e+00	8.213772805727306547e+01	9.114393695579597221e+00	2.109243662158150619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.834905489266335454e+00	1.027944529811656764e+02	1.140674163065904345e+01	2.106566130610663458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.230999437147767495e+00	1.169543636204973609e+02	1.297819018035627714e+01	2.102894195570138982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.117862154933336516e+00	1.128838331191190036e+02	1.252644131038712061e+01	2.103381049184567746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.708862872699965951e+00	9.824687973395526797e+01	1.090207171284128052e+01	2.107100772340934054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.679863413215297641e+00	9.720721799269460917e+01	1.078669539526016408e+01	2.107223271456650764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.912496349394508854e+00	1.055681487336247386e+02	1.171455759535806074e+01	2.105856224529082101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.055322632248720360e+00	1.106456238252588662e+02	1.227804639599514047e+01	2.103883713977069783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.072817412877027365e+00	1.112691123589607969e+02	1.234724056588818897e+01	2.103729736560910533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144254703829959308e+00	1.138348177631172859e+02	1.263198138889071309e+01	2.103260196180633284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.930008563879364925e+00	1.420348911172340252e+02	1.577420208970770688e+01	2.099436981879200903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.615707536116124388e+00	1.665145037577610765e+02	1.849847912155313878e+01	2.095639943265695183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.938841520359738446e+00	1.780236771889313161e+02	1.978014975525183772e+01	2.093902196430148251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.671958104763048958e+00	1.685240342647928742e+02	1.872223834357588146e+01	2.095395161748640021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
