6.840064094248115012e-01	2.489019959014231631e+01	2.761887939576609163e+00	2.113864064916809730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.317325678474659867e-01	2.661756215272278325e+01	2.953564863204829027e+00	2.113399173145108944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646433536693683086e-01	2.781199540658163727e+01	3.086105702756720248e+00	2.113163536022685730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730395813317050280e-01	2.811688598852840215e+01	3.119938090347825099e+00	2.113126371671660672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.207698312299105403e-01	2.984600445010051928e+01	3.311811394315473223e+00	2.112765387453945732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565686226250066371e-01	3.476188165746719250e+01	3.857311664898811721e+00	2.111278401023636980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.151306942281579149e+00	4.179871825636180205e+01	4.638184196715303464e+00	2.109260196913210166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442640772069385680e+00	5.231103765367683422e+01	5.804771717335317049e+00	2.106596205476162868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644203620424636858e+00	5.951693935061098273e+01	6.604472571608864584e+00	2.102919892622715270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019193098e+00	5.744541365100155872e+01	6.374574188613179260e+00	2.103405592509280905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898366094594e+00	4.999666945677402907e+01	5.547933397962800051e+00	2.107122161528424476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464683215e+00	4.946944075835048693e+01	5.489424303395630034e+00	2.107292415359936422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790829263e+00	5.372243441064932767e+01	5.961403920742270657e+00	2.105878778363447054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890739141e+00	5.631071797416843339e+01	6.248646555502934241e+00	2.103987977633861010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171474795e+00	5.663040860119874509e+01	6.284125473359726932e+00	2.103861673533207431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992652294e+00	5.793025812414952469e+01	6.428382066779936288e+00	2.103311646085044413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671872096004e+00	7.227839071368980228e+01	8.027098172221030836e+00	2.099481047912689610e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956932943734e+00	8.473551755159508048e+01	9.413399866333934440e+00	2.095726020869246349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365836066273e+00	9.059227820152798927e+01	1.006559700584497818e+01	2.093948579229776806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332937011655e+00	8.575812243111150224e+01	9.527264779348179502e+00	2.095478672211739104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685979094936e+00	7.890203272535802625e+01	8.764071556564664078e+00	2.097576530999098759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307748956160e+00	7.213894605243625335e+01	8.011585918116841398e+00	2.099519995504372127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116532745e+00	6.190568141477012887e+01	6.869579454008354347e+00	2.102398325548056528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125740593e+00	4.561170318569401871e+01	5.061317358587920090e+00	2.108492322807074743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005478819e-01	2.501466316024938408e+01	2.775699023999134596e+00	2.113808213096660256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451634307e-01	2.675068095821490033e+01	2.968336434312354388e+00	2.113361503368516424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726935903e-01	2.795172404634062957e+01	3.101610781579344778e+00	2.113146511933820148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745091364e-01	2.825814060709913988e+01	3.135612512613311864e+00	2.113109131718741628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840072044e-01	2.999514449206823485e+01	3.328360905583628515e+00	2.112710480879498937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843024020e-01	3.493635788495731731e+01	3.876672924600640169e+00	2.111256305846798205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075031022e+00	4.200829432649315720e+01	4.661441016685799354e+00	2.109232633159954275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481366104e+00	5.257273610398981134e+01	5.833814044523240483e+00	2.106551579615445735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967158147e+00	5.981441716789480267e+01	6.637486962361417220e+00	2.102877005327431471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447100020e+00	5.773178595157290260e+01	6.406355673955252072e+00	2.103339946919247086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161709994e+00	5.024529422032721726e+01	5.575524526981005202e+00	2.107006886449477679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488234895e+00	4.971266555356596939e+01	5.516416108580306954e+00	2.107181455304088377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617584072e+00	5.399127699890925669e+01	5.991239309445896666e+00	2.105841179040635689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192530920e+00	5.658798852812823554e+01	6.279417738755804557e+00	2.103867686218789822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440437516e+00	5.690689428490870938e+01	6.314809622713752901e+00	2.103713660169485229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763620254e+00	5.821411462701588846e+01	6.459884467893671989e+00	2.103151084727577472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232255061e+00	7.264269908807671072e+01	8.067626996116540994e+00	2.099392782685893326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070676027e+00	8.516261799936182797e+01	9.460955675887937844e+00	2.095611798931779776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011379469e+00	9.104890107911840857e+01	1.011646589754783321e+01	2.093871241517286762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464071463e+00	8.619037784865787444e+01	9.575396529935179757e+00	2.095366190076674684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347879063e+00	7.929972873644626929e+01	8.808331775779684847e+00	2.097421875758147507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281478537e+00	7.250255157937802153e+01	8.052035990924411024e+00	2.099436119187156146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466619630e+00	6.220885054090769017e+01	6.903275942769901974e+00	2.102244503147395153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324267967e+00	4.584013414633270145e+01	5.086666938483952016e+00	2.108461461526698622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005478819e-01	2.501466316024938408e+01	2.775699023999134596e+00	2.113808213096660256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451634307e-01	2.675068095821490033e+01	2.968336434312354388e+00	2.113361503368516424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726935903e-01	2.795172404634062957e+01	3.101610781579344778e+00	2.113146511933820148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745091364e-01	2.825814060709913988e+01	3.135612512613311864e+00	2.113109131718741628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840072044e-01	2.999514449206823485e+01	3.328360905583628515e+00	2.112710480879498937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843024020e-01	3.493635788495731731e+01	3.876672924600640169e+00	2.111256305846798205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075031022e+00	4.200829432649315720e+01	4.661441016685799354e+00	2.109232633159954275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481366104e+00	5.257273610398981134e+01	5.833814044523240483e+00	2.106551579615445735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967158147e+00	5.981441716789480267e+01	6.637486962361417220e+00	2.102877005327431471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447100020e+00	5.773178595157290260e+01	6.406355673955252072e+00	2.103339946919247086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161709994e+00	5.024529422032721726e+01	5.575524526981005202e+00	2.107006886449477679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488234895e+00	4.971266555356596939e+01	5.516416108580306954e+00	2.107181455304088377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617584072e+00	5.399127699890925669e+01	5.991239309445896666e+00	2.105841179040635689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192530920e+00	5.658798852812823554e+01	6.279417738755804557e+00	2.103867686218789822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440437516e+00	5.690689428490870938e+01	6.314809622713752901e+00	2.103713660169485229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763620254e+00	5.821411462701588846e+01	6.459884467893671989e+00	2.103151084727577472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232255061e+00	7.264269908807671072e+01	8.067626996116540994e+00	2.099392782685893326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070676027e+00	8.516261799936182797e+01	9.460955675887937844e+00	2.095611798931779776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011379469e+00	9.104890107911840857e+01	1.011646589754783321e+01	2.093871241517286762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464071463e+00	8.619037784865787444e+01	9.575396529935179757e+00	2.095366190076674684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347879063e+00	7.929972873644626929e+01	8.808331775779684847e+00	2.097421875758147507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281478537e+00	7.250255157937802153e+01	8.052035990924411024e+00	2.099436119187156146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466619630e+00	6.220885054090769017e+01	6.903275942769901974e+00	2.102244503147395153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324267967e+00	4.584013414633270145e+01	5.086666938483952016e+00	2.108461461526698622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653582607e-01	2.496472540544257157e+01	2.770157686971266742e+00	2.113826328042054593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800469102e-01	2.669718309400143141e+01	2.962400026250576524e+00	2.113367978716391372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342837802e-01	2.789583317577972821e+01	3.095408814344216886e+00	2.113153323122801521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189954364422e-01	2.820163935931182309e+01	3.129342809564831462e+00	2.113116029287448328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616565023e-01	2.993518425129159510e+01	3.321707342028476617e+00	2.112717872881944641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690283501053e-01	3.486656835715793079e+01	3.868928526273966551e+00	2.111265146340521096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563620531e+00	4.192446536259082279e+01	4.652138448788114999e+00	2.109243662158757434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146865256e+00	5.246800204250691024e+01	5.822191040652963778e+00	2.106566130611402332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711480905e+00	5.969545643134180324e+01	6.624284571228634455e+00	2.102894195570959710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247843032e+00	5.761778982126158155e+01	6.393704418848345838e+00	2.103381049185388110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757941071338e+00	5.014684486424032173e+01	5.564599103433161886e+00	2.107100772341641641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495771763e+00	4.961618418380454187e+01	5.505709108001069829e+00	2.107223271457366718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337322498e+00	5.388374258282689055e+01	5.979305439301677794e+00	2.105856224529852625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544141015e+00	5.647537049418028232e+01	6.266919514626685839e+00	2.103883713977777370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156531260e+00	5.679360943325934841e+01	6.302237372176489494e+00	2.103729736561648315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080506766e+00	5.810318823330320015e+01	6.447573833917982000e+00	2.103260196181462743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871145802580e+00	7.249697567442167667e+01	8.051415649954318354e+00	2.099436981880204985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891315466e+00	8.499177795969075078e+01	9.441932051625061106e+00	2.095639943266845148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015555012e+00	9.086625189851716300e+01	1.009611810424185485e+01	2.093902196431306584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638143460e+00	8.601747582265490166e+01	9.556142487865795232e+00	2.095395161749809267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495549814e+00	7.914065064410526418e+01	8.790625481375951011e+00	2.097447336180322600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081676221e+00	7.235710939956669563e+01	8.035855608371758052e+00	2.099461273262007307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171359515e+00	6.208513245182203377e+01	6.889529702746212791e+00	2.102262523601592329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679419815e+00	4.574883991881520728e+01	5.076535776402374189e+00	2.108473925336510001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904420037392e-01	2.416631513223818217e+01	2.681562268527257764e+00	2.113996206649714804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083586344e-01	2.585017136694701989e+01	2.868411185009354103e+00	2.113686493938947751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012217962917e-01	2.700274332910943187e+01	2.996306628412425788e+00	2.113330170271716634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167792997e-01	2.729876475599225927e+01	3.029154777416063204e+00	2.113291956796983141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762855076981e-01	2.897978144058155081e+01	3.215690008866523897e+00	2.112907645158678861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270660014261e-01	3.375366311678444475e+01	3.745431984009352178e+00	2.111532598587555913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854858983703e+00	4.059039288557018921e+01	4.504095753722589635e+00	2.109551602823313442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009644159e+00	5.079536900770516183e+01	5.636569192119912586e+00	2.106838407514518622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974343275e+00	5.779926599592074865e+01	6.413844589680470776e+00	2.103330327839491656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724559736e+00	5.587437194996847012e+01	6.200221137765237422e+00	2.105472492087862338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964417726e+00	4.856094419169110665e+01	5.388604461955747382e+00	2.107638924333504110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658277086350e+00	4.804372248205618234e+01	5.331206316811311297e+00	2.107761881013234961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114716033051e+00	5.219007072518802204e+01	5.791347268532289760e+00	2.106612988860250698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179220194e+00	5.475110407421959025e+01	6.075563016428567664e+00	2.105699025140229423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050488925e+00	5.506520036633952486e+01	6.110420743759751971e+00	2.105625565000132701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699138027e+00	5.627260786579317653e+01	6.244417144146733989e+00	2.103993370942960246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466320566e+00	7.016617747919478632e+01	7.792109917167397093e+00	2.100004749115026425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997644987e+00	8.225833355548192571e+01	9.137639614416924516e+00	2.096554098736113519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225193916181e+00	8.794386224779513839e+01	9.770653879273401898e+00	2.094843883552516127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609836741814e+00	8.325104039634028652e+01	9.248161185503407822e+00	2.096391027952691002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663425749e+00	7.659539604040818972e+01	8.507401091797831327e+00	2.098225855999586565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959506517e+00	7.003150450324773146e+01	7.777101817134892237e+00	2.100025165367995942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201603198e+00	6.012023812682954826e+01	6.671427372421975477e+00	2.102742069242497382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053276865e+00	4.429124319943114330e+01	4.914782962396137656e+00	2.108815914922601951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172255598e-01	2.212446083369818339e+01	2.454989038531057322e+00	2.114910427027326659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
