1.105678259740373193e+01	4.002011080021051157e+02	4.462767118389082555e+01	2.102398325547286004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.112971866091980289e+00	2.948042872493499544e+02	3.112730437756773227e+01	2.108492322806488301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.437610033847048108e+00	1.615742510270262642e+02	1.846498030712601235e+01	2.113808213096334657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.750520376512056053e+00	1.730941663623922864e+02	2.062023872655962720e+01	2.113361503368153717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.965831739324364946e+00	1.806234241971830841e+02	2.061741701076976696e+01	2.113146511933439979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.012587914207216500e+00	1.825495097416852275e+02	2.019936331475603453e+01	2.113109131718360732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.334375915348486430e+00	1.940665578977881864e+02	2.017816217883899554e+01	2.112710480879085662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.212863302065823490e+00	2.257243439720276115e+02	2.544559718838553408e+01	2.111256305846356918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504328178208226952e+00	2.717864017995887025e+02	3.124182983349535192e+01	2.109232633159416218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.366728121554773523e+00	3.398876934405548127e+02	3.649540569980063509e+01	2.106551579614791990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.069340343170147989e+01	3.868339957551061161e+02	4.214264834115898850e+01	2.102877005326707877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028972686731315811e+01	3.729488240788549547e+02	4.089373354860269671e+01	2.103339946918526039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.948774575675152221e+00	3.246672480929526614e+02	3.658013292202252842e+01	2.107006886448851583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.854885464083160684e+00	3.213035356758727517e+02	3.635086711962009076e+01	2.107181455303449548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.620230149273977460e+00	3.490508196814810162e+02	3.765745157548804656e+01	2.105841179039947383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.009233796721707321e+01	3.658238888422093851e+02	3.927221420860630019e+01	2.103867686218164454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.015468737978919833e+01	3.679461052765826707e+02	3.948933700226192656e+01	2.103713660168836213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.037132841660122118e+01	3.762216846018371825e+02	4.205359366770963447e+01	2.103151084726849513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300269700464220080e+01	4.697528869106827756e+02	5.144078450475041109e+01	2.099392782684999838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527368326208923932e+01	5.506593294831591265e+02	6.048934012624496148e+01	2.095611798930765508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633721524773366340e+01	5.889199593491618998e+02	6.492243038722601511e+01	2.093871241516269220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.544727834290316082e+01	5.570922873867466478e+02	6.259749068212644829e+01	2.095366190075633494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420958667645280293e+01	5.129567516951925654e+02	5.754829869461662639e+01	2.097421875757161251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.296852644762141971e+01	4.687959008770135938e+02	5.161337191819863790e+01	2.099436119186268115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.112262966321364210e+01	4.022300770176707374e+02	4.460136478857968001e+01	2.102244503146643183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.169185742968817721e+00	2.965038369230871353e+02	3.094948888809786780e+01	2.108461461526111452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.437610033847048108e+00	1.615742510270262642e+02	1.846498030712601235e+01	2.113808213096334657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.750520376512056053e+00	1.730941663623922864e+02	2.062023872655962720e+01	2.113361503368153717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.965831739324364946e+00	1.806234241971830841e+02	2.061741701076976696e+01	2.113146511933439979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.012587914207216500e+00	1.825495097416852275e+02	2.019936331475603453e+01	2.113109131718360732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.334375915348486430e+00	1.940665578977881864e+02	2.017816217883899554e+01	2.112710480879085662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.212863302065823490e+00	2.257243439720276115e+02	2.544559718838553408e+01	2.111256305846356918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504328178208226952e+00	2.717864017995887025e+02	3.124182983349535192e+01	2.109232633159416218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.366728121554773523e+00	3.398876934405548127e+02	3.649540569980063509e+01	2.106551579614791990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.069340343170147989e+01	3.868339957551061161e+02	4.214264834115898850e+01	2.102877005326707877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028972686731315811e+01	3.729488240788549547e+02	4.089373354860269671e+01	2.103339946918526039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.948774575675152221e+00	3.246672480929526614e+02	3.658013292202252842e+01	2.107006886448851583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.854885464083160684e+00	3.213035356758727517e+02	3.635086711962009076e+01	2.107181455303449548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.620230149273977460e+00	3.490508196814810162e+02	3.765745157548804656e+01	2.105841179039947383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.009233796721707321e+01	3.658238888422093851e+02	3.927221420860630019e+01	2.103867686218164454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.015468737978919833e+01	3.679461052765826707e+02	3.948933700226192656e+01	2.103713660168836213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.037132841660122118e+01	3.762216846018371825e+02	4.205359366770963447e+01	2.103151084726849513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300269700464220080e+01	4.697528869106827756e+02	5.144078450475041109e+01	2.099392782684999838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527368326208923932e+01	5.506593294831591265e+02	6.048934012624496148e+01	2.095611798930765508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633721524773366340e+01	5.889199593491618998e+02	6.492243038722601511e+01	2.093871241516269220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.544727834290316082e+01	5.570922873867466478e+02	6.259749068212644829e+01	2.095366190075633494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420958667645280293e+01	5.129567516951925654e+02	5.754829869461662639e+01	2.097421875757161251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.296852644762141971e+01	4.687959008770135938e+02	5.161337191819863790e+01	2.099436119186268115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.112262966321364210e+01	4.022300770176707374e+02	4.460136478857968001e+01	2.102244503146643183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.169185742968817721e+00	2.965038369230871353e+02	3.094948888809786780e+01	2.108461461526111452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.437610033847048108e+00	1.613884973772198634e+02	1.783028938882071301e+01	2.113826328041730085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.731466980245794041e+00	1.726034283108526211e+02	2.022944482398480304e+01	2.113367978716029756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.956358615219064845e+00	1.803171281362250795e+02	2.041524015454022489e+01	2.113153323122419897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.015844037273287981e+00	1.825391599226360313e+02	2.025313595684560752e+01	2.113116029287066704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.321889679956265162e+00	1.934205251874695364e+02	2.052581172873309612e+01	2.112717872881531366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.212863302065823490e+00	2.256675030016765504e+02	2.529082948751784699e+01	2.111265146340081264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.485846834662812199e+00	2.711973138223969499e+02	3.131644797300030092e+01	2.109243662158219013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.348207157031836800e+00	3.390727916058057758e+02	3.670470555082647479e+01	2.106566130610747496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066181581187041516e+01	3.860693548656740859e+02	4.224592581743138453e+01	2.102894195570234660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.029674755706413514e+01	3.724018446550487056e+02	4.138211994298172414e+01	2.103381049184665972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.945312500000000000e+00	3.243635076955445697e+02	3.613564238597007261e+01	2.107100772341016636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.846082400030253368e+00	3.207816951771656022e+02	3.661824334039540219e+01	2.107223271456733346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.605207429599060376e+00	3.483452824017358580e+02	3.810275085938703654e+01	2.105856224529163592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.008617653183058316e+01	3.653273369261197558e+02	3.947630904592169543e+01	2.103883713977153820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.013619715059751769e+01	3.672822353878343620e+02	3.939232108051957937e+01	2.103729736560999299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038098707147470634e+01	3.755636228686677782e+02	4.223611042498064450e+01	2.103260196180728599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.296852644762141971e+01	4.687002413361158801e+02	5.157142786442753390e+01	2.099436981879314772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523579520623739114e+01	5.497047923608162137e+02	6.049909323633023916e+01	2.095639943265830880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.630918458884824318e+01	5.875356291528553356e+02	6.547893424161608777e+01	2.093902196430289041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.540177459400478455e+01	5.559817156434985463e+02	6.155759081200721994e+01	2.095395161748769897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.418761185253265289e+01	5.118469777153281939e+02	5.750358397107383723e+01	2.097447336179336708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.295022208122798979e+01	4.678155552001575188e+02	5.181007394097099450e+01	2.099461273261123279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.109098777231428556e+01	4.012499622896335723e+02	4.447473031222453699e+01	2.102262523600839995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.137790413404610845e+00	2.956678735528888637e+02	3.044131818039367232e+01	2.108473925335922468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.296875000000000000e+00	1.562366608635894920e+02	1.664607617635785530e+01	2.113996206649414671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.596884559813308790e+00	1.672097470940823882e+02	1.768589324230532611e+01	2.113686493938619242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.809588455708165178e+00	1.746329335073896232e+02	2.011735163485891320e+01	2.113330170271355746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.862921987232187604e+00	1.765793103463083185e+02	2.050896498640594601e+01	2.113291956796622253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.156397961892221105e+00	1.873744535122537513e+02	2.056572510453574409e+01	2.112907645158274318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.009945573861817714e+00	2.184173591853270295e+02	2.500529755962027778e+01	2.111532598587085522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.219358740566921284e+00	2.623869183787029442e+02	2.900676229790167326e+01	2.109551602822785208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.051515433374955677e+00	3.283086067862464006e+02	3.632436233506598455e+01	2.106838407513867423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.030551373203927135e+01	3.734569637754260611e+02	4.126431667115114976e+01	2.103330327838769881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.967663170574699194e+00	3.611357756473672680e+02	3.946933502291925322e+01	2.105472492087139108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.647943470532821308e+00	3.139732974450203074e+02	3.426191367826753975e+01	2.107638924332960596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.557483846619650336e+00	3.105534873551688406e+02	3.421087010292300334e+01	2.107761881012650338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.313945069298307899e+00	3.376265639940558572e+02	3.661162407738347468e+01	2.106612988859597317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.771060987042297086e+00	3.539370474953022949e+02	3.973664756252142638e+01	2.105699025139528385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.805294428426154951e+00	3.557140800901800617e+02	3.954734132352864151e+01	2.105625564999422568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.002038936992969376e+01	3.636055864972143468e+02	3.929334941399623204e+01	2.103993370942349429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.253662846313378765e+01	4.534501245753007197e+02	5.057654023658960796e+01	2.100004749114130027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.474163063667398355e+01	5.319701905162739877e+02	5.887344276838685175e+01	2.096554098735184380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577927741384645977e+01	5.687594283369430741e+02	6.371934548230539974e+01	2.094843883551417093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.491367780410087995e+01	5.381945481801055848e+02	5.949469854773167299e+01	2.096391027951758224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372149922623708740e+01	4.954113261404629043e+02	5.559643270020326611e+01	2.098225855998676343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.252806419915403424e+01	4.527760617207522955e+02	5.080295964242619533e+01	2.100025165367097725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.074438897896246203e+01	3.885371717562528602e+02	4.385546315961429542e+01	2.102742069241737772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.888133888949908190e+00	2.862435255706942598e+02	3.104283950076741405e+01	2.108815914922034426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.915715095232446874e+00	1.429281971126763722e+02	1.424262572867255017e+01	2.114910427027097103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
