1.127810882234796086e+00	4.094568318988920197e+01	4.543527376372383131e+00	2.109260196912798347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413199123659470757e+00	5.124346545663845376e+01	5.686306988407390683e+00	2.106596205475661191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610648444497183585e+00	5.830230793526218491e+01	6.469687417082894854e+00	2.102919892622165571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554248826140842477e+00	5.627305827033958252e+01	6.244480837821917873e+00	2.103405592508728296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350361369827706381e+00	4.897632926375624862e+01	5.434710267389657012e+00	2.107122161527947901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335935487148782519e+00	4.845986033468944498e+01	5.377395235977040500e+00	2.107292415359468941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451872950651873273e+00	5.262605819816049291e+01	5.839742616234394390e+00	2.105878778362913363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523130695402849177e+00	5.516151964814174846e+01	6.121123156408465604e+00	2.103987977633413539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531872297963557950e+00	5.547468597666035350e+01	6.155878014717069746e+00	2.103861673532744680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567425516727085633e+00	5.674800795832103972e+01	6.297190596026061016e+00	2.103311646084491804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959038372446761711e+00	7.080332151545114527e+01	7.863279842176102541e+00	2.099481047912017311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.300800610873922292e+00	8.300622127503180536e+01	9.221289664980821144e+00	2.095726020868484920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.461920358370908168e+00	8.874345619741509950e+01	9.860176658787683124e+00	2.093948579229024472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328842775122828890e+00	8.400795666721116106e+01	9.332830804260073165e+00	2.095478672210965306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140511692388442633e+00	7.729178715953429446e+01	8.585212953369968147e+00	2.097576530998354428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955222505550638035e+00	7.066672266361096888e+01	7.848084164686271791e+00	2.099519995503683822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675820469664706547e+00	6.064230016137297952e+01	6.729383954943149782e+00	2.102398325547467903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231099609592295696e+00	4.468085210025234488e+01	4.958025167594200866e+00	2.108492322806617085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943345399e-01	2.450415983044246815e+01	2.719052105141354758e+00	2.113808213096408508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849621336e-01	2.620474869375456706e+01	2.907758139733779057e+00	2.113361503368233753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833478951e-01	2.738128069844848511e+01	3.038312602362587711e+00	2.113146511933520014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237300230275e-01	2.768144386000775370e+01	3.071620420518305750e+00	2.113109131718441131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656658404483e-01	2.938299868609830767e+01	3.260435172815586480e+00	2.112710480879169336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111518190653e-01	3.422337098933504507e+01	3.797557150627985934e+00	2.111256305846459873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644707649e+00	4.115098219736474050e+01	4.566309567363878053e+00	2.109232633159542456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132063040391e+00	5.149982312225101566e+01	5.714756615040443855e+00	2.106551579614942966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334752509e+00	5.859371477668290140e+01	6.502028044758853653e+00	2.102877005326882136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437566940e+00	5.655358623824609055e+01	6.275613721422297786e+00	2.103339946918695205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300960303e+00	4.921988005254327447e+01	5.461738312142203178e+00	2.107006886449000012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804490649e+00	4.869812135857277724e+01	5.403836187994551565e+00	2.107181455303599068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196448827e+00	5.288941420298645824e+01	5.868969119454249039e+00	2.105841179040102361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086225763e+00	5.543313161936684708e+01	6.151266356329560203e+00	2.103867686218325980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859665334e+00	5.574552909539502821e+01	6.185935956941241542e+00	2.103713660168998467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359865960e+00	5.702607147133277721e+01	6.328050090994599586e+00	2.103151084727021589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595499219e+00	7.116019502505466221e+01	7.902981547216621827e+00	2.099392782685212660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922355791406e+00	8.342460538712983009e+01	9.267874947809232822e+00	2.095611798931015073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216116139e+00	8.919076024076892395e+01	9.910007409843533566e+00	2.093871241516534428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149356286e+00	8.443139054562396950e+01	9.379980274222868175e+00	2.095366190075888153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570953794920e+00	7.768136692549828126e+01	8.628569902805111269e+00	2.097421875757395537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582488370e+00	7.102290766959470147e+01	7.887708725803908472e+00	2.099436119186480573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762763245e+00	6.093928216248816909e+01	6.762392760260683033e+00	2.102244503146823990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725544800e+00	4.490462120455131156e+01	4.982857409124976655e+00	2.108461461526240237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943345399e-01	2.450415983044246815e+01	2.719052105141354758e+00	2.113808213096408508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849621336e-01	2.620474869375456706e+01	2.907758139733779057e+00	2.113361503368233753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833478951e-01	2.738128069844848511e+01	3.038312602362587711e+00	2.113146511933520014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237300230275e-01	2.768144386000775370e+01	3.071620420518305750e+00	2.113109131718441131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656658404483e-01	2.938299868609830767e+01	3.260435172815586480e+00	2.112710480879169336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111518190653e-01	3.422337098933504507e+01	3.797557150627985934e+00	2.111256305846459873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644707649e+00	4.115098219736474050e+01	4.566309567363878053e+00	2.109232633159542456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132063040391e+00	5.149982312225101566e+01	5.714756615040443855e+00	2.106551579614942966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334752509e+00	5.859371477668290140e+01	6.502028044758853653e+00	2.102877005326882136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437566940e+00	5.655358623824609055e+01	6.275613721422297786e+00	2.103339946918695205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300960303e+00	4.921988005254327447e+01	5.461738312142203178e+00	2.107006886449000012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804490649e+00	4.869812135857277724e+01	5.403836187994551565e+00	2.107181455303599068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196448827e+00	5.288941420298645824e+01	5.868969119454249039e+00	2.105841179040102361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086225763e+00	5.543313161936684708e+01	6.151266356329560203e+00	2.103867686218325980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859665334e+00	5.574552909539502821e+01	6.185935956941241542e+00	2.103713660168998467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359865960e+00	5.702607147133277721e+01	6.328050090994599586e+00	2.103151084727021589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595499219e+00	7.116019502505466221e+01	7.902981547216621827e+00	2.099392782685212660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922355791406e+00	8.342460538712983009e+01	9.267874947809232822e+00	2.095611798931015073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216116139e+00	8.919076024076892395e+01	9.910007409843533566e+00	2.093871241516534428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149356286e+00	8.443139054562396950e+01	9.379980274222868175e+00	2.095366190075888153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570953794920e+00	7.768136692549828126e+01	8.628569902805111269e+00	2.097421875757395537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582488370e+00	7.102290766959470147e+01	7.887708725803908472e+00	2.099436119186480573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762763245e+00	6.093928216248816909e+01	6.762392760260683033e+00	2.102244503146823990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725544800e+00	4.490462120455131156e+01	4.982857409124976655e+00	2.108461461526240237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149648749e-01	2.445524121348884705e+01	2.713623856624259645e+00	2.113826328041803936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170923021e-01	2.615234262268830889e+01	2.901942882856936912e+00	2.113367978716108701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040171505800e-01	2.732653045789904311e+01	3.032237205887373221e+00	2.113153323122500660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675872580594e-01	2.762609569890997818e+01	3.065478670593261512e+00	2.113116029287147103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459868374e-01	2.932426212370487661e+01	3.253917396271762019e+00	2.112717872881615040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451704780875e-01	3.415500573761320879e+01	3.789970801246764331e+00	2.111265146340183856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878428143e+00	4.106886402864412133e+01	4.557196847790637939e+00	2.109243662158345614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633325157e+00	5.139722649059433479e+01	5.703370815330789156e+00	2.106566130610898472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718574090915e+00	5.847718181026370843e+01	6.489095090179800351e+00	2.102894195570409283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466865878e+00	5.644191655957379794e+01	6.263220655195141262e+00	2.103381049184835138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436350131968e+00	4.912343986698846976e+01	5.451035856421833081e+00	2.107100772341165793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607796258e+00	4.860360899635799825e+01	5.393347697631262427e+00	2.107223271456882867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697417630e+00	5.278407436682419984e+01	5.857278797680327109e+00	2.105856224529318570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124538482e+00	5.532281191264235076e+01	6.139023197998998427e+00	2.103883713977314983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438696203e+00	5.563455617949367848e+01	6.173620282945565307e+00	2.103729736561161553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351915179494e+00	5.691740888157310962e+01	6.315990694446954379e+00	2.103260196180901403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939376485e+00	7.101744555861702679e+01	7.887101044853615406e+00	2.099436981879527593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768057639865e+00	8.325725187888060930e+01	9.249239560776201685e+00	2.095639943266080081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760179389163e+00	8.901183859446568647e+01	9.890074877625453453e+00	2.093902196430554613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052381095933e+00	8.426201713239649393e+01	9.361119171787564142e+00	2.095395161749024555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494037225516e+00	7.752553532483773324e+01	8.611224961348394658e+00	2.097447336179570993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486937780753e+00	7.088043369753467005e+01	7.871858555140086366e+00	2.099461273261334281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412305087e+00	6.081808893236350855e+01	6.748927055747681258e+00	2.102262523601021167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965399979838e+00	4.481519012453424722e+01	4.972933005453241684e+00	2.108473925336051616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151267889992e-01	2.367312502749341618e+01	2.626836507944492638e+00	2.113996206649481246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203490740e-01	2.532261684924799994e+01	2.809872181232964117e+00	2.113686493938692365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358906419781e-01	2.645166693463079355e+01	2.935157513546088115e+00	2.113330170271435054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294040938574e-01	2.674164710790370236e+01	2.967335292161886073e+00	2.113291956796701925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584020112437e-01	2.838835732954089153e+01	3.150063682154029987e+00	2.112907645158357991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387583737095e-01	3.306481284908349494e+01	3.668994596579323364e+00	2.111532598587188477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290222087e+00	3.976201752054351601e+01	4.412175432216379534e+00	2.109551602822907080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335653666e+00	4.975872882385107232e+01	5.521537167788354239e+00	2.106838407514019855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178749967390e+00	5.661968913883168142e+01	6.282949802132717920e+00	2.103330327838939411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219575097e+00	5.473407864483817775e+01	6.073686012501527287e+00	2.105472492087300998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148566721e+00	4.756990451429156508e+01	5.278632942322004418e+00	2.107638924333100658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297903811414e+00	4.706323834974953968e+01	5.222406187894609531e+00	2.107761881012790400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785843941842e+00	5.112496724097600520e+01	5.673156507947295424e+00	2.106612988859749021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787427248e+00	5.363373460328953968e+01	5.951571934457581037e+00	2.105699025139687001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722538859e+00	5.394142076699834831e+01	5.985718279598282621e+00	2.105625564999582275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133525601e+00	5.512418729708028309e+01	6.116980059569746331e+00	2.103993370942511319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301192119671e+00	6.873421467348187264e+01	7.633087265795317933e+00	2.100004749114338847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431998425615e+00	8.057959205434951855e+01	8.951157173306967252e+00	2.096554098735424850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975701120028e+00	8.614908954886045933e+01	9.571252779697090318e+00	2.094843883551676481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964738775260e+00	8.155203957192509279e+01	9.059423202126392738e+00	2.096391027952001605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752605407e+00	7.503222469264470362e+01	8.333780661353445751e+00	2.098225855998902261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325837263370e+00	6.860229012560040474e+01	7.618385453516923533e+00	2.100025165367307272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421530022e+00	5.889329449155599150e+01	6.535275793389418553e+00	2.102742069241917125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970309023e+00	4.338734027697570639e+01	4.814481269284009102e+00	2.108815914922163938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896658059063e-01	2.167294122484365815e+01	2.404887221417787657e+00	2.114910427027157857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
