1.525016209250433619e+01	5.529751588376077507e+02	7.062022615619045496e+01	2.109232633160013575e+04	1.525016209250433619e+01	5.529751588376077507e+02	7.062022615612058019e+01	2.109232633159980833e+04
1.911667506720245413e+01	6.920572162015273534e+02	8.612647558360569633e+01	2.106551579615515584e+04	1.911667506720245413e+01	6.920572162015273534e+02	8.612647558349607380e+01	2.106551579615474839e+04
2.178425934196811298e+01	7.874766002064304757e+02	9.758606523056838000e+01	2.102877005327514416e+04	2.178425934196811298e+01	7.874766002064304757e+02	9.758606523042601566e+01	2.102877005327467486e+04
2.103390962241461892e+01	7.601867883098832408e+02	9.461356297430401696e+01	2.103339946919327485e+04	2.103390962241461892e+01	7.601867883098832408e+02	9.461356297417142969e+01	2.103339946919282011e+04
1.826387562463211722e+01	6.614679055418340567e+02	8.329372619430019142e+01	2.107006886449546437e+04	1.826387562463211722e+01	6.614679055418340567e+02	8.329372619420006174e+01	2.107006886449506783e+04
1.809183387954355382e+01	6.546219500464151224e+02	8.243713774520645643e+01	2.107181455304155679e+04	1.809183387954355382e+01	6.546219500464151224e+02	8.243713774510842995e+01	2.107181455304116389e+04
1.964258424247319468e+01	7.108103974619098153e+02	8.816029906672594052e+01	2.105841179040706629e+04	1.964258424247319468e+01	7.108103974619098153e+02	8.816029906661020732e+01	2.105841179040664792e+04
2.059302682721143896e+01	7.451117347622482612e+02	8.680280000862937584e+01	2.103867686218863673e+04	2.059302682721143896e+01	7.451117347622482612e+02	8.680280000850220290e+01	2.103867686218822564e+04
2.069790618184602593e+01	7.490664265242414785e+02	8.998261772498555899e+01	2.103713660169560899e+04	2.069790618184602593e+01	7.490664265242414785e+02	8.998261772485695076e+01	2.103713660169518334e+04
2.119004783952613735e+01	7.661977585387591034e+02	9.512049184668589419e+01	2.103151084727658235e+04	2.119004783952613735e+01	7.661977585387589897e+02	9.512049184655109002e+01	2.103151084727612033e+04
2.648496496393048005e+01	9.560359189185917330e+02	1.160384860820216204e+02	2.099392782685990096e+04	2.648496496393048005e+01	9.560359189185916193e+02	1.160384860818111576e+02	2.099392782685934799e+04
3.110508979778269278e+01	1.120955013244504698e+03	1.363720507535327044e+02	2.095611798931895100e+04	3.110508979778269278e+01	1.120955013244504698e+03	1.363720507532422630e+02	2.095611798931830344e+04
3.326788996076255955e+01	1.198489479416193035e+03	1.390587155456786661e+02	2.093871241517406088e+04	3.326788996076255955e+01	1.198489479416193262e+03	1.390587155453466153e+02	2.093871241517339877e+04
3.147515082773879769e+01	1.134475763371498942e+03	1.374566985975123998e+02	2.095366190076791827e+04	3.147515082773879769e+01	1.134475763371498942e+03	1.374566985972148814e+02	2.095366190076726343e+04
2.896658399399642647e+01	1.044237847118283298e+03	1.277451736301720757e+02	2.097421875758253736e+04	2.896658399399642647e+01	1.044237847118283298e+03	1.277451736299204583e+02	2.097421875758192618e+04
2.642889192011273281e+01	9.540779306675456155e+02	1.161754880545313711e+02	2.099436119187252916e+04	2.642889192011273281e+01	9.540779306675456155e+02	1.161754880543217752e+02	2.099436119187197983e+04
2.264304572117562842e+01	8.186597905285899515e+02	1.011675036002895212e+02	2.102244503147478827e+04	2.264304572117562842e+01	8.186597905285899515e+02	1.011675036001355181e+02	2.102244503147431169e+04
1.665447633614608591e+01	6.034912231947032524e+02	7.535088361200938323e+01	2.108461461526760468e+04	1.665447633614608591e+01	6.034912231947031387e+02	7.535088361192617867e+01	2.108461461526725179e+04
9.054266194900888465e+00	3.292142013838416119e+02	4.044780099850035526e+01	2.113808213096693726e+04	9.054266194900888465e+00	3.292142013838416119e+02	4.044780099847573496e+01	2.113808213096674808e+04
9.703593612879005903e+00	3.520505550151798388e+02	4.664740321378323529e+01	2.113361503368554622e+04	9.703593612879005903e+00	3.520505550151798388e+02	4.664740321375498411e+01	2.113361503368532431e+04
1.013797935923531313e+01	3.679517715364661399e+02	4.767266936750489492e+01	2.113146511933859438e+04	1.013797935923531313e+01	3.679517715364661967e+02	4.767266936747407158e+01	2.113146511933836518e+04
1.024672441944863621e+01	3.719273086843591614e+02	4.770987882120543588e+01	2.113109131718779827e+04	1.024672441944863621e+01	3.719273086843591614e+02	4.770987882117393752e+01	2.113109131718757271e+04
1.089805386869600667e+01	3.949309827331242104e+02	5.247056035793965378e+01	2.112710480879539682e+04	1.089805386869600667e+01	3.949309827331242104e+02	5.247056035790409823e+01	2.112710480879514944e+04
1.266535166556775849e+01	4.599675787154067166e+02	5.615117101416400658e+01	2.111256305846844043e+04	1.266535166556775849e+01	4.599675787154067166e+02	5.615117101411584599e+01	2.111256305846817122e+04
1.525016209250433619e+01	5.529751588376077507e+02	7.062022615619045496e+01	2.109232633160013575e+04	1.525016209250433619e+01	5.529751588376077507e+02	7.062022615612058019e+01	2.109232633159980833e+04
1.911667506720245413e+01	6.920572162015273534e+02	8.612647558360569633e+01	2.106551579615515584e+04	1.911667506720245413e+01	6.920572162015273534e+02	8.612647558349607380e+01	2.106551579615474839e+04
2.178425934196811298e+01	7.874766002064304757e+02	9.758606523056838000e+01	2.102877005327514416e+04	2.178425934196811298e+01	7.874766002064304757e+02	9.758606523042601566e+01	2.102877005327467486e+04
2.103390962241461892e+01	7.601867883098832408e+02	9.461356297430401696e+01	2.103339946919327485e+04	2.103390962241461892e+01	7.601867883098832408e+02	9.461356297417142969e+01	2.103339946919282011e+04
1.826387562463211722e+01	6.614679055418340567e+02	8.329372619430019142e+01	2.107006886449546437e+04	1.826387562463211722e+01	6.614679055418340567e+02	8.329372619420006174e+01	2.107006886449506783e+04
1.809183387954355382e+01	6.546219500464151224e+02	8.243713774520645643e+01	2.107181455304155679e+04	1.809183387954355382e+01	6.546219500464151224e+02	8.243713774510842995e+01	2.107181455304116389e+04
1.964258424247319468e+01	7.108103974619098153e+02	8.816029906672594052e+01	2.105841179040706629e+04	1.964258424247319468e+01	7.108103974619098153e+02	8.816029906661020732e+01	2.105841179040664792e+04
2.059302682721143896e+01	7.451117347622482612e+02	8.680280000862937584e+01	2.103867686218863673e+04	2.059302682721143896e+01	7.451117347622482612e+02	8.680280000850220290e+01	2.103867686218822564e+04
2.069790618184602593e+01	7.490664265242414785e+02	8.998261772498555899e+01	2.103713660169560899e+04	2.069790618184602593e+01	7.490664265242414785e+02	8.998261772485695076e+01	2.103713660169518334e+04
2.119004783952613735e+01	7.661977585387591034e+02	9.512049184668589419e+01	2.103151084727658235e+04	2.119004783952613735e+01	7.661977585387589897e+02	9.512049184655109002e+01	2.103151084727612033e+04
2.648496496393048005e+01	9.560359189185917330e+02	1.160384860820216204e+02	2.099392782685990096e+04	2.648496496393048005e+01	9.560359189185916193e+02	1.160384860818111576e+02	2.099392782685934799e+04
3.110508979778269278e+01	1.120955013244504698e+03	1.363720507535327044e+02	2.095611798931895100e+04	3.110508979778269278e+01	1.120955013244504698e+03	1.363720507532422630e+02	2.095611798931830344e+04
3.326788996076255955e+01	1.198489479416193035e+03	1.390587155456786661e+02	2.093871241517406088e+04	3.326788996076255955e+01	1.198489479416193262e+03	1.390587155453466153e+02	2.093871241517339877e+04
3.147515082773879769e+01	1.134475763371498942e+03	1.374566985975123998e+02	2.095366190076791827e+04	3.147515082773879769e+01	1.134475763371498942e+03	1.374566985972148814e+02	2.095366190076726343e+04
2.896658399399642647e+01	1.044237847118283298e+03	1.277451736301720757e+02	2.097421875758253736e+04	2.896658399399642647e+01	1.044237847118283298e+03	1.277451736299204583e+02	2.097421875758192618e+04
2.642889192011273281e+01	9.540779306675456155e+02	1.161754880545313711e+02	2.099436119187252916e+04	2.642889192011273281e+01	9.540779306675456155e+02	1.161754880543217752e+02	2.099436119187197983e+04
2.264304572117562842e+01	8.186597905285899515e+02	1.011675036002895212e+02	2.102244503147478827e+04	2.264304572117562842e+01	8.186597905285899515e+02	1.011675036001355181e+02	2.102244503147431169e+04
1.665447633614608591e+01	6.034912231947032524e+02	7.535088361200938323e+01	2.108461461526760468e+04	1.665447633614608591e+01	6.034912231947031387e+02	7.535088361192617867e+01	2.108461461526725179e+04
9.048092669564743673e+00	3.284638103724084885e+02	4.091551163960924242e+01	2.113826328042088790e+04	9.048092669564743673e+00	3.284638103724084885e+02	4.091551163958472159e+01	2.113826328042069508e+04
9.681642004047208871e+00	3.512139036902353837e+02	4.662308366568487372e+01	2.113367978716429570e+04	9.681642004047208871e+00	3.512139036902353268e+02	4.662308366565675755e+01	2.113367978716407379e+04
1.013546250043165209e+01	3.672093085486881705e+02	4.814375790152327284e+01	2.113153323122840447e+04	1.013546250043165209e+01	3.672093085486881705e+02	4.814375790149253476e+01	2.113153323122817164e+04
1.022832896317410523e+01	3.711752937879854244e+02	4.813725313782482829e+01	2.113116029287487254e+04	1.022832896317410523e+01	3.711752937879854244e+02	4.813725313779345782e+01	2.113116029287463971e+04
1.086026581328266793e+01	3.938697853499621147e+02	5.254962943822974353e+01	2.112717872881985022e+04	1.086026581328266793e+01	3.938697853499621147e+02	5.254962943819435850e+01	2.112717872881960648e+04
1.264691254704705514e+01	4.590712012214146398e+02	5.635217639382867105e+01	2.111265146340567662e+04	1.264691254704705514e+01	4.590712012214146398e+02	5.635217639378066679e+01	2.111265146340541105e+04
1.522572871626860014e+01	5.519499292835937467e+02	7.107387785284882398e+01	2.109243662158817096e+04	1.522572871626860014e+01	5.519499292835938604e+02	7.107387785277920500e+01	2.109243662158783627e+04
1.906665073918741982e+01	6.906548551437599599e+02	8.614029326070757975e+01	2.106566130611472545e+04	1.906665073918741982e+01	6.906548551437599599e+02	8.614029326059838354e+01	2.106566130611432163e+04
2.173801416334125491e+01	7.858583060243402088e+02	9.776435216902143566e+01	2.102894195571041928e+04	2.173801416334125491e+01	7.858583060243402088e+02	9.776435216887961133e+01	2.102894195570994998e+04
2.097028828420478064e+01	7.583749193004615563e+02	9.453670278793973125e+01	2.103381049185467054e+04	2.097028828420478064e+01	7.583749193004615563e+02	9.453670278780771241e+01	2.103381049185422307e+04
1.822719204334985577e+01	6.602861957561146937e+02	8.182926008773713988e+01	2.107100772341707489e+04	1.822719204334985577e+01	6.602861957561146937e+02	8.182926008763743653e+01	2.107100772341668926e+04
1.804789634555783806e+01	6.533642250520474590e+02	8.099578716172892712e+01	2.107223271457434021e+04	1.804789634555783806e+01	6.533642250520473453e+02	8.099578716163131276e+01	2.107223271457394731e+04
1.960844276917550744e+01	7.095000422958280524e+02	8.803226963808239702e+01	2.105856224529923566e+04	1.960844276917550744e+01	7.095000422958280524e+02	8.803226963796709015e+01	2.105856224529881365e+04
2.052715902925925917e+01	7.432327383339853668e+02	8.719595953303287672e+01	2.103883713977851585e+04	2.052715902925925917e+01	7.432327383339852531e+02	8.719595953290634327e+01	2.103883713977810476e+04
2.066374793002530197e+01	7.475365276442274762e+02	9.021968721569481886e+01	2.103729736561723985e+04	2.066374793002530197e+01	7.475365276442274762e+02	9.021968721556672222e+01	2.103729736561681420e+04
2.115823620892479440e+01	7.649351161285499074e+02	9.476498520774175915e+01	2.103260196181543142e+04	2.115823620892479440e+01	7.649351161285497938e+02	9.476498520760743816e+01	2.103260196181497304e+04
2.642889192011273281e+01	9.542105864196709035e+02	1.156773111512093806e+02	2.099436981880301391e+04	2.642889192011273281e+01	9.542105864196707898e+02	1.156773111509997136e+02	2.099436981880246458e+04
3.103307227309328553e+01	1.118657179604797193e+03	1.358885551370580345e+02	2.095639943266960472e+04	3.103307227309328553e+01	1.118657179604796966e+03	1.358885551367687867e+02	2.095639943266895716e+04
3.319980590028210088e+01	1.196198380507986712e+03	1.393778583696154101e+02	2.093902196431426637e+04	3.319980590028210088e+01	1.196198380507986712e+03	1.393778583692846098e+02	2.093902196431360062e+04
3.141310948100529998e+01	1.132271491883476756e+03	1.371151604044965211e+02	2.095395161749926774e+04	3.141310948100529998e+01	1.132271491883476756e+03	1.371151604042001679e+02	2.095395161749861290e+04
2.889064190102264007e+01	1.041810451984989641e+03	1.275501346648450181e+02	2.097447336180428465e+04	2.889064190102264007e+01	1.041810451984989641e+03	1.275501346645945659e+02	2.097447336180367711e+04
2.636898836442690097e+01	9.522967239223106617e+02	1.152684460357603058e+02	2.099461273262104442e+04	2.636898836442690097e+01	9.522967239223105480e+02	1.152684460355515341e+02	2.099461273262049508e+04
2.261268035833614576e+01	8.173021191603263560e+02	1.018651583918774008e+02	2.102262523601675639e+04	2.261268035833614576e+01	8.173021191603263560e+02	1.018651583917239520e+02	2.102262523601627981e+04
1.661420474522949320e+01	6.021515242030882291e+02	7.548688734528543876e+01	2.108473925336571847e+04	1.661420474522949320e+01	6.021515242030882291e+02	7.548688734520260368e+01	2.108473925336536195e+04
8.756972668251282954e+00	3.182959293587624074e+02	3.802722659966099883e+01	2.113996206649747182e+04	8.756972668251282954e+00	3.182959293587624074e+02	3.802722659963801277e+01	2.113996206649728992e+04
9.353820477191726823e+00	3.402142416911277678e+02	4.074648238867801098e+01	2.113686493938981221e+04	9.353820477191726823e+00	3.402142416911277678e+02	4.074648238865172800e+01	2.113686493938961939e+04
9.803641627484974919e+00	3.555729438992649420e+02	4.673370307947514135e+01	2.113330170271755196e+04	9.803641627484974919e+00	3.555729438992649420e+02	4.673370307944632884e+01	2.113330170271733004e+04
9.900111465597243310e+00	3.592509931299659343e+02	4.702024985170801585e+01	2.113291956797021339e+04	9.900111465597243310e+00	3.592509931299659343e+02	4.702024985167861360e+01	2.113291956796998784e+04
1.051621991723529170e+01	3.814594318129567796e+02	4.882240392979421983e+01	2.112907645158717787e+04	1.051621991723529170e+01	3.814594318129567796e+02	4.882240392976110854e+01	2.112907645158694140e+04
1.225233157020532104e+01	4.444135498539114906e+02	5.799225191898214860e+01	2.111532598587603206e+04	1.225233157020532104e+01	4.444135498539114337e+02	5.799225191893708597e+01	2.111532598587574830e+04
1.474868406470980631e+01	5.343642709515418119e+02	6.898945973762876349e+01	2.109551602823372741e+04	1.474868406470980631e+01	5.343642709515418119e+02	6.898945973756353567e+01	2.109551602823339636e+04
1.847750559168160578e+01	6.687612006773044868e+02	8.488068174776005037e+01	2.106838407514588471e+04	1.847750559168160578e+01	6.687612006773044868e+02	8.488068174765764695e+01	2.106838407514548089e+04
2.104604704431229578e+01	7.609009454001076165e+02	9.420631220721858767e+01	2.103330327839571692e+04	2.104604704431229578e+01	7.609009454001075028e+02	9.420631220708570197e+01	2.103330327839526217e+04
2.033683638284234263e+01	7.358221714886146856e+02	8.954860525083451250e+01	2.105472492087934370e+04	2.033683638284234263e+01	7.358221714886145719e+02	8.954860525071055122e+01	2.105472492087891442e+04
1.764308137238220553e+01	6.394111131685147029e+02	7.544474007002715155e+01	2.107638924333567047e+04	1.764308137238220553e+01	6.394111131685147029e+02	7.544474006993382886e+01	2.107638924333531395e+04
1.748174969119581590e+01	6.327262108443782154e+02	7.955378328287270051e+01	2.107761881013301172e+04	1.748174969119581590e+01	6.327262108443782154e+02	7.955378328278112576e+01	2.107761881013263337e+04
1.899226944912389925e+01	6.871349187628311483e+02	8.635154088268912176e+01	2.106612988860320911e+04	1.899226944912389925e+01	6.871349187628311483e+02	8.635154088258101979e+01	2.106612988860280166e+04
1.991097281347413883e+01	7.206231743342548270e+02	8.834786349717046505e+01	2.105699025140300728e+04	1.991097281347413883e+01	7.206231743342548270e+02	8.834786349705153441e+01	2.105699025140258527e+04
2.002689841578695251e+01	7.247200187864841610e+02	8.912732315713631692e+01	2.105625565000205461e+04	2.002689841578695251e+01	7.247200187864841610e+02	8.912732315701603625e+01	2.105625565000163260e+04
2.046381142712666801e+01	7.408790243424354003e+02	8.511386779948020376e+01	2.103993370943034461e+04	2.046381142712666801e+01	7.408790243424354003e+02	8.511386779935459401e+01	2.103993370942993351e+04
2.559613108009746085e+01	9.235409160302724558e+02	1.153208813414167082e+02	2.100004749115122104e+04	2.559613108009746085e+01	9.235409160302724558e+02	1.153208813412202858e+02	2.100004749115067170e+04
3.003154672720213014e+01	1.082869397706805785e+03	1.271776693539556504e+02	2.096554098736221931e+04	3.003154672720213014e+01	1.082869397706805785e+03	1.271776693536851042e+02	2.096554098736161177e+04
3.214128679587255277e+01	1.157645415804541244e+03	1.427902292782412985e+02	2.094843883552635816e+04	3.214128679587255277e+01	1.157645415804541244e+03	1.427902292779312177e+02	2.094843883552567786e+04
3.038387316546651462e+01	1.095977955499758536e+03	1.270847514496980608e+02	2.096391027952799413e+04	3.038387316546651462e+01	1.095977955499758536e+03	1.270847514494209918e+02	2.096391027952738659e+04
2.794711541046097025e+01	1.008378109392464012e+03	1.205878685050827244e+02	2.098225855999688429e+04	2.794711541046097025e+01	1.008378109392463898e+03	1.205878685048484442e+02	2.098225855999631312e+04
2.553016105580135786e+01	9.217625805323702934e+02	1.148069706070057379e+02	2.100025165368091257e+04	2.553016105580135786e+01	9.217625805323705208e+02	1.148069706068100402e+02	2.100025165368036687e+04
2.190173589367404361e+01	7.913836475129489827e+02	9.938523788572820195e+01	2.102742069242581056e+04	2.190173589367404361e+01	7.913836475129489827e+02	9.938523788558431704e+01	2.102742069242533398e+04
1.608473086173751554e+01	5.831799514718345563e+02	7.290008825011975091e+01	2.108815914922663069e+04	1.608473086173751554e+01	5.831799514718345563e+02	7.290008825004207438e+01	2.108815914922628872e+04
8.009656799812415073e+00	2.911255157255895369e+02	3.418606297863568244e+01	2.114910427027357946e+04	8.009656799812415073e+00	2.911255157255895369e+02	3.418606297861647647e+01	2.114910427027341939e+04
8.576691165458637300e+00	3.114810842292876032e+02	3.942135726594773359e+01	2.114072484260347483e+04	8.576691165458637300e+00	3.114810842292876032e+02	3.942135726592567835e+01	2.114072484260328565e+04
8.950851178318531609e+00	3.254112348126989787e+02	4.029594467594180429e+01	2.113884476534076384e+04	8.950851178318531609e+00	3.254112348126989787e+02	4.029594467591773110e+01	2.113884476534057831e+04
9.048092669564743673e+00	3.286653506726677278e+02	4.114624891615216029e+01	2.113811146658034340e+04	9.048092669564743673e+00	3.286653506726677278e+02	4.114624891612760393e+01	2.113811146658015059e+04
9.625497780350439569e+00	3.490954293990732822e+02	4.647708876429990710e+01	2.113410508684028537e+04	9.625497780350439569e+00	3.490954293990733390e+02	4.647708876427212488e+01	2.113410508684006709e+04
1.119488452165206560e+01	4.070488043512558534e+02	4.850219469989109200e+01	2.112390279930429824e+04	1.119488452165206560e+01	4.070488043512558534e+02	4.850219469985345455e+01	2.112390279930406905e+04
1.350542651715066178e+01	4.896338421517830284e+02	6.277522703670265258e+01	2.110663424470640166e+04	1.350542651715066178e+01	4.896338421517830852e+02	6.277522703664794790e+01	2.110663424470609971e+04
1.689239012805118989e+01	6.124410700726650703e+02	7.645832851190706947e+01	2.108295117928094987e+04	1.689239012805118989e+01	6.124410700726651839e+02	7.645832851182134959e+01	2.108295117928058608e+04
1.928024333879437791e+01	6.978728138029282491e+02	8.774827387682071844e+01	2.106003796652442179e+04	1.928024333879437791e+01	6.978728138029282491e+02	8.774827387670916323e+01	2.106003796652400706e+04
1.860187585046868364e+01	6.736911372905616417e+02	8.468357747436155591e+01	2.106784963086275093e+04	1.860187585046868364e+01	6.736911372905616417e+02	8.468357747425766036e+01	2.106784963086234711e+04
1.616282393152280505e+01	5.855086725937831034e+02	7.322740114325168292e+01	2.108791700838084944e+04	1.616282393152280505e+01	5.855086725937831034e+02	7.322740114317338112e+01	2.108791700838050383e+04
1.599441621621921605e+01	5.793417281867284601e+02	7.292607564554057831e+01	2.108872408699131847e+04	1.599441621621921605e+01	5.793417281867284601e+02	7.292607564546391075e+01	2.108872408699097286e+04
1.739388165823330468e+01	6.295158111813547066e+02	7.946927236277002748e+01	2.107804738514551354e+04	1.739388165823330468e+01	6.295158111813547066e+02	7.946927236267939065e+01	2.107804738514513156e+04
1.821744507816014291e+01	6.602408313612887696e+02	8.144991853754588362e+01	2.107099424689993612e+04	1.821744507816014291e+01	6.602408313612886559e+02	8.144991853744619448e+01	2.107099424689955049e+04
1.834567307849796336e+01	6.641336165172006076e+02	8.373094119200544583e+01	2.106959728162773536e+04	1.834567307849796336e+01	6.641336165172006076e+02	8.373094119190452034e+01	2.106959728162733154e+04
1.876411740665628258e+01	6.793481103460533177e+02	8.486961589118321569e+01	2.106725111102615483e+04	1.876411740665628258e+01	6.793481103460532040e+02	8.486961589107758641e+01	2.106725111102575102e+04
2.342060458737735473e+01	8.462374487242775558e+02	1.045727281574107508e+02	2.101693703318217376e+04	2.342060458737735473e+01	8.462374487242774421e+02	1.045727281572460896e+02	2.101693703318167536e+04
2.745076491883069991e+01	9.905197164934968441e+02	1.206572141913225664e+02	2.098513740531895382e+04	2.745076491883069991e+01	9.905197164934966167e+02	1.206572141910964433e+02	2.098513740531838266e+04
2.936705448559927234e+01	1.059210187767484967e+03	1.260024024217242555e+02	2.097173476118683539e+04	2.936705448559927234e+01	1.059210187767484967e+03	1.260024024214654901e+02	2.097173476118623148e+04
2.779100732054570599e+01	1.002672568251236726e+03	1.202182149676000904e+02	2.098305484831451031e+04	2.779100732054570599e+01	1.002672568251236726e+03	1.202182149673684251e+02	2.098305484831393551e+04
2.555819225622676782e+01	9.223845562164807461e+02	1.150183179391201804e+02	2.100018717440667024e+04	2.555819225622676782e+01	9.223845562164805187e+02	1.150183179389242270e+02	2.100018717440612454e+04
2.338043573996483460e+01	8.444966063323327035e+02	1.044336010008874354e+02	2.101711781455465461e+04	2.338043573996483460e+01	8.444966063323328171e+02	1.044336010007234563e+02	2.101711781455415621e+04
2.006474657641559389e+01	7.259698619471811298e+02	8.943382039551661933e+01	2.105603924555160484e+04	2.006474657641559389e+01	7.259698619471812435e+02	8.943382039539591233e+01	2.105603924555117555e+04
1.473281117430262377e+01	5.338504621683042615e+02	6.880122965920281786e+01	2.109556891944432573e+04	1.473281117430262377e+01	5.338504621683042615e+02	6.880122965913770372e+01	2.109556891944399467e+04
8.907620508587015706e+00	3.231931397105814767e+02	4.064272927029733751e+01	2.113914315771365364e+04	8.907620508587015706e+00	3.231931397105814767e+02	4.064272927027359827e+01	2.113914315771346446e+04
9.538803359502175283e+00	3.455675808471687560e+02	4.675048567822319256e+01	2.113444428951857117e+04	9.538803359502175283e+00	3.455675808471687560e+02	4.675048567819597167e+01	2.113444428951834925e+04
9.940450746075665478e+00	3.606426666041757017e+02	4.668739997501373296e+01	2.113267905025517757e+04	9.940450746075665478e+00	3.606426666041757017e+02	4.668739997498411043e+01	2.113267905025495565e+04
1.005376173379894666e+01	3.647075871611057778e+02	4.769864527638805640e+01	2.113174573153073652e+04	1.005376173379894666e+01	3.647075871611057778e+02	4.769864527635775175e+01	2.113174573153051097e+04
1.067854156708677138e+01	3.873613045746160424e+02	5.151860868054383502e+01	2.112821708988372120e+04	1.067854156708677138e+01	3.873613045746160424e+02	5.151860868050960107e+01	2.112821708988348109e+04
1.244880384957351005e+01	4.512425067475015226e+02	5.800908651333456589e+01	2.111465065162575411e+04	1.244880384957351005e+01	4.512425067475015226e+02	5.800908651328813903e+01	2.111465065162547762e+04
1.497316121066707062e+01	5.424964856612841686e+02	7.142483855227216338e+01	2.109362100192139769e+04	1.497316121066707062e+01	5.424964856612841686e+02	7.142483855220487499e+01	2.109362100192106664e+04
1.874823559406657836e+01	6.789293622077251484e+02	8.473093382564536569e+01	2.106729965108205943e+04	1.874823559406657836e+01	6.789293622077251484e+02	8.473093382553986430e+01	2.106729965108165925e+04
2.137193874277670602e+01	7.724529718756077727e+02	9.649660892788561739e+01	2.103068021581941139e+04	2.137193874277670602e+01	7.724529718756077727e+02	9.649660892774855370e+01	2.103068021581894936e+04
2.058329709110338257e+01	7.455587492718855174e+02	8.675790932263095101e+01	2.103857651179503955e+04	2.058329709110338257e+01	7.455587492718854037e+02	8.675790932250360754e+01	2.103857651179462482e+04
1.793070020288178767e+01	6.489606312026181740e+02	8.017277209145903782e+01	2.107315175822492529e+04	1.793070020288178767e+01	6.489606312026182877e+02	8.017277209136271665e+01	2.107315175822453966e+04
1.772450337864311720e+01	6.420480777045407876e+02	7.952159591880823086e+01	2.107425629921637301e+04	1.772450337864311720e+01	6.420480777045407876e+02	7.952159591871397026e+01	2.107425629921599102e+04
1.927788792608321344e+01	6.974834141729518251e+02	8.794013151710100828e+01	2.106009178144248290e+04	1.927788792608321344e+01	6.974834141729518251e+02	8.794013151698959518e+01	2.106009178144206453e+04
2.023070218838575585e+01	7.320456653288656526e+02	8.957385527706667006e+01	2.105522459872843319e+04	2.023070218838575585e+01	7.320456653288656526e+02	8.957385527694395932e+01	2.105522459872800755e+04
2.035272009663649939e+01	7.362705844824104133e+02	8.949155973100579331e+01	2.105466706717654233e+04	2.035272009663649939e+01	7.362705844824102996e+02	8.949155973088168992e+01	2.105466706717610941e+04
2.079185731401613424e+01	7.521018565032319430e+02	9.032829513460819726e+01	2.103679494251908909e+04	2.079185731401613424e+01	7.521018565032319430e+02	9.032829513447855163e+01	2.103679494251866345e+04
2.599629654550876978e+01	9.380866231549634904e+02	1.163098577419382735e+02	2.099670357338959730e+04	2.599629654550876978e+01	9.380866231549634904e+02	1.163098577417356410e+02	2.099670357338904068e+04
3.050903186583646587e+01	1.099611543847715438e+03	1.336326596591906650e+02	2.096067615460470915e+04	3.050903186583646587e+01	1.099611543847715438e+03	1.336326596589112796e+02	2.096067615460407615e+04
3.264141409409984362e+01	1.175766106423734982e+03	1.419050805982668635e+02	2.094578417319128494e+04	3.264141409409984362e+01	1.175766106423734982e+03	1.419050805979471477e+02	2.094578417319061191e+04
3.088697835866931030e+01	1.112896015514116243e+03	1.359143692862261901e+02	2.095756878923866316e+04	3.088697835866931030e+01	1.112896015514116243e+03	1.359143692859398982e+02	2.095756878923801924e+04
2.838865675792941090e+01	1.024113987989311454e+03	1.262645628998678262e+02	2.097840840954155647e+04	2.838865675792941090e+01	1.024113987989311454e+03	1.262645628996258438e+02	2.097840840954095984e+04
2.594023540734126243e+01	9.362216595980834200e+02	1.162957726812526289e+02	2.099691487704662359e+04	2.594023540734126243e+01	9.362216595980834200e+02	1.162957726810507495e+02	2.099691487704606698e+04
2.224203382893876224e+01	8.035169450553745492e+02	1.013040414425368141e+02	2.102587298415175246e+04	2.224203382893876224e+01	8.035169450553745492e+02	1.013040414423884386e+02	2.102587298415127225e+04
1.632153163828478526e+01	5.919865578726366948e+02	7.306110005007479913e+01	2.108712129527411525e+04	1.632153163828478526e+01	5.919865578726366948e+02	7.306110004999477781e+01	2.108712129527376965e+04
9.022784743705791755e+00	3.277919816386265666e+02	4.020528854338552094e+01	2.113864064916843199e+04	9.022784743705791755e+00	3.277919816386265097e+02	4.020528854336110669e+01	2.113864064916824645e+04
9.663288797848535339e+00	3.502876805883687439e+02	4.660560947739281090e+01	2.113399173145146779e+04	9.663288797848535339e+00	3.502876805883687439e+02	4.660560947736485105e+01	2.113399173145124951e+04
1.009766758340756709e+01	3.661456316700350726e+02	4.765721867334400486e+01	2.113163536022724657e+04	1.009766758340756709e+01	3.661456316700351294e+02	4.765721867331347994e+01	2.113163536022701737e+04
1.020638168259355538e+01	3.702049992222748074e+02	4.771960798268391102e+01	2.113126371671699235e+04	1.020638168259355538e+01	3.702049992222748642e+02	4.771960798265270398e+01	2.113126371671676316e+04
1.083474049354667201e+01	3.928764371357575556e+02	5.230432368020095169e+01	2.112765387453985750e+04	1.083474049354667201e+01	3.928764371357575556e+02	5.230432368016575140e+01	2.112765387453961739e+04
1.262849000338619199e+01	4.578579489188794014e+02	5.706680379751469445e+01	2.111278401023683546e+04	1.262849000338619199e+01	4.578579489188794014e+02	5.706680379746693177e+01	2.111278401023656625e+04
1.518545832470162971e+01	5.501881696014879708e+02	7.148495711187932500e+01	2.109260196913270192e+04	1.518545832470162971e+01	5.501881696014880845e+02	7.148495711181013235e+01	2.109260196913236723e+04
