4.075056092045888789e+01	1.472750873544232945e+03	1.530595877247899068e+02	2.097576530998782619e+04	4.075056092045888789e+01	1.472750873544232945e+03	1.530595877237930438e+02	2.097576530998636736e+04
3.722466240724028097e+01	1.346502144656780729e+03	1.394589541560518740e+02	2.099519995504072722e+04	3.722466240724028097e+01	1.346502144656780729e+03	1.394589541552203968e+02	2.099519995503939936e+04
3.189649555723963559e+01	1.155466140029195458e+03	1.182886573421099001e+02	2.102398325547798595e+04	3.189649555723963559e+01	1.155466140029195458e+03	1.182886573414993734e+02	2.102398325547686545e+04
2.342869398370780942e+01	8.511749098711607076e+02	8.667212781926804155e+01	2.108492322806859738e+04	2.342869398370780942e+01	8.511749098711607076e+02	8.667212781893866236e+01	2.108492322806777520e+04
1.280988981129576487e+01	4.667699232337045032e+02	4.546764229073234986e+01	2.113808213096539475e+04	1.280988981129576487e+01	4.667699232337045032e+02	4.546764229063390417e+01	2.113808213096496183e+04
1.369253851416581114e+01	4.992274914619583797e+02	4.431410284915070008e+01	2.113361503368364356e+04	1.369253851416581114e+01	4.992274914619583797e+02	4.431410284903820695e+01	2.113361503368322883e+04
1.431745498375720693e+01	5.217944089664911189e+02	4.580794494055084698e+01	2.113146511933655711e+04	1.431745498375720693e+01	5.217944089664911189e+02	4.580794494042794440e+01	2.113146511933611691e+04
1.446309833261553379e+01	5.274002148104316348e+02	4.580530723502951673e+01	2.113109131718576100e+04	1.446309833261553379e+01	5.274002148104316348e+02	4.580530723490399936e+01	2.113109131718532444e+04
1.536569850516916169e+01	5.598190359851158746e+02	4.963944234345707684e+01	2.112710480879313400e+04	1.536569850516916169e+01	5.598190359851157609e+02	4.963944234331554384e+01	2.112710480879266470e+04
1.792347046352996998e+01	6.521087256434495885e+02	6.446576218616358744e+01	2.111256305846644682e+04	1.792347046352996998e+01	6.521087256434497021e+02	6.446576218597088825e+01	2.111256305846583564e+04
2.158712644888875687e+01	7.841273823978561950e+02	8.412426724535794165e+01	2.109232633159778561e+04	2.158712644888875687e+01	7.841273823978560813e+02	8.412426724507832887e+01	2.109232633159698889e+04
2.702663915922888194e+01	9.811850877857152682e+02	9.992526697614249542e+01	2.106551579615222363e+04	2.702663915922888194e+01	9.811850877857152682e+02	9.992526697570406213e+01	2.106551579615127775e+04
3.081386106630385413e+01	1.116384054453425506e+03	1.158349226756796497e+02	2.102877005327204461e+04	3.081386106630385413e+01	1.116384054453425279e+03	1.158349226751098513e+02	2.102877005327094594e+04
2.974700168919668286e+01	1.077577172563573185e+03	1.142351277176398696e+02	2.103339946919011709e+04	2.974700168919668286e+01	1.077577172563573185e+03	1.142351277171089521e+02	2.103339946918902933e+04
2.583702891178243277e+01	9.377333268211370978e+02	9.985348139280017676e+01	2.107006886449277226e+04	2.583702891178243277e+01	9.377333268211370978e+02	9.985348139239948750e+01	2.107006886449182639e+04
2.556560499365125949e+01	9.278614581836523030e+02	9.983031763253170254e+01	2.107181455303876282e+04	2.556560499365125949e+01	9.278614581836523030e+02	9.983031763213941190e+01	2.107181455303780967e+04
2.778185306748419947e+01	1.007790758206868190e+03	1.029862078068694871e+02	2.105841179040390489e+04	2.778185306748419947e+01	1.007790758206868077e+03	1.029862078064065827e+02	2.105841179040292263e+04
2.912990335602317060e+01	1.056260785231524551e+03	1.049566642004409402e+02	2.103867686218621384e+04	2.912990335602317060e+01	1.056260785231524551e+03	1.049566641999317937e+02	2.103867686218521339e+04
2.929544189203183890e+01	1.062102130144066450e+03	1.054434307086727358e+02	2.103713660169294963e+04	2.929544189203183890e+01	1.062102130144066450e+03	1.054434307081579050e+02	2.103713660169195282e+04
2.999918644119851763e+01	1.086539079714137642e+03	1.157361220173074798e+02	2.103151084727342095e+04	2.999918644119851763e+01	1.086539079714137642e+03	1.157361220167675668e+02	2.103151084727231864e+04
3.747738514868677129e+01	1.355899215606009648e+03	1.391611503801325682e+02	2.099392782685601560e+04	3.747738514868677129e+01	1.355899215606009648e+03	1.391611503792894666e+02	2.099392782685468774e+04
4.403880402287992268e+01	1.589614970331248969e+03	1.695121335665243691e+02	2.095611798931484736e+04	4.403880402287992268e+01	1.589614970331248514e+03	1.695121335653602159e+02	2.095611798931322846e+04
4.711851137047446514e+01	1.699595453306246327e+03	1.769334158916766455e+02	2.093871241517028830e+04	4.711851137047446514e+01	1.699595453306246100e+03	1.769334158903443495e+02	2.093871241516859664e+04
4.457690162731598349e+01	1.608785878351701740e+03	1.709908394689943520e+02	2.095366190076362909e+04	4.457690162731598349e+01	1.608785878351701740e+03	1.709908394678018055e+02	2.095366190076199564e+04
4.096038318574004933e+01	1.480059937731469063e+03	1.539748680918284833e+02	2.097421875757826638e+04	4.096038318574004933e+01	1.480059937731469063e+03	1.539748680908215590e+02	2.097421875757680027e+04
3.740894809511499375e+01	1.353126656415175603e+03	1.397854218997987914e+02	2.099436119186870201e+04	3.740894809511499375e+01	1.353126656415175603e+03	1.397854218989590436e+02	2.099436119186737051e+04
3.205581089610792134e+01	1.161053500372178860e+03	1.183562775655751409e+02	2.102244503147156138e+04	3.205581089610792134e+01	1.161053500372178860e+03	1.183562775649585888e+02	2.102244503147043724e+04
2.354277009881762339e+01	8.554234887897484896e+02	8.680539942473242832e+01	2.108461461526482890e+04	2.354277009881762339e+01	8.554234887897484896e+02	8.680539942439976642e+01	2.108461461526400672e+04
1.280988981129576487e+01	4.667699232337045032e+02	4.546764229073234986e+01	2.113808213096539475e+04	1.280988981129576487e+01	4.667699232337045032e+02	4.546764229063390417e+01	2.113808213096496183e+04
1.369253851416581114e+01	4.992274914619583797e+02	4.431410284915070008e+01	2.113361503368364356e+04	1.369253851416581114e+01	4.992274914619583797e+02	4.431410284903820695e+01	2.113361503368322883e+04
1.431745498375720693e+01	5.217944089664911189e+02	4.580794494055084698e+01	2.113146511933655711e+04	1.431745498375720693e+01	5.217944089664911189e+02	4.580794494042794440e+01	2.113146511933611691e+04
1.446309833261553379e+01	5.274002148104316348e+02	4.580530723502951673e+01	2.113109131718576100e+04	1.446309833261553379e+01	5.274002148104316348e+02	4.580530723490399936e+01	2.113109131718532444e+04
1.536569850516916169e+01	5.598190359851158746e+02	4.963944234345707684e+01	2.112710480879313400e+04	1.536569850516916169e+01	5.598190359851157609e+02	4.963944234331554384e+01	2.112710480879266470e+04
1.792347046352996998e+01	6.521087256434495885e+02	6.446576218616358744e+01	2.111256305846644682e+04	1.792347046352996998e+01	6.521087256434497021e+02	6.446576218597088825e+01	2.111256305846583564e+04
2.158712644888875687e+01	7.841273823978561950e+02	8.412426724535794165e+01	2.109232633159778561e+04	2.158712644888875687e+01	7.841273823978560813e+02	8.412426724507832887e+01	2.109232633159698889e+04
2.702663915922888194e+01	9.811850877857152682e+02	9.992526697614249542e+01	2.106551579615222363e+04	2.702663915922888194e+01	9.811850877857152682e+02	9.992526697570406213e+01	2.106551579615127775e+04
3.081386106630385413e+01	1.116384054453425506e+03	1.158349226756796497e+02	2.102877005327204461e+04	3.081386106630385413e+01	1.116384054453425279e+03	1.158349226751098513e+02	2.102877005327094594e+04
2.974700168919668286e+01	1.077577172563573185e+03	1.142351277176398696e+02	2.103339946919011709e+04	2.974700168919668286e+01	1.077577172563573185e+03	1.142351277171089521e+02	2.103339946918902933e+04
2.583702891178243277e+01	9.377333268211370978e+02	9.985348139280017676e+01	2.107006886449277226e+04	2.583702891178243277e+01	9.377333268211370978e+02	9.985348139239948750e+01	2.107006886449182639e+04
2.556560499365125949e+01	9.278614581836523030e+02	9.983031763253170254e+01	2.107181455303876282e+04	2.556560499365125949e+01	9.278614581836523030e+02	9.983031763213941190e+01	2.107181455303780967e+04
2.778185306748419947e+01	1.007790758206868190e+03	1.029862078068694871e+02	2.105841179040390489e+04	2.778185306748419947e+01	1.007790758206868077e+03	1.029862078064065827e+02	2.105841179040292263e+04
2.912990335602317060e+01	1.056260785231524551e+03	1.049566642004409402e+02	2.103867686218621384e+04	2.912990335602317060e+01	1.056260785231524551e+03	1.049566641999317937e+02	2.103867686218521339e+04
2.929544189203183890e+01	1.062102130144066450e+03	1.054434307086727358e+02	2.103713660169294963e+04	2.929544189203183890e+01	1.062102130144066450e+03	1.054434307081579050e+02	2.103713660169195282e+04
2.999918644119851763e+01	1.086539079714137642e+03	1.157361220173074798e+02	2.103151084727342095e+04	2.999918644119851763e+01	1.086539079714137642e+03	1.157361220167675668e+02	2.103151084727231864e+04
3.747738514868677129e+01	1.355899215606009648e+03	1.391611503801325682e+02	2.099392782685601560e+04	3.747738514868677129e+01	1.355899215606009648e+03	1.391611503792894666e+02	2.099392782685468774e+04
4.403880402287992268e+01	1.589614970331248969e+03	1.695121335665243691e+02	2.095611798931484736e+04	4.403880402287992268e+01	1.589614970331248514e+03	1.695121335653602159e+02	2.095611798931322846e+04
4.711851137047446514e+01	1.699595453306246327e+03	1.769334158916766455e+02	2.093871241517028830e+04	4.711851137047446514e+01	1.699595453306246100e+03	1.769334158903443495e+02	2.093871241516859664e+04
4.457690162731598349e+01	1.608785878351701740e+03	1.709908394689943520e+02	2.095366190076362909e+04	4.457690162731598349e+01	1.608785878351701740e+03	1.709908394678018055e+02	2.095366190076199564e+04
4.096038318574004933e+01	1.480059937731469063e+03	1.539748680918284833e+02	2.097421875757826638e+04	4.096038318574004933e+01	1.480059937731469063e+03	1.539748680908215590e+02	2.097421875757680027e+04
3.740894809511499375e+01	1.353126656415175603e+03	1.397854218997987914e+02	2.099436119186870201e+04	3.740894809511499375e+01	1.353126656415175603e+03	1.397854218989590436e+02	2.099436119186737051e+04
3.205581089610792134e+01	1.161053500372178860e+03	1.183562775655751409e+02	2.102244503147156138e+04	3.205581089610792134e+01	1.161053500372178860e+03	1.183562775649585888e+02	2.102244503147043724e+04
2.354277009881762339e+01	8.554234887897484896e+02	8.680539942473242832e+01	2.108461461526482890e+04	2.354277009881762339e+01	8.554234887897484896e+02	8.680539942439976642e+01	2.108461461526400672e+04
1.278804413802112983e+01	4.658998658662865751e+02	4.556472326878775903e+01	2.113826328041934175e+04	1.278804413802112983e+01	4.658998658662865751e+02	4.556472326868967571e+01	2.113826328041891611e+04
1.367988660352678387e+01	4.984328821333313044e+02	4.428087751145879025e+01	2.113367978716240032e+04	1.367988660352678387e+01	4.984328821333312476e+02	4.428087751134665950e+01	2.113367978716197831e+04
1.427839749018408888e+01	5.204968625711441064e+02	4.595132360912928959e+01	2.113153323122635993e+04	1.427839749018408888e+01	5.204968625711441064e+02	4.595132360900696966e+01	2.113153323122592701e+04
1.444095190487612257e+01	5.263863898684452352e+02	4.589715729838332692e+01	2.113116029287283163e+04	1.444095190487612257e+01	5.263863898684452352e+02	4.589715729825824297e+01	2.113116029287239144e+04
1.532693834601353089e+01	5.585659540429910521e+02	4.946699032379952143e+01	2.112717872881758376e+04	1.532693834601353089e+01	5.585659540429910521e+02	4.946699032365858528e+01	2.112717872881712174e+04
1.788753768735656990e+01	6.508226051668788159e+02	6.411403609782547619e+01	2.111265146340367937e+04	1.788753768735656990e+01	6.508226051668788159e+02	6.411403609763355860e+01	2.111265146340307183e+04
2.154186625975393454e+01	7.823602581859092879e+02	8.424964156529841830e+01	2.109243662158581719e+04	2.154186625975393454e+01	7.823602581859092879e+02	8.424964156502001345e+01	2.109243662158501684e+04
2.699089885898245456e+01	9.793611286329421546e+02	1.001081523446399899e+02	2.106566130611178596e+04	2.699089885898245456e+01	9.793611286329420409e+02	1.001081523442031482e+02	2.106566130611083645e+04
3.076075717743154314e+01	1.114288044074254685e+03	1.158290488486079255e+02	2.102894195570731608e+04	3.076075717743154314e+01	1.114288044074254685e+03	1.158290488480402587e+02	2.102894195570621378e+04
2.968157218779123951e+01	1.075255687267047961e+03	1.144991388517402555e+02	2.103381049185151642e+04	2.968157218779123951e+01	1.075255687267047961e+03	1.144991388512116401e+02	2.103381049185042502e+04
2.579178880242520577e+01	9.359349106300228414e+02	9.992209535090242412e+01	2.107100772341442280e+04	2.579178880242520577e+01	9.359349106300230687e+02	9.992209535050321279e+01	2.107100772341347692e+04
2.551867500572573988e+01	9.259395975194985340e+02	9.973437806794277094e+01	2.107223271457159353e+04	2.551867500572573988e+01	9.259395975194985340e+02	9.973437806755210033e+01	2.107223271457064402e+04
2.773350818407741514e+01	1.005932098584612504e+03	1.030102553497819144e+02	2.105856224529606698e+04	2.773350818407741514e+01	1.005932098584612618e+03	1.030102553493207438e+02	2.105856224529508836e+04
2.908298825238693652e+01	1.054229196300567764e+03	1.046866086599232375e+02	2.103883713977609659e+04	2.908298825238693652e+01	1.054229196300567764e+03	1.046866086594160663e+02	2.103883713977510342e+04
2.923922896343158584e+01	1.060083872635838816e+03	1.054004504021469870e+02	2.103729736561458049e+04	2.923922896343158584e+01	1.060083872635838588e+03	1.054004504016340746e+02	2.103729736561358368e+04
2.993512068115497726e+01	1.084471031861292886e+03	1.154406424263994211e+02	2.103260196181221545e+04	2.993512068115497726e+01	1.084471031861292659e+03	1.154406424258616255e+02	2.103260196181111314e+04
3.741071483509311690e+01	1.353100119051215643e+03	1.397071205997393122e+02	2.099436981879917948e+04	3.741071483509311690e+01	1.353100119051215643e+03	1.397071205988995644e+02	2.099436981879784435e+04
4.395768384890577352e+01	1.586385528093797802e+03	1.697191255532097216e+02	2.095639943266549744e+04	4.395768384890577352e+01	1.586385528093797348e+03	1.697191255520503432e+02	2.095639943266388218e+04
4.702336935636365212e+01	1.696263390195506872e+03	1.770177594544638566e+02	2.093902196431048651e+04	4.702336935636365212e+01	1.696263390195506872e+03	1.770177594531367617e+02	2.093902196430879485e+04
4.448293705965384248e+01	1.605442915910061856e+03	1.706926815478477977e+02	2.095395161749498220e+04	4.448293705965384248e+01	1.605442915910061856e+03	1.706926815466602534e+02	2.095395161749335239e+04
4.087923323149207988e+01	1.477108084042127530e+03	1.538326899226478588e+02	2.097447336180002094e+04	4.087923323149207988e+01	1.477108084042127530e+03	1.538326899216449419e+02	2.097447336179855120e+04
3.734005113742230009e+01	1.350521189884923388e+03	1.392630905456439052e+02	2.099461273261722454e+04	3.734005113742230009e+01	1.350521189884923388e+03	1.392630905448074259e+02	2.099461273261589668e+04
3.199344758660064159e+01	1.158759899862947350e+03	1.184249528459593535e+02	2.102262523601353314e+04	3.199344758660064159e+01	1.158759899862947350e+03	1.184249528453453024e+02	2.102262523601241264e+04
2.350370856708043021e+01	8.538793993576543926e+02	8.665414102964020060e+01	2.108473925336294269e+04	2.350370856708043021e+01	8.538793993576543926e+02	8.665414102930878926e+01	2.108473925336212051e+04
1.237559245839523747e+01	4.511603952692865960e+02	4.369040536911933259e+01	2.113996206649606029e+04	1.237559245839523747e+01	4.511603952692865960e+02	4.369040536902737415e+01	2.113996206649564556e+04
1.322928252081816503e+01	4.824212336261863925e+02	4.517290507149782997e+01	2.113686493938821877e+04	1.322928252081816503e+01	4.824212336261863356e+02	4.517290507139272648e+01	2.113686493938779313e+04
1.382694700579186353e+01	5.040490730088802138e+02	4.409581839016023252e+01	2.113330170271566021e+04	1.382694700579186353e+01	5.040490730088802138e+02	4.409581839004557224e+01	2.113330170271524184e+04
1.396803339884502115e+01	5.094587626307190931e+02	4.435644254749386306e+01	2.113291956796831801e+04	1.396803339884502115e+01	5.094587626307191499e+02	4.435644254737673009e+01	2.113291956796790328e+04
1.484333264215894488e+01	5.409383765717578854e+02	4.901726783549257505e+01	2.112907645158501327e+04	1.484333264215894488e+01	5.409383765717578854e+02	4.901726783536041410e+01	2.112907645158454761e+04
1.732031426195300128e+01	6.300427352027696770e+02	6.458271378202023527e+01	2.111532598587373286e+04	1.732031426195300128e+01	6.300427352027695633e+02	6.458271378184025480e+01	2.111532598587312168e+04
2.086048137573865091e+01	7.576216890703251465e+02	8.173924793873804617e+01	2.109551602823137000e+04	2.086048137573865091e+01	7.576216890703251465e+02	8.173924793847706383e+01	2.109551602823059511e+04
2.613882153680627951e+01	9.482302853201206290e+02	1.008588664511703001e+02	2.106838407514301434e+04	2.613882153680627951e+01	9.482302853201206290e+02	1.008588664507605870e+02	2.106838407514205392e+04
2.978469415625155037e+01	1.078944189331115922e+03	1.144078473902075643e+02	2.103330327839255915e+04	2.978469415625155037e+01	1.078944189331115922e+03	1.144078473896753394e+02	2.103330327839146776e+04
2.874406040038152454e+01	1.042716695530188872e+03	1.043891148651481160e+02	2.105472492087595310e+04	2.874406040038152454e+01	1.042716695530188872e+03	1.043891148646525977e+02	2.105472492087495993e+04
2.495371692316096457e+01	9.064060472975941138e+02	9.023238533425394792e+01	2.107638924333355317e+04	2.495371692316096457e+01	9.064060472975941138e+02	9.023238533388033034e+01	2.107638924333269097e+04
2.469907418805551558e+01	8.968285300713473589e+02	9.013552939684561238e+01	2.107761881013044695e+04	2.469907418805551558e+01	8.968285300713473589e+02	9.013552939647986761e+01	2.107761881012959566e+04
2.684251761577376882e+01	9.741272268495247317e+02	1.001596510333658330e+02	2.106612988860029509e+04	2.684251761577376882e+01	9.741272268495247317e+02	1.001596510329336382e+02	2.106612988859934194e+04
2.816125945005792275e+01	1.021963197361332504e+03	1.029568461180619039e+02	2.105699025139975492e+04	2.816125945005792275e+01	1.021963197361332504e+03	1.029568461175859966e+02	2.105699025139877631e+04
2.833487879708174262e+01	1.027887859782346595e+03	1.038499068421301956e+02	2.105625564999874041e+04	2.833487879708174262e+01	1.027887859782346595e+03	1.038499068416486608e+02	2.105625564999775088e+04
2.897056427411022383e+01	1.050408463177582689e+03	1.046763283508827556e+02	2.103993370942805996e+04	2.897056427411022383e+01	1.050408463177582689e+03	1.046763283503792650e+02	2.103993370942706679e+04
3.620191133627358937e+01	1.309646191731823365e+03	1.382549804758970140e+02	2.100004749114724109e+04	3.620191133627358937e+01	1.309646191731823137e+03	1.382549804751104432e+02	2.100004749114592414e+04
4.250988654538568312e+01	1.535492914941356048e+03	1.576400286386590892e+02	2.096554098735867956e+04	4.250988654538568312e+01	1.535492914941356048e+03	1.576400286375747442e+02	2.096554098735717707e+04
4.548223731450347884e+01	1.641434257181818339e+03	1.733757070698216580e+02	2.094843883552161060e+04	4.548223731450347884e+01	1.641434257181818111e+03	1.733757070685797146e+02	2.094843883551995896e+04
4.301568406194864735e+01	1.553888917704869527e+03	1.577535269170326444e+02	2.096391027952444711e+04	4.301568406194864735e+01	1.553888917704869527e+03	1.577535269159222651e+02	2.096391027952294098e+04
3.956083379192733673e+01	1.429718429993808741e+03	1.522247112330792902e+02	2.098225855999324267e+04	3.956083379192733673e+01	1.429718429993808968e+03	1.522247112321401517e+02	2.098225855999179112e+04
3.614447130317626744e+01	1.307174861897762185e+03	1.385483848809311098e+02	2.100025165367692898e+04	3.614447130317626744e+01	1.307174861897762185e+03	1.385483848801474380e+02	2.100025165367560840e+04
3.098421051551146377e+01	1.121956848611033820e+03	1.193138322628503545e+02	2.102742069242248908e+04	3.098421051551146377e+01	1.121956848611034047e+03	1.193138322622744454e+02	2.102742069242135403e+04
2.275547942523009937e+01	8.267006469598178455e+02	8.598152438491172234e+01	2.108815914922406591e+04	2.275547942523009937e+01	8.267006469598178455e+02	8.598152438460097358e+01	2.108815914922325101e+04
1.130879277134887140e+01	4.128979895924422863e+02	3.363852268144641755e+01	2.114910427027258629e+04	1.130879277134887140e+01	4.128979895924422863e+02	3.363852268136966472e+01	2.114910427027226979e+04
1.212698127840386420e+01	4.418099180789639604e+02	4.345967450498014273e+01	2.114072484260193960e+04	1.212698127840386420e+01	4.418099180789639604e+02	4.345967450489195016e+01	2.114072484260152487e+04
1.265993930121118538e+01	4.613577865121718560e+02	4.459072142230011337e+01	2.113884476533929774e+04	1.265993930121118538e+01	4.613577865121718560e+02	4.459072142220394142e+01	2.113884476533887209e+04
1.280823397443790057e+01	4.665024477454571752e+02	4.585765767187317010e+01	2.113811146657879726e+04	1.280823397443790057e+01	4.665024477454571752e+02	4.585765767177481678e+01	2.113811146657836434e+04
1.358137457518798108e+01	4.950459811316861192e+02	4.413147318466125313e+01	2.113410508683844091e+04	1.358137457518798108e+01	4.950459811316861192e+02	4.413147318455061452e+01	2.113410508683802254e+04
1.583642312402902519e+01	5.768778327647868309e+02	4.987943903737546947e+01	2.112390279930295947e+04	1.583642312402902519e+01	5.768778327647868309e+02	4.987943903722515415e+01	2.112390279930248653e+04
1.906732296825595796e+01	6.938346285198274472e+02	6.634144862423261202e+01	2.110663424470408791e+04	1.906732296825595796e+01	6.938346285198274472e+02	6.634144862401447540e+01	2.110663424470345853e+04
2.391636613220592267e+01	8.686791372816019248e+02	8.827991201179359848e+01	2.108295117927801039e+04	2.391636613220592267e+01	8.686791372816019248e+02	8.827991201145050582e+01	2.108295117927717365e+04
2.728247291297235577e+01	9.895066897370561492e+02	1.035014897164578258e+02	2.106003796652132587e+04	2.728247291297235577e+01	9.895066897370561492e+02	1.035014897160114344e+02	2.106003796652033998e+04
2.633383191115565580e+01	9.554217437519646410e+02	1.007244066821074568e+02	2.106784963085988420e+04	2.633383191115565580e+01	9.554217437519646410e+02	1.007244066816915904e+02	2.106784963085893105e+04
2.285386874046164607e+01	8.300943064948177152e+02	8.593999555709342530e+01	2.108791700837827375e+04	2.285386874046164607e+01	8.300943064948177152e+02	8.593999555678020386e+01	2.108791700837746248e+04
2.261018518816606360e+01	8.213275043451919828e+02	8.552081466468132476e+01	2.108872408698879372e+04	2.261018518816606360e+01	8.213275043451919828e+02	8.552081466437459767e+01	2.108872408698798608e+04
2.456798261260619398e+01	8.921789172790697648e+02	9.023270098772370318e+01	2.107804738514296696e+04	2.456798261260619398e+01	8.921789172790697648e+02	9.023270098736165323e+01	2.107804738514210840e+04
2.580274790243097982e+01	9.362571531009997443e+02	9.980160584270143431e+01	2.107099424689727675e+04	2.580274790243097982e+01	9.362571531009998580e+02	9.980160584230208087e+01	2.107099424689632360e+04
2.595449044656474058e+01	9.416300215055473473e+02	1.004143910047314989e+02	2.106959728162500323e+04	2.595449044656474058e+01	9.416300215055473473e+02	1.004143910043274559e+02	2.106959728162404645e+04
2.654291212512356068e+01	9.633952058382027417e+02	1.003485055527296481e+02	2.106725111102329538e+04	2.654291212512356068e+01	9.633952058382027417e+02	1.003485055523068610e+02	2.106725111102234223e+04
3.314114527673879707e+01	1.199926975463781673e+03	1.221902032883967877e+02	2.101693703317871405e+04	3.314114527673879707e+01	1.199926975463781673e+03	1.221902032877380577e+02	2.101693703317754989e+04
3.885450405489127235e+01	1.404664670656634144e+03	1.492663690272771078e+02	2.098513740531526128e+04	3.885450405489127235e+01	1.404664670656634371e+03	1.492663690263707679e+02	2.098513740531383883e+04
4.155651849139887588e+01	1.501700548314943262e+03	1.534840693447199840e+02	2.097173476118259350e+04	4.155651849139887588e+01	1.501700548314943262e+03	1.534840693436835863e+02	2.097173476118112012e+04
3.934670304054881029e+01	1.421759734811665112e+03	1.514206694209202624e+02	2.098305484831089052e+04	3.934670304054881029e+01	1.421759734811665112e+03	1.514206694199915546e+02	2.098305484830944624e+04
3.616463885504215625e+01	1.307938934678399164e+03	1.384855384372817753e+02	2.100018717440268301e+04	3.616463885504215625e+01	1.307938934678399164e+03	1.384855384364971655e+02	2.100018717440136243e+04
3.307571256739331744e+01	1.197593035775985072e+03	1.220773842280220549e+02	2.101711781455120217e+04	3.307571256739331744e+01	1.197593035775984845e+03	1.220773842273658545e+02	2.101711781455003802e+04
2.838037085432643991e+01	1.029338065508238742e+03	1.045454810694322845e+02	2.105603924554826881e+04	2.838037085432643991e+01	1.029338065508238742e+03	1.045454810689493570e+02	2.105603924554727200e+04
2.082762279319990739e+01	7.567598863086263918e+02	8.146895049283952517e+01	2.109556891944196104e+04	2.082762279319990739e+01	7.567598863086263918e+02	8.146895049257916810e+01	2.109556891944119343e+04
1.257552440604025357e+01	4.580956217169909905e+02	4.454007755082439246e+01	2.113914315771219481e+04	1.257552440604025357e+01	4.580956217169910474e+02	4.454007755072957764e+01	2.113914315771177644e+04
1.343146894089236376e+01	4.897845769171356096e+02	4.370886824394396797e+01	2.113444428951672671e+04	1.343146894089236376e+01	4.897845769171355528e+02	4.370886824383567415e+01	2.113444428951631562e+04
1.404438503376215763e+01	5.119096334498750025e+02	4.413813286357773791e+01	2.113267905025326763e+04	1.404438503376215763e+01	5.119096334498750025e+02	4.413813286345951781e+01	2.113267905025284927e+04
1.419998117365059187e+01	5.174566109908179214e+02	4.606171057401877533e+01	2.113174573152870289e+04	1.419998117365059187e+01	5.174566109908180351e+02	4.606171057389788359e+01	2.113174573152826270e+04
1.506730505567020728e+01	5.491852615744002151e+02	4.900391775541295658e+01	2.112821708988149112e+04	1.506730505567020728e+01	5.491852615744002151e+02	4.900391775527673133e+01	2.112821708988102910e+04
1.758125015622222520e+01	6.396715987826928540e+02	6.465681428049660440e+01	2.111465065162344399e+04	1.758125015622222520e+01	6.396715987826928540e+02	6.465681428031113853e+01	2.111465065162283645e+04
2.118125656996799933e+01	7.691485548006543240e+02	8.446319441048640897e+01	2.109362100191904028e+04	2.118125656996799933e+01	7.691485548006543240e+02	8.446319441021724117e+01	2.109362100191824356e+04
2.652744498673805751e+01	9.627126143630372326e+02	1.007774335503301302e+02	2.106729965107920725e+04	2.652744498673805751e+01	9.627126143630372326e+02	1.007774335499078830e+02	2.106729965107824682e+04
3.024584150498587931e+01	1.095428531029158421e+03	1.155575567530988792e+02	2.103068021581637004e+04	3.024584150498587931e+01	1.095428531029158421e+03	1.155575567525501839e+02	2.103068021581527137e+04
2.916896347448399140e+01	1.057469890127624012e+03	1.048968437842099775e+02	2.103857651179262757e+04	2.916896347448399140e+01	1.057469890127624012e+03	1.048968437836996941e+02	2.103857651179162713e+04
2.536495818083729858e+01	9.203108425385905775e+02	9.781297847979379867e+01	2.107315175822230231e+04	2.536495818083729858e+01	9.203108425385908049e+02	9.781297847940808765e+01	2.107315175822137462e+04
2.508341674114904762e+01	9.105511606828035838e+02	9.590263310118406537e+01	2.107425629921382642e+04	2.508341674114904762e+01	9.105511606828035838e+02	9.590263310080653980e+01	2.107425629921290965e+04
2.725578064806347811e+01	9.886562398208076274e+02	1.033478640764438552e+02	2.106009178143937970e+04	2.725578064806347811e+01	9.886562398208077411e+02	1.033478640759981602e+02	2.106009178143839745e+04
2.860043813729971163e+01	1.037576230085892348e+03	1.046599095958339944e+02	2.105522459872506079e+04	2.860043813729971163e+01	1.037576230085892348e+03	1.046599095953432652e+02	2.105522459872406762e+04
2.876121129908517915e+01	1.043699954673549200e+03	1.043826609567164496e+02	2.105466706717315174e+04	2.876121129908517915e+01	1.043699954673549200e+03	1.043826609562200360e+02	2.105466706717215857e+04
2.941262265109693175e+01	1.066328150686772460e+03	1.054654664442143996e+02	2.103679494251642973e+04	2.941262265109693175e+01	1.066328150686772460e+03	1.054654664436953908e+02	2.103679494251542928e+04
3.677185758005291660e+01	1.330055412883380086e+03	1.388427669866422605e+02	2.099670357338565736e+04	3.677185758005291660e+01	1.330055412883380313e+03	1.388427669858308491e+02	2.099670357338433678e+04
4.319653985330134560e+01	1.559283363108053891e+03	1.699032255118115415e+02	2.096067615460055458e+04	4.319653985330134560e+01	1.559283363108053891e+03	1.699032255106912999e+02	2.096067615459893568e+04
4.621181185774673139e+01	1.667238470271170627e+03	1.736306949104035198e+02	2.094578417318659558e+04	4.621181185774673139e+01	1.667238470271170627e+03	1.736306949091224112e+02	2.094578417318493302e+04
4.372040921730840779e+01	1.578067680321647913e+03	1.692841974285888398e+02	2.095756878923458498e+04	4.372040921730840779e+01	1.578067680321647913e+03	1.692841974274415406e+02	2.095756878923296608e+04
4.018002871628642225e+01	1.451864458532035769e+03	1.542319723510511835e+02	2.097840840953754014e+04	4.018002871628642225e+01	1.451864458532035769e+03	1.542319723500821453e+02	2.097840840953607039e+04
