1.511404917805883930e+00	5.477418978894984036e+01	6.078137485138796592e+00	2.105466706717023771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545574422448097174e+00	5.596514448305839551e+01	6.210308699206286143e+00	2.103679494251350479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931215818251552641e+00	6.980407649493163547e+01	7.752118242283247085e+00	2.099670357338181930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267958632601857705e+00	8.183474549924140717e+01	9.090867216276985019e+00	2.096067615459589797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.426443901116480006e+00	8.749099859973290449e+01	9.720716592132895073e+00	2.094578417318178981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295669868513780632e+00	8.282234363851014791e+01	9.200814956491743857e+00	2.095756878922993565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.110035977334626001e+00	7.620096589308049317e+01	8.463811416127818177e+00	2.097840840953328734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.927470510969434558e+00	6.966940572633609463e+01	7.737136981970746952e+00	2.099691487703884195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652317758628522926e+00	5.979936393056887312e+01	6.635832910132947404e+00	2.102587298414516044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213851537314741602e+00	4.405898431233347878e+01	4.889014996489539300e+00	2.108712129526913122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.700470949466784676e-01	2.438223633319498873e+01	2.705522879584624896e+00	2.113864064916570715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.167992501362002722e-01	2.607434659857888448e+01	2.893288029261133598e+00	2.113399173144834276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.490383872678462174e-01	2.724440366358260235e+01	3.023123953720032731e+00	2.113163536022387052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.572632633452364148e-01	2.754307198875485341e+01	3.056265884421509149e+00	2.113126371671360903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.040194265108110416e-01	2.923690231845673537e+01	3.244223406675378563e+00	2.112765387453625226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.370468139998574530e-01	3.405245550118155506e+01	3.778591018675191648e+00	2.111278401023300466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.127810882234796974e+00	4.094568318988928013e+01	4.543527376372390236e+00	2.109260196912800166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413199123659472534e+00	5.124346545663858166e+01	5.686306988407405782e+00	2.106596205475663737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610648444497185583e+00	5.830230793526234123e+01	6.469687417082910841e+00	2.102919892622168481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554248826140844697e+00	5.627305827033973173e+01	6.244480837821936525e+00	2.103405592508731206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350361369827707936e+00	4.897632926375637652e+01	5.434710267389671223e+00	2.107122161527950448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335935487148784073e+00	4.845986033468956578e+01	5.377395235977054710e+00	2.107292415359471488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451872950651875493e+00	5.262605819816065633e+01	5.839742616234412154e+00	2.105878778362916273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523130695402851398e+00	5.516151964814190478e+01	6.121123156408483368e+00	2.103987977633416449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531872297963560170e+00	5.547468597666052403e+01	6.155878014717084845e+00	2.103861673532747955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567425516727088075e+00	5.674800795832121025e+01	6.297190596026080556e+00	2.103311646084495078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959038372446758380e+00	7.080332151545114527e+01	7.863279842176105205e+00	2.099481047912021313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.300800610873917407e+00	8.300622127503180536e+01	9.221289664980812262e+00	2.095726020868489286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.461920358370903283e+00	8.874345619741509950e+01	9.860176658787679571e+00	2.093948579229029201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328842775122824005e+00	8.400795666721117527e+01	9.332830804260074942e+00	2.095478672210970035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140511692388438636e+00	7.729178715953429446e+01	8.585212953369966371e+00	2.097576530998358430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955222505550634926e+00	7.066672266361096888e+01	7.848084164686271791e+00	2.099519995503687460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675820469664708767e+00	6.064230016137315715e+01	6.729383954943170210e+00	2.102398325547470813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231099609592296806e+00	4.468085210025244436e+01	4.958025167594210636e+00	2.108492322806619268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943349840e-01	2.450415983044250012e+01	2.719052105141357423e+00	2.113808213096409963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849626887e-01	2.620474869375460969e+01	2.907758139733783942e+00	2.113361503368235208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833482282e-01	2.738128069844851709e+01	3.038312602362592596e+00	2.113146511933521469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237300235827e-01	2.768144386000778923e+01	3.071620420518310191e+00	2.113109131718442222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656658410034e-01	2.938299868609833965e+01	3.260435172815589588e+00	2.112710480879170427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111518197314e-01	3.422337098933510191e+01	3.797557150627994371e+00	2.111256305846461692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644708760e+00	4.115098219736482577e+01	4.566309567363885158e+00	2.109232633159544275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132063041946e+00	5.149982312225115066e+01	5.714756615040458954e+00	2.106551579614945877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334754952e+00	5.859371477668306483e+01	6.502028044758873193e+00	2.102877005326885046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437569383e+00	5.655358623824625397e+01	6.275613721422314661e+00	2.103339946918698479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300961857e+00	4.921988005254340237e+01	5.461738312142212948e+00	2.107006886449002923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804491981e+00	4.869812135857288382e+01	5.403836187994566664e+00	2.107181455303601251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196451048e+00	5.288941420298659324e+01	5.868969119454266803e+00	2.105841179040105635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086227984e+00	5.543313161936698918e+01	6.151266356329577967e+00	2.103867686218329618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859667776e+00	5.574552909539518453e+01	6.185935956941262859e+00	2.103713660169001741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359868402e+00	5.702607147133292642e+01	6.328050090994615573e+00	2.103151084727024863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595495666e+00	7.116019502505466221e+01	7.902981547216612945e+00	2.099392782685216298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922355786965e+00	8.342460538712983009e+01	9.267874947809232822e+00	2.095611798931019075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216110366e+00	8.919076024076892395e+01	9.910007409843530013e+00	2.093871241516539521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149350957e+00	8.443139054562396950e+01	9.379980274222866399e+00	2.095366190075892519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570953791367e+00	7.768136692549830968e+01	8.628569902805111269e+00	2.097421875757399903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582485039e+00	7.102290766959470147e+01	7.887708725803904031e+00	2.099436119186484575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762765687e+00	6.093928216248833962e+01	6.762392760260702573e+00	2.102244503146827265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725546132e+00	4.490462120455140393e+01	4.982857409124987313e+00	2.108461461526242419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943349840e-01	2.450415983044250012e+01	2.719052105141357423e+00	2.113808213096409963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849626887e-01	2.620474869375460969e+01	2.907758139733783942e+00	2.113361503368235208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833482282e-01	2.738128069844851709e+01	3.038312602362592596e+00	2.113146511933521469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237300235827e-01	2.768144386000778923e+01	3.071620420518310191e+00	2.113109131718442222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656658410034e-01	2.938299868609833965e+01	3.260435172815589588e+00	2.112710480879170427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111518197314e-01	3.422337098933510191e+01	3.797557150627994371e+00	2.111256305846461692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644708760e+00	4.115098219736482577e+01	4.566309567363885158e+00	2.109232633159544275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132063041946e+00	5.149982312225115066e+01	5.714756615040458954e+00	2.106551579614945877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334754952e+00	5.859371477668306483e+01	6.502028044758873193e+00	2.102877005326885046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437569383e+00	5.655358623824625397e+01	6.275613721422314661e+00	2.103339946918698479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300961857e+00	4.921988005254340237e+01	5.461738312142212948e+00	2.107006886449002923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804491981e+00	4.869812135857288382e+01	5.403836187994566664e+00	2.107181455303601251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196451048e+00	5.288941420298659324e+01	5.868969119454266803e+00	2.105841179040105635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086227984e+00	5.543313161936698918e+01	6.151266356329577967e+00	2.103867686218329618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859667776e+00	5.574552909539518453e+01	6.185935956941262859e+00	2.103713660169001741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359868402e+00	5.702607147133292642e+01	6.328050090994615573e+00	2.103151084727024863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595495666e+00	7.116019502505466221e+01	7.902981547216612945e+00	2.099392782685216298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922355786965e+00	8.342460538712983009e+01	9.267874947809232822e+00	2.095611798931019075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216110366e+00	8.919076024076892395e+01	9.910007409843530013e+00	2.093871241516539521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149350957e+00	8.443139054562396950e+01	9.379980274222866399e+00	2.095366190075892519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570953791367e+00	7.768136692549830968e+01	8.628569902805111269e+00	2.097421875757399903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582485039e+00	7.102290766959470147e+01	7.887708725803904031e+00	2.099436119186484575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762765687e+00	6.093928216248833962e+01	6.762392760260702573e+00	2.102244503146827265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725546132e+00	4.490462120455140393e+01	4.982857409124987313e+00	2.108461461526242419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149653190e-01	2.445524121348888258e+01	2.713623856624262309e+00	2.113826328041805391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170928572e-01	2.615234262268834442e+01	2.901942882856940020e+00	2.113367978716110156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040171510241e-01	2.732653045789908219e+01	3.032237205887376774e+00	2.113153323122501752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675872585035e-01	2.762609569891002081e+01	3.065478670593265953e+00	2.113116029287148558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459872815e-01	2.932426212370491925e+01	3.253917396271766904e+00	2.112717872881616131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451704789757e-01	3.415500573761327274e+01	3.789970801246772325e+00	2.111265146340186038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878429253e+00	4.106886402864419239e+01	4.557196847790647709e+00	2.109243662158347433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633326933e+00	5.139722649059445558e+01	5.703370815330810473e+00	2.106566130610901018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718574093135e+00	5.847718181026386475e+01	6.489095090179818115e+00	2.102894195570411830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466868098e+00	5.644191655957395426e+01	6.263220655195159026e+00	2.103381049184838412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436350133744e+00	4.912343986698859055e+01	5.451035856421846404e+00	2.107100772341168340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607797812e+00	4.860360899635811904e+01	5.393347697631276638e+00	2.107223271456885050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697419850e+00	5.278407436682434195e+01	5.857278797680343985e+00	2.105856224529321480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124540702e+00	5.532281191264249998e+01	6.139023197999017967e+00	2.103883713977318621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438698424e+00	5.563455617949382770e+01	6.173620282945581295e+00	2.103729736561164827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351915181492e+00	5.691740888157328015e+01	6.315990694446973919e+00	2.103260196180904313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939373154e+00	7.101744555861702679e+01	7.887101044853611853e+00	2.099436981879531231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768057634536e+00	8.325725187888060930e+01	9.249239560776203462e+00	2.095639943266084447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760179383834e+00	8.901183859446570068e+01	9.890074877625451677e+00	2.093902196430559343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052381091048e+00	8.426201713239649393e+01	9.361119171787560589e+00	2.095395161749028557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494037221519e+00	7.752553532483773324e+01	8.611224961348387552e+00	2.097447336179574995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486937777422e+00	7.088043369753465583e+01	7.871858555140086366e+00	2.099461273261337919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412307307e+00	6.081808893236370750e+01	6.748927055747704351e+00	2.102262523601024805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965399981171e+00	4.481519012453433248e+01	4.972933005453250566e+00	2.108473925336053435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151267894433e-01	2.367312502749344105e+01	2.626836507944495303e+00	2.113996206649482338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203495181e-01	2.532261684924804257e+01	2.809872181232967669e+00	2.113686493938693820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358906425332e-01	2.645166693463083618e+01	2.935157513546091224e+00	2.113330170271436509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294040943015e-01	2.674164710790373789e+01	2.967335292161888294e+00	2.113291956796703016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584020116878e-01	2.838835732954092350e+01	3.150063682154033984e+00	2.112907645158359082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387583743757e-01	3.306481284908355889e+01	3.668994596579329581e+00	2.111532598587190660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290222975e+00	3.976201752054358707e+01	4.412175432216386639e+00	2.109551602822908899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335654999e+00	4.975872882385120022e+01	5.521537167788367562e+00	2.106838407514022038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178749969833e+00	5.661968913883185195e+01	6.282949802132737460e+00	2.103330327838942685e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219577095e+00	5.473407864483832697e+01	6.073686012501546827e+00	2.105472492087304272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148568498e+00	4.756990451429167877e+01	5.278632942322015964e+00	2.107638924333103205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297903812968e+00	4.706323834974965337e+01	5.222406187894624630e+00	2.107761881012792946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785843943396e+00	5.112496724097611889e+01	5.673156507947309635e+00	2.106612988859751567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787429246e+00	5.363373460328968179e+01	5.951571934457599689e+00	2.105699025139689911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722540858e+00	5.394142076699851884e+01	5.985718279598302161e+00	2.105625564999584822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133527821e+00	5.512418729708045362e+01	6.116980059569758765e+00	2.103993370942514593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301192116119e+00	6.873421467348194369e+01	7.633087265795325038e+00	2.100004749114342485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431998421174e+00	8.057959205434953276e+01	8.951157173306960146e+00	2.096554098735429579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975701114699e+00	8.614908954886047354e+01	9.571252779697086766e+00	2.094843883551681574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964738770819e+00	8.155203957192510700e+01	9.059423202126387409e+00	2.096391027952005606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752600966e+00	7.503222469264471783e+01	8.333780661353440422e+00	2.098225855998906263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325837266701e+00	6.860229012560057527e+01	7.618385453516937744e+00	2.100025165367310547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421532465e+00	5.889329449155616203e+01	6.535275793389438093e+00	2.102742069241919671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970310355e+00	4.338734027697579876e+01	4.814481269284017984e+00	2.108815914922166121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896658062393e-01	2.167294122484367946e+01	2.404887221417789878e+00	2.114910427027158585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.367954042875125786e-01	2.317520977705844132e+01	2.571585531993650253e+00	2.114072484260070269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.654512365323396184e-01	2.421523537765935785e+01	2.686991646306265302e+00	2.113884476533803900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.727467637608948170e-01	2.448018506255650095e+01	2.716391747834755677e+00	2.113811146657750214e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.142711657231393119e-01	2.598252606659560371e+01	2.883099137556142999e+00	2.113410508683716762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.326334309626031160e-01	3.027267872701708029e+01	3.359159778070520908e+00	2.112390279930152974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.002279531499809195e+00	3.641182758608597680e+01	4.040406577941130450e+00	2.110663424470219616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256078994033095420e+00	4.558413611945232446e+01	5.058265116669740991e+00	2.108295117927554384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.432519210190277503e+00	5.192732835097332611e+01	5.762199763440245093e+00	2.106003796651846278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382550727394165291e+00	5.013851786808867672e+01	5.563684428968592499e+00	2.106784963085709751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200210786311184386e+00	4.356534944250552854e+01	4.834235292279373652e+00	2.108791700837586905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187338505181585901e+00	4.309973552741136160e+01	4.782565242576987785e+00	2.108872408698639993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290592302961815596e+00	4.682537187815846380e+01	5.196009252964327807e+00	2.107804738514044948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354697470773551515e+00	4.913305675263288919e+01	5.452103090065547164e+00	2.107099424689453372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362463826138882839e+00	4.941389485094720868e+01	5.483269122871893941e+00	2.106959728162224928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
