1.617020862489585298e+01	5.873407400895957835e+02	6.427023998082881917e+01	2.108461461526469066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.800360793607058696e+00	3.199458454478916565e+02	3.712358601512818268e+01	2.113826328041938177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.400187518907534567e+00	3.421563019015944178e+02	3.850948514251657429e+01	2.113367978716243306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.837597283508813462e+00	3.577258667982536622e+02	3.914493223499120234e+01	2.113153323122638903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.934419358386339383e+00	3.613992022430574025e+02	3.944949917299272357e+01	2.113116029287286074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.055372462761962460e+01	3.836189526804366778e+02	4.359533456908837934e+01	2.112717872881758740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231044756053267974e+01	4.471412472278321388e+02	5.106675049284139334e+01	2.111265146340362116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479969820281924697e+01	5.373860564420998571e+02	6.230389057714443624e+01	2.109243662158566440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854435403043875397e+01	6.723853903237417171e+02	7.426347976000037931e+01	2.106566130611156768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.114116921186080589e+01	7.651569395165096239e+02	8.620900774647007836e+01	2.102894195570698503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040050646583314631e+01	7.385057079340327846e+02	8.405981161121410139e+01	2.103381049185118536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.771673820148618717e+01	6.427910369836365589e+02	7.326543278595127617e+01	2.107100772341418633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.754562272913461030e+01	6.360541208760243990e+02	7.391317178334833216e+01	2.107223271457138617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904725953262371618e+01	6.906857709576333946e+02	7.551019632261390768e+01	2.105856224529587053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999075866816730596e+01	7.242578293129237181e+02	7.693485811179608902e+01	2.103883713977583466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010816089963537578e+01	7.279675180536332846e+02	8.071580577883862873e+01	2.103729736561425307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.058222511592602899e+01	7.448590791432768583e+02	8.487031895480768640e+01	2.103260196181187712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572230951977776670e+01	9.295868892366731870e+02	1.031779909195977893e+02	2.099436981879877203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.020099093598792805e+01	1.089534624721638011e+03	1.214253352897836464e+02	2.095639943266498085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.231656560647582666e+01	1.164882034697939389e+03	1.297679574893963093e+02	2.093902196430991899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.057313149857086998e+01	1.102761036043250215e+03	1.223581677937716137e+02	2.095395161749450563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.809192499634013984e+01	1.014435365175081643e+03	1.123131477777434668e+02	2.097447336179959893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.566618736447088622e+01	9.274707287454018569e+02	1.032457309448631122e+02	2.099461273261681708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.200739094821683395e+01	7.961338613852735762e+02	8.801826917753299995e+01	2.102262523601322755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615165553627553052e+01	5.861210490460763367e+02	6.416445073818047717e+01	2.108473925336280081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.503262959419240374e+00	3.095761871477769773e+02	3.560973124100902254e+01	2.113996206649609667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.122029696358699979e+00	3.315084895173779387e+02	3.657686479230363830e+01	2.113686493938827698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.500205589880673429e+00	3.458706532177716895e+02	3.898729487996864407e+01	2.113330170271569659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.603224657797245101e+00	3.496032906916291267e+02	3.863304723085879999e+01	2.113291956796835439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.021313695707182134e+01	3.712619730440295029e+02	4.330015215667465611e+01	2.112907645158500236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.191087559835679066e+01	4.326490980006930158e+02	5.141647170753127227e+01	2.111532598587369648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.434682190689369996e+01	5.203537463777228140e+02	6.164065906343014944e+01	2.109551602823122084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.796421987732228942e+01	6.511385377979941040e+02	7.467428686603351196e+01	2.106838407514277060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.046635243591905962e+01	7.409021685903387606e+02	8.456467405888224675e+01	2.103330327839223173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.974139603181994573e+01	7.161632122933026494e+02	7.762087121327621730e+01	2.105472492087575301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.714923296845226375e+01	6.225291744647780661e+02	6.829133838964865788e+01	2.107638924333332761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.697793403629031062e+01	6.159061472974281060e+02	6.879653307711500076e+01	2.107761881013023958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.843815709898989041e+01	6.689780062661423017e+02	7.423754584133264700e+01	2.106612988860006953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.938241573052185984e+01	7.022671762302957177e+02	7.726228844882834323e+01	2.105699025139956939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.946320177012331243e+01	7.057967706563783850e+02	7.768967208650811074e+01	2.105625564999854760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990032075403010481e+01	7.212814324844895282e+02	7.737554853642603803e+01	2.103993370942783440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.488166451433477278e+01	8.992379483539132252e+02	1.019961177505326475e+02	2.100004749114683727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.921955212802722102e+01	1.054515042062304929e+03	1.160653486323833476e+02	2.096554098735818843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.126998286877179112e+01	1.127411455414731336e+03	1.280614644695206152e+02	2.094843883552110128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.956831751031203126e+01	1.067212418126251805e+03	1.158667187111457366e+02	2.096391027952395962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.720365899102545271e+01	9.821099019568059703e+02	1.091422326403919811e+02	2.098225855999282430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.484141596740461466e+01	8.975857241113540113e+02	1.022741599129064980e+02	2.100025165367652880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130810071897539970e+01	7.707664824664075240e+02	8.783624408647868620e+01	2.102742069242217985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563632402152916434e+01	5.676892281422180986e+02	6.403146175918701033e+01	2.108815914922390220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.787526490976210525e+00	2.836038186262779845e+02	2.977202333132758838e+01	2.114910427027266633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
