2.468628032417000462e+00	8.946450998866987447e+01	9.927624559065765908e+00	2.105466706717640045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332523989e+00	9.140973598904113828e+01	1.014350420870866998e+01	2.103679494251878350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169809764123e+00	1.140133249417217485e+02	1.266179312906202625e+01	2.099670357338918257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433248226142e+00	1.336634176487611398e+02	1.484841645325136028e+01	2.096067615460425077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705155196587e+00	1.429019643795640206e+02	1.587717043381575976e+01	2.094578417319089567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118571036194e+00	1.352764946095667256e+02	1.502799776226870776e+01	2.095756878923816839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096311927222e+00	1.244615776253650097e+02	1.382422531300792556e+01	2.097840840954118903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582307956e+00	1.137933626863490701e+02	1.263732373721822100e+01	2.099691487704620522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427398197e+00	9.767229441998807715e+01	1.083852708655699537e+01	2.102587298415150872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614524363e+00	7.196300771017720876e+01	7.985391160936520905e+00	2.108712129527388970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079709682e+00	3.982431934422855591e+01	4.419020703322668275e+00	2.113864064916830102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555967028e+00	4.258809944435797945e+01	4.725703781127897685e+00	2.113399173145147506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365871014030e+00	4.449919265053239315e+01	4.937769124410947619e+00	2.113163536022729750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130753669e+00	4.498701758164724396e+01	4.991900944556719288e+00	2.113126371671704692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967884620e+00	4.775360712016298947e+01	5.298898230905008333e+00	2.112765387453990479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796200036909e+00	5.561901065194936677e+01	6.171698663838304455e+00	2.111278401023673359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650552395e+00	6.687794921018091543e+01	7.421094714744712384e+00	2.109260196913240725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235311068602e+00	8.369766024588678022e+01	9.287634747736932539e+00	2.106596205476210525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679482922e+00	9.522710296098206584e+01	1.056715611457467219e+01	2.102919892622766565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030779744e+00	9.191266184160753028e+01	1.019931870178163535e+01	2.103405592509340568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385786079e+00	7.999467113084108405e+01	8.876693436740756837e+00	2.107122161528456854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343543237e+00	7.915110521336423233e+01	8.783078885433399208e+00	2.107292415359984807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065388105e+00	8.595589505704327848e+01	9.538246273188118352e+00	2.105878778363500896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135825223393e+00	9.009714875867234696e+01	9.997834488805013464e+00	2.103987977633897026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674406656e+00	9.060865376192124643e+01	1.005460075737591730e+01	2.103861673533245266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343988315791e+00	9.268841299864433836e+01	1.028541130684846650e+01	2.103311646085104439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995263900e+00	1.156454251419036723e+02	1.284335707555361239e+01	2.099481047912748181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331092591491e+00	1.355768280825521401e+02	1.506143978613425460e+01	2.095726020869312197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585337602654e+00	1.449476451224447828e+02	1.610495520935189617e+01	2.093948579229829920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532699091550e+00	1.372129958897783695e+02	1.524362364695701189e+01	2.095478672211807498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097566434125e+00	1.262432523605728960e+02	1.402251449050340959e+01	2.097576530999169336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398246367e+00	1.154223136838980537e+02	1.281853746898691426e+01	2.099519995504427789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786531440e+00	9.904909026363822022e+01	1.099132712641403664e+01	2.102398325548117646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001225893e+00	7.297872509711336875e+01	8.098107773741013204e+00	2.108492322807117671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880888557e+00	4.002346105639989560e+01	4.441118438398712343e+00	2.113808213096682084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992284360e+00	4.280108953314544351e+01	4.749338294899947854e+00	2.113361503368556805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956335235e+00	4.472275847414680783e+01	4.962577250527146155e+00	2.113146511933864531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759240287e+00	4.521302497136043286e+01	5.016980020181496691e+00	2.113109131718785648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254441681e+00	4.799223118731142534e+01	5.325377448934061064e+00	2.112710480879545867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214909156e+00	5.589817261593356079e+01	6.202676679361236012e+00	2.111256305846833493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720077213e+00	6.721327092239110357e+01	7.458305626697509183e+00	2.109232633159984471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370236571e+00	8.411637776638750097e+01	9.334102471237597953e+00	2.106551579615492665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547516806e+00	9.570306746863619196e+01	1.061997913977878483e+01	2.102877005327483130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915432507e+00	9.237085752252174586e+01	1.025016907832898028e+01	2.103339946919308204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458779422e+00	8.039247075252663421e+01	8.920839243169943700e+00	2.107006886449519880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581230099e+00	7.954026488570943343e+01	8.826265773728916741e+00	2.107181455304140400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588194644e+00	8.638604319825911659e+01	9.585982895113929203e+00	2.105841179040689531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508095657e+00	9.054078164500843684e+01	1.004706838200965358e+01	2.103867686218828021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104752872e+00	9.105103085585778899e+01	1.010369539634243807e+01	2.103713660169529612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021848451e+00	9.314258340322918173e+01	1.033581514863028517e+01	2.103151084727621856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371514128e+00	1.162283185409227286e+02	1.290820319378645031e+01	2.099392782685954080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512961383e+00	1.362601887989789020e+02	1.513752908142061671e+01	2.095611798931846351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218102167e+00	1.456782417265894196e+02	1.618634543607646492e+01	2.093871241517340241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742382535e+00	1.379046045578526218e+02	1.532063444789622153e+01	2.095366190076747080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556476650e+00	1.268795659783140195e+02	1.409333084124745028e+01	2.097421875758224996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450275864e+00	1.160040825270048401e+02	1.288325758547902211e+01	2.099436119187215081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946664860e+00	9.953416086545777830e+01	1.104524150843244001e+01	2.102244503147449723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318869071e+00	7.334421463413526965e+01	8.138667101574645457e+00	2.108461461526740095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880888557e+00	4.002346105639989560e+01	4.441118438398712343e+00	2.113808213096682084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992284360e+00	4.280108953314544351e+01	4.749338294899947854e+00	2.113361503368556805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956335235e+00	4.472275847414680783e+01	4.962577250527146155e+00	2.113146511933864531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759240287e+00	4.521302497136043286e+01	5.016980020181496691e+00	2.113109131718785648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254441681e+00	4.799223118731142534e+01	5.325377448934061064e+00	2.112710480879545867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214909156e+00	5.589817261593356079e+01	6.202676679361236012e+00	2.111256305846833493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720077213e+00	6.721327092239110357e+01	7.458305626697509183e+00	2.109232633159984471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370236571e+00	8.411637776638750097e+01	9.334102471237597953e+00	2.106551579615492665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547516806e+00	9.570306746863619196e+01	1.061997913977878483e+01	2.102877005327483130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915432507e+00	9.237085752252174586e+01	1.025016907832898028e+01	2.103339946919308204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458779422e+00	8.039247075252663421e+01	8.920839243169943700e+00	2.107006886449519880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581230099e+00	7.954026488570943343e+01	8.826265773728916741e+00	2.107181455304140400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588194644e+00	8.638604319825911659e+01	9.585982895113929203e+00	2.105841179040689531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508095657e+00	9.054078164500843684e+01	1.004706838200965358e+01	2.103867686218828021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104752872e+00	9.105103085585778899e+01	1.010369539634243807e+01	2.103713660169529612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021848451e+00	9.314258340322918173e+01	1.033581514863028517e+01	2.103151084727621856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371514128e+00	1.162283185409227286e+02	1.290820319378645031e+01	2.099392782685954080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512961383e+00	1.362601887989789020e+02	1.513752908142061671e+01	2.095611798931846351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218102167e+00	1.456782417265894196e+02	1.618634543607646492e+01	2.093871241517340241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742382535e+00	1.379046045578526218e+02	1.532063444789622153e+01	2.095366190076747080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556476650e+00	1.268795659783140195e+02	1.409333084124745028e+01	2.097421875758224996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450275864e+00	1.160040825270048401e+02	1.288325758547902211e+01	2.099436119187215081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946664860e+00	9.953416086545777830e+01	1.104524150843244001e+01	2.102244503147449723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318869071e+00	7.334421463413526965e+01	8.138667101574645457e+00	2.108461461526740095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464584541e+00	3.994356064870899559e+01	4.432252299154122888e+00	2.113826328042077148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128097394e+00	4.271549295040387051e+01	4.739840042001098652e+00	2.113367978716431389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894878873e+00	4.463333308124935428e+01	4.952654102950946324e+00	2.113153323122844813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392723887e+00	4.512262297490070750e+01	5.006948495303927160e+00	2.113116029287492347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458680291e+00	4.789629480206879464e+01	5.314731747245807547e+00	2.112717872881991934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445386103e+00	5.578650937145455657e+01	6.190285642038557690e+00	2.111265146340557112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501819628e+00	6.707914458014738557e+01	7.443421518061202669e+00	2.109243662158786537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235036901e+00	8.394880326801487058e+01	9.315505665045160200e+00	2.106566130611448898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338434019e+00	9.551273029015139571e+01	1.059885531396631109e+01	2.102894195571011005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196621326e+00	9.218846371402356965e+01	1.022992707015792391e+01	2.103381049185447046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705748158e+00	8.023495178278712103e+01	8.903358565493348920e+00	2.107100772341674383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793287401e+00	7.938589469409087940e+01	8.809134572802104657e+00	2.107223271457417650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339776748e+00	8.621398813252743309e+01	9.566888702883183271e+00	2.105856224529906831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670671366e+00	9.036059279069169747e+01	1.002707122340303947e+01	2.103883713977816296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850504462e+00	9.086977509321883417e+01	1.008357979548281413e+01	2.103729736561693062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128884989e+00	9.296510117329027878e+01	1.031611813426931334e+01	2.103260196181522770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833194155e+00	1.159951610790746628e+02	1.288226503992684968e+01	2.099436981880262829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487825983509e+00	1.359868447355052012e+02	1.510709128260002032e+01	2.095639943266912087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624786235e+00	1.453860030376275176e+02	1.615378896678690523e+01	2.093902196431360062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220898440e+00	1.376279613162478768e+02	1.528982798058521375e+01	2.095395161749881663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592749762e+00	1.266250410305684397e+02	1.406500077020150030e+01	2.097447336180398997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330592426e+00	1.157713750393067187e+02	1.285736897339478446e+01	2.099461273262066243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874245568e+00	9.933621192292069679e+01	1.102324752439452382e+01	2.102262523601646535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487111939e+00	7.319814387010724488e+01	8.122457242244104592e+00	2.108473925336552202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707214953e+00	3.866610421158171107e+01	4.290499629643681700e+00	2.113996206649732630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093386694e+00	4.136027418711619674e+01	4.589457896015074034e+00	2.113686493938971034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954896715e+00	4.320438932657671671e+01	4.794090605460056054e+00	2.113330170271757379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026870150e+00	4.367802360958927466e+01	4.846647643865877875e+00	2.113291956797023522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056838207e+00	4.636765030493222639e+01	5.145104014186627772e+00	2.112907645158721061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305628838e+00	5.400586098685704428e+01	5.992691174415179844e+00	2.111532598587593748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774409941e+00	6.494462861691484079e+01	7.206553205956426567e+00	2.109551602823356006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615479592e+00	8.127259041233166670e+01	9.018510707392238146e+00	2.106838407514564460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391959020827e+00	9.247882559347826259e+01	1.026215134348930924e+01	2.103330327839550955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959364056e+00	8.939899511995432135e+01	9.920353820424915980e+00	2.105472492087920546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343104333e+00	7.769751070670831439e+01	8.621767139129474344e+00	2.107638924333539035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243386565e+00	7.686995597129329383e+01	8.529930106898461872e+00	2.107761881013283346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545704129e+00	8.350411316030469777e+01	9.266155629652105929e+00	2.106612988860298719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886812618e+00	8.760176651875579523e+01	9.720900826286207774e+00	2.105699025140282902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280845963e+00	8.810432058614783557e+01	9.776673190016119008e+00	2.105625565000188726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718661877e+00	9.003617258527197009e+01	9.991067430635098390e+00	2.103993370942994807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091946010676e+00	1.122658839667141422e+02	1.246737586746806237e+01	2.100004749115095547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596143873e+00	1.316133336887710925e+02	1.462022338306703162e+01	2.096554098736163724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310106817e+00	1.407101795964722442e+02	1.563304620683732793e+01	2.094843883552601255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738697996e+00	1.332016646341444925e+02	1.479705789680541628e+01	2.096391027952741206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861390160e+00	1.225526336646530723e+02	1.361184174687646298e+01	2.098225855999641863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535314078e+00	1.120504072052013100e+02	1.244336290741636120e+01	2.100025165368064700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122636171e+00	9.619238100293223681e+01	1.067428379587572707e+01	2.102742069242553771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685277534e+00	7.086598911909239007e+01	7.863652739834098071e+00	2.108815914922639786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875675126e-01	3.539913733391760786e+01	3.927982461649748291e+00	2.114910427027340847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
