2.454458499737626642e+00	8.895290302834973772e+01	9.870847255038556867e+00	2.105522459872528634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468628032416646079e+00	8.946450998864474968e+01	9.927624559062980580e+00	2.105466706717338093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332240216e+00	9.140973598902067465e+01	1.014350420870640157e+01	2.103679494251641518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169810280599e+00	1.140133249417217058e+02	1.266179312906224119e+01	2.099670357338574104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433248878065e+00	1.336634176487610830e+02	1.484841645325175286e+01	2.096067615460055458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705155994615e+00	1.429019643795639070e+02	1.587717043381627491e+01	2.094578417318667198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118571689449e+00	1.352764946095666687e+02	1.502799776226916606e+01	2.095756878923451586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096312518305e+00	1.244615776253648676e+02	1.382422531300822754e+01	2.097840840953757288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582824432e+00	1.137933626863490701e+02	1.263732373721849100e+01	2.099691487704276733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427017612e+00	9.767229441996039441e+01	1.083852708655393471e+01	2.102587298414852921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614320971e+00	7.196300771016237263e+01	7.985391160934863564e+00	2.108712129527172874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079649952e+00	3.982431934422393738e+01	4.419020703322158461e+00	2.113864064916715506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555878654e+00	4.258809944435166273e+01	4.725703781127194247e+00	2.113399173144987799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365870911223e+00	4.449919265052518114e+01	4.937769124410151811e+00	2.113163536022551489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130649308e+00	4.498701758163993958e+01	4.991900944555909270e+00	2.113126371671526431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967765826e+00	4.775360712015388742e+01	5.298898230903996698e+00	2.112765387453799849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796199911676e+00	5.561901065194041394e+01	6.171698663837323906e+00	2.111278401023501283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650386306e+00	6.687794921016833882e+01	7.421094714743318832e+00	2.109260196913049367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235310785717e+00	8.369766024586590447e+01	9.287634747734626828e+00	2.106596205475951501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679138753e+00	9.522710296095765159e+01	1.056715611457198101e+01	2.102919892622490806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030436908e+00	9.191266184158320129e+01	1.019931870177895306e+01	2.103405592509055714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385552044e+00	7.999467113082347680e+01	8.876693436738825937e+00	2.107122161528233119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343300320e+00	7.915110521334713667e+01	8.783078885431502059e+00	2.107292415359749430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065070138e+00	8.595589505702034216e+01	9.538246273185594148e+00	2.105878778363218225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135824989802e+00	9.009714875865587658e+01	9.997834488803183817e+00	2.103987977633698029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674150417e+00	9.060865376190311338e+01	1.005460075737393133e+01	2.103861673533030626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343987971178e+00	9.268841299861985306e+01	1.028541130684573979e+01	2.103311646084819949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995775047e+00	1.156454251419036012e+02	1.284335707555389305e+01	2.099481047912413123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331093244746e+00	1.355768280825520549e+02	1.506143978613467738e+01	2.095726020868948035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585338246583e+00	1.449476451224447544e+02	1.610495520935241132e+01	2.093948579229495590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532699773227e+00	1.372129958897783126e+02	1.524362364695743643e+01	2.095478672211432058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097567060735e+00	1.262432523605728250e+02	1.402251449050375953e+01	2.097576530998793896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398770837e+00	1.154223136838980110e+02	1.281853746898718072e+01	2.099519995504082544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786135757e+00	9.904909026360842006e+01	1.099132712641073795e+01	2.102398325547812055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029000996299e+00	7.297872509709677047e+01	8.098107773739165793e+00	2.108492322806876473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880825274e+00	4.002346105639509943e+01	4.441118438398178547e+00	2.113808213096559848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992192655e+00	4.280108953313887810e+01	4.749338294899215107e+00	2.113361503368392005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956231540e+00	4.472275847413953898e+01	4.962577250526338801e+00	2.113146511933686634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759135926e+00	4.521302497135309295e+01	5.016980020180684008e+00	2.113109131718607750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254317114e+00	4.799223118730202486e+01	5.325377448933013014e+00	2.112710480879347597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214785255e+00	5.589817261592459374e+01	6.202676679360227041e+00	2.111256305846662144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719909792e+00	6.721327092237845591e+01	7.458305626696121848e+00	2.109232633159794204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482369951021e+00	8.411637776636651154e+01	9.334102471235283360e+00	2.106551579615232549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547170861e+00	9.570306746861166403e+01	1.061997913977606167e+01	2.102877005327207007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915088782e+00	9.237085752249728898e+01	1.025016907832625890e+01	2.103339946919022259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458528511e+00	8.039247075250858643e+01	8.920839243167941746e+00	2.107006886449279045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773580969419e+00	7.954026488569071773e+01	8.826265773726849062e+00	2.107181455303889379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587875344e+00	8.638604319823610922e+01	9.585982895111364144e+00	2.105841179040406860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507840750e+00	9.054078164499034642e+01	1.004706838200764807e+01	2.103867686218612653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104470431e+00	9.105103085583736799e+01	1.010369539634017499e+01	2.103713660169292780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021513164e+00	9.314258340320569118e+01	1.033581514862769524e+01	2.103151084727348280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144372039486e+00	1.162283185409226576e+02	1.290820319378670789e+01	2.099392782685611019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513623964e+00	1.362601887989788452e+02	1.513752908142105369e+01	2.095611798931478916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218749649e+00	1.456782417265893912e+02	1.618634543607698006e+01	2.093871241517005183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856743081087e+00	1.379046045578525650e+02	1.532063444789665851e+01	2.095366190076363637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632557127685e+00	1.268795659783140053e+02	1.409333084124779845e+01	2.097421875757836096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450791452e+00	1.160040825270047549e+02	1.288325758547929034e+01	2.099436119186877113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946285608e+00	9.953416086542929975e+01	1.104524150842931363e+01	2.102244503147160867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318639033e+00	7.334421463411858610e+01	8.138667101572810481e+00	2.108461461526500716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880825274e+00	4.002346105639509943e+01	4.441118438398178547e+00	2.113808213096559848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992192655e+00	4.280108953313887810e+01	4.749338294899215107e+00	2.113361503368392005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956231540e+00	4.472275847413953898e+01	4.962577250526338801e+00	2.113146511933686634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759135926e+00	4.521302497135309295e+01	5.016980020180684008e+00	2.113109131718607750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254317114e+00	4.799223118730202486e+01	5.325377448933013014e+00	2.112710480879347597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214785255e+00	5.589817261592459374e+01	6.202676679360227041e+00	2.111256305846662144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719909792e+00	6.721327092237845591e+01	7.458305626696121848e+00	2.109232633159794204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482369951021e+00	8.411637776636651154e+01	9.334102471235283360e+00	2.106551579615232549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547170861e+00	9.570306746861166403e+01	1.061997913977606167e+01	2.102877005327207007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915088782e+00	9.237085752249728898e+01	1.025016907832625890e+01	2.103339946919022259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458528511e+00	8.039247075250858643e+01	8.920839243167941746e+00	2.107006886449279045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773580969419e+00	7.954026488569071773e+01	8.826265773726849062e+00	2.107181455303889379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587875344e+00	8.638604319823610922e+01	9.585982895111364144e+00	2.105841179040406860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507840750e+00	9.054078164499034642e+01	1.004706838200764807e+01	2.103867686218612653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104470431e+00	9.105103085583736799e+01	1.010369539634017499e+01	2.103713660169292780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021513164e+00	9.314258340320569118e+01	1.033581514862769524e+01	2.103151084727348280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144372039486e+00	1.162283185409226576e+02	1.290820319378670789e+01	2.099392782685611019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513623964e+00	1.362601887989788452e+02	1.513752908142105369e+01	2.095611798931478916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218749649e+00	1.456782417265893912e+02	1.618634543607698006e+01	2.093871241517005183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856743081087e+00	1.379046045578525650e+02	1.532063444789665851e+01	2.095366190076363637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632557127685e+00	1.268795659783140053e+02	1.409333084124779845e+01	2.097421875757836096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450791452e+00	1.160040825270047549e+02	1.288325758547929034e+01	2.099436119186877113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946285608e+00	9.953416086542929975e+01	1.104524150842931363e+01	2.102244503147160867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318639033e+00	7.334421463411858610e+01	8.138667101572810481e+00	2.108461461526500716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464521703e+00	3.994356064870419232e+01	4.432252299153590869e+00	2.113826328041955639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128005912e+00	4.271549295039733352e+01	4.739840042000375675e+00	2.113367978716267316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894775844e+00	4.463333308124211385e+01	4.952654102950148740e+00	2.113153323122666916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392619526e+00	4.512262297489339602e+01	5.006948495303113589e+00	2.113116029287313722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458556168e+00	4.789629480205940126e+01	5.314731747244777260e+00	2.112717872881792937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445261092e+00	5.578650937144557531e+01	6.190285642037562042e+00	2.111265146340385400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501652650e+00	6.707914458013475212e+01	7.443421518059802899e+00	2.109243662158596635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816234750908e+00	8.394880326799389536e+01	9.315505665042858041e+00	2.106566130611188419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338088961e+00	9.551273029012689619e+01	1.059885531396360747e+01	2.102894195570734519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196276713e+00	9.218846371399918382e+01	1.022992707015521852e+01	2.103381049185162192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705513235e+00	8.023495178276948536e+01	8.903358565491405585e+00	2.107100772341449920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793032938e+00	7.938589469407310162e+01	8.809134572800145335e+00	2.107223271457172086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339458780e+00	8.621398813250442572e+01	9.566888702880644857e+00	2.105856224529623796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670417791e+00	9.036059279067367811e+01	1.002707122340106594e+01	2.103883713977601656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850221577e+00	9.086977509319841317e+01	1.008357979548055816e+01	2.103729736561455866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128531494e+00	9.296510117326539557e+01	1.031611813426660618e+01	2.103260196181233550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833708854e+00	1.159951610790745917e+02	1.288226503992716232e+01	2.099436981879925224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487826646534e+00	1.359868447355051444e+02	1.510709128260048217e+01	2.095639943266543924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241625430164e+00	1.453860030376274040e+02	1.615378896678742393e+01	2.093902196431025732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452221593884e+00	1.376279613162477915e+02	1.528982798058567738e+01	2.095395161749500039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573593399908e+00	1.266250410305683829e+02	1.406500077020184136e+01	2.097447336180011189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795331106681e+00	1.157713750393066903e+02	1.285736897339506513e+01	2.099461273261729366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137873868980e+00	9.933621192289226087e+01	1.102324752439137612e+01	2.102262523601357316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543486882345e+00	7.319814387009061818e+01	8.122457242242283826e+00	2.108473925336311368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707161218e+00	3.866610421157783861e+01	4.290499629643256263e+00	2.113996206649625310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093318748e+00	4.136027418711108083e+01	4.589457896014508265e+00	2.113686493938845160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954804567e+00	4.320438932657010866e+01	4.794090605459331300e+00	2.113330170271593306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026776891e+00	4.367802360958256713e+01	4.846647643865139798e+00	2.113291956796859813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056725631e+00	4.636765030492453832e+01	5.145104014185776897e+00	2.112907645158534797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305494057e+00	5.400586098684733827e+01	5.992691174414104260e+00	2.111532598587402026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774238300e+00	6.494462861690291788e+01	7.206553205955107622e+00	2.109551602823153735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615208254e+00	8.127259041231239678e+01	9.018510707390110070e+00	2.106838407514309438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391958677102e+00	9.247882559345381992e+01	1.026215134348661806e+01	2.103330327839266829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959010561e+00	8.939899511992919656e+01	9.920353820422143087e+00	2.105472492087618593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478342912486e+00	7.769751070669455828e+01	8.621767139127966217e+00	2.107638924333349496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243152530e+00	7.686995597127656765e+01	8.529930106896635778e+00	2.107761881013050879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545421688e+00	8.350411316028382203e+01	9.266155629649791337e+00	2.106612988860038968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886483548e+00	8.760176651873187836e+01	9.720900826283548568e+00	2.105699025139995138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280507567e+00	8.810432058612347817e+01	9.776673190013417170e+00	2.105625564999895141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718428731e+00	9.003617258525549971e+01	9.991067430633274071e+00	2.103993370942797264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091946535146e+00	1.122658839667013808e+02	1.246737586746690241e+01	2.100004749114740116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596690102e+00	1.316133336887710357e+02	1.462022338306740821e+01	2.096554098735850494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310904401e+00	1.407101795964721873e+02	1.563304620683783597e+01	2.094843883552173065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775739248222e+00	1.332016646341443789e+02	1.479705789680579286e+01	2.096391027952427976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861913741e+00	1.225526336646530865e+02	1.361184174687677562e+01	2.098225855999318810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065534788720e+00	1.120504072051759863e+02	1.244336290741377127e+01	2.100025165367709633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122264913e+00	9.619238100290615989e+01	1.067428379587283516e+01	2.102742069242259822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685079692e+00	7.086598911907790921e+01	7.863652739832490468e+00	2.108815914922425873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875349831e-01	3.539913733391508543e+01	3.927982461649474288e+00	2.114910427027270634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
