1.099897394880892110e+00	4.002346105640014429e+01	4.441118438398738988e+00	2.113808213096688633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992287912e+00	4.280108953314570641e+01	4.749338294899975388e+00	2.113361503368563353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956338788e+00	4.472275847414707073e+01	4.962577250527174577e+00	2.113146511933871079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759244061e+00	4.521302497136070286e+01	5.016980020181529554e+00	2.113109131718792196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254446122e+00	4.799223118731173798e+01	5.325377448934094815e+00	2.112710480879552779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214915374e+00	5.589817261593401554e+01	6.202676679361287526e+00	2.111256305846842224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720086761e+00	6.721327092239181411e+01	7.458305626697587343e+00	2.109232633159995748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370251226e+00	8.411637776638856678e+01	9.334102471237720522e+00	2.106551579615505761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547535458e+00	9.570306746863758462e+01	1.061997913977894115e+01	2.102877005327498409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915449827e+00	9.237085752252301063e+01	1.025016907832911883e+01	2.103339946919322392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458793633e+00	8.039247075252768582e+01	8.920839243170055610e+00	2.107006886449532976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581242534e+00	7.954026488571032871e+01	8.826265773729016217e+00	2.107181455304152405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588209743e+00	8.638604319826022504e+01	9.585982895114053548e+00	2.105841179040702627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508112977e+00	9.054078164500967318e+01	1.004706838200979391e+01	2.103867686218842573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104770192e+00	9.105103085585903955e+01	1.010369539634256952e+01	2.103713660169544164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021867103e+00	9.314258340323056018e+01	1.033581514863043616e+01	2.103151084727637499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371486151e+00	1.162283185409227144e+02	1.290820319378642722e+01	2.099392782685972634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512923192e+00	1.362601887989789304e+02	1.513752908142059361e+01	2.095611798931868179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218055982e+00	1.456782417265893912e+02	1.618634543607641163e+01	2.093871241517363524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742342567e+00	1.379046045578526503e+02	1.532063444789618600e+01	2.095366190076768908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556445120e+00	1.268795659783140479e+02	1.409333084124742186e+01	2.097421875758244278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450246998e+00	1.160040825270048401e+02	1.288325758547901145e+01	2.099436119187233635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946684844e+00	9.953416086545924202e+01	1.104524150843260344e+01	2.102244503147465002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318880617e+00	7.334421463413607967e+01	8.138667101574739604e+00	2.108461461526752100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464588094e+00	3.994356064870924428e+01	4.432252299154150421e+00	2.113826328042084060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128100947e+00	4.271549295040412630e+01	4.739840042001130627e+00	2.113367978716437938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894882648e+00	4.463333308124962429e+01	4.952654102950974746e+00	2.113153323122851361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392727662e+00	4.512262297490098462e+01	5.006948495303957358e+00	2.113116029287498532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458684732e+00	4.789629480206912149e+01	5.314731747245845739e+00	2.112717872881999210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445392321e+00	5.578650937145502553e+01	6.190285642038609204e+00	2.111265146340565479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501829842e+00	6.707914458014809611e+01	7.443421518061279940e+00	2.109243662158797815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235052000e+00	8.394880326801593640e+01	9.315505665045275663e+00	2.106566130611461995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338453114e+00	9.551273029015280258e+01	1.059885531396646741e+01	2.102894195571026285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196638646e+00	9.218846371402482021e+01	1.022992707015806424e+01	2.103381049185461234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705762369e+00	8.023495178278815843e+01	8.903358565493460830e+00	2.107100772341687843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793299391e+00	7.938589469409178889e+01	8.809134572802204133e+00	2.107223271457429655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339790959e+00	8.621398813252851312e+01	9.566888702883302287e+00	2.105856224529920291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670688685e+00	9.036059279069293382e+01	1.002707122340317625e+01	2.103883713977830485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850521337e+00	9.086977509322007052e+01	1.008357979548295091e+01	2.103729736561707250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128902308e+00	9.296510117329151512e+01	1.031611813426945368e+01	2.103260196181536958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833165733e+00	1.159951610790746770e+02	1.288226503992683192e+01	2.099436981880281746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487825945317e+00	1.359868447355052012e+02	1.510709128259999545e+01	2.095639943266934279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624740049e+00	1.453860030376275176e+02	1.615378896678686260e+01	2.093902196431384073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220858472e+00	1.376279613162478768e+02	1.528982798058517822e+01	2.095395161749903127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592717787e+00	1.266250410305684397e+02	1.406500077020146477e+01	2.097447336180419006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330564892e+00	1.157713750393067471e+02	1.285736897339476315e+01	2.099461273262084796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874265996e+00	9.933621192292216051e+01	1.102324752439468192e+01	2.102262523601661815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487123929e+00	7.319814387010806911e+01	8.122457242244195186e+00	2.108473925336564207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707218284e+00	3.866610421158195265e+01	4.290499629643710122e+00	2.113996206649739179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093389802e+00	4.136027418711644543e+01	4.589457896015101568e+00	2.113686493938977219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954900268e+00	4.320438932657697961e+01	4.794090605460083587e+00	2.113330170271763564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026873925e+00	4.367802360958953756e+01	4.846647643865909849e+00	2.113291956797030070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056842204e+00	4.636765030493253192e+01	5.145104014186662411e+00	2.112907645158727973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305634833e+00	5.400586098685748482e+01	5.992691174415228694e+00	2.111532598587602115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774418822e+00	6.494462861691549449e+01	7.206553205956497621e+00	2.109551602823366557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615493359e+00	8.127259041233270409e+01	9.018510707392355386e+00	2.106838407514577557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391959038146e+00	9.247882559347951315e+01	1.026215134348944780e+01	2.103330327839565507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959379599e+00	8.939899511995545822e+01	9.920353820425042102e+00	2.105472492087933642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343116323e+00	7.769751070670922388e+01	8.621767139129575597e+00	2.107638924333551404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243398555e+00	7.686995597129416069e+01	8.529930106898564901e+00	2.107761881013295351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545718340e+00	8.350411316030574937e+01	9.266155629652224945e+00	2.106612988860311816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886828162e+00	8.760176651875690368e+01	9.720900826286332119e+00	2.105699025140296362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280861062e+00	8.810432058614895823e+01	9.776673190016246906e+00	2.105625565000201459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718679197e+00	9.003617258527316380e+01	9.991067430635235169e+00	2.103993370943009359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091945984919e+00	1.122658839667147532e+02	1.246737586746811033e+01	2.100004749115113009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596106125e+00	1.316133336887710925e+02	1.462022338306700320e+01	2.096554098736185188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310067293e+00	1.407101795964723010e+02	1.563304620683729951e+01	2.094843883552623447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738660692e+00	1.332016646341444925e+02	1.479705789680538253e+01	2.096391027952762306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861358630e+00	1.225526336646530865e+02	1.361184174687643633e+01	2.098225855999660780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535338947e+00	1.120504072052025037e+02	1.244336290741647488e+01	2.100025165368081434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122655711e+00	9.619238100293364369e+01	1.067428379587587983e+01	2.102742069242568687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685287748e+00	7.086598911909312903e+01	7.863652739834183336e+00	2.108815914922651064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875702882e-01	3.539913733391780681e+01	3.927982461649770940e+00	2.114910427027347396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040099160336407147e+00	3.785284263587199405e+01	4.200256368924062400e+00	2.114072484260348574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086903686336292196e+00	3.955155111685388647e+01	4.388753022301366435e+00	2.113884476534070564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098819714142938997e+00	3.998430226885298566e+01	4.436773188131285295e+00	2.113811146658028883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166642904014637772e+00	4.243812590878550850e+01	4.709061924676434252e+00	2.113410508684036176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359967937239083380e+00	4.944537525414025936e+01	5.486627637516557243e+00	2.112390279930408724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.637056568116681321e+00	5.947265172396431865e+01	6.599330743973162328e+00	2.110663424470640530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.051595690254575999e+00	7.445408899514274026e+01	8.261833023898047301e+00	2.108295117928089167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.339781376644775257e+00	8.481463630663733966e+01	9.411592946957668460e+00	2.106003796652436722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258166188077729508e+00	8.189291251792081994e+01	9.087351233986755261e+00	2.106784963086263451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960344284308716878e+00	7.115673742279183500e+01	7.895917644059936791e+00	2.108791700838072211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939319558463696191e+00	7.039623469480405049e+01	7.811523229545976221e+00	2.108872408699119114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107967428171466651e+00	7.648144073436159829e+01	8.486815113179080328e+00	2.107804738514545170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212672535597344670e+00	8.025065936267384359e+01	8.905101713778151407e+00	2.107099424689973239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225357582694071912e+00	8.070936158992103060e+01	8.956006234028565771e+00	2.106959728162760439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.277347527701084395e+00	8.258615134750195352e+01	9.164283891436181051e+00	2.106725111102606024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.843319811477156289e+00	1.028597655330333964e+02	1.141574001464808674e+01	2.101693703318199550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.333027659665327214e+00	1.204062689383108022e+02	1.337300433100607933e+01	2.098513740531875374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.565680935313001676e+00	1.287284537440697250e+02	1.429912598548482805e+01	2.097173476118668987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.373586715686211601e+00	1.218593449864671499e+02	1.353469201558963420e+01	2.098305484831423382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.101354284529621808e+00	1.121190215014511011e+02	1.245101397242024532e+01	2.100018717440657565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837859179614445004e+00	1.026631257241747051e+02	1.139383078223490031e+01	2.101711781455448727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.434597637926860791e+00	8.823582090176475390e+01	9.791266828212288331e+00	2.105603924555157937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786696965584425145e+00	6.487982282726494532e+01	7.199361695411521822e+00	2.109556891944426752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.078990540987244673e+00	3.926395607040020508e+01	4.356840098033620379e+00	2.113914315771358451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154273761899618611e+00	4.198886570237364424e+01	4.659209659125464142e+00	2.113444428951864757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206222718322272902e+00	4.387505074754390932e+01	4.868510859086526921e+00	2.113267905025526852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219435330564385467e+00	4.435415440613536475e+01	4.921674866565949991e+00	2.113174573153085657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.294732632966471675e+00	4.708214872665047324e+01	5.224389072348612828e+00	2.112821708988383398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509043112269866871e+00	5.484359101547629933e+01	6.085652061344218211e+00	2.111465065162575775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.816181326234794335e+00	6.593999539360714834e+01	7.317009413519055983e+00	2.109362100192121579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275793450225629844e+00	8.252998662403044250e+01	9.158050965995169435e+00	2.106729965108195756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593780544269683297e+00	9.389724430864382043e+01	1.041956755432679316e+01	2.103068021581923676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503316520283544122e+00	9.065405067894522517e+01	1.005963886000990470e+01	2.103857651179482127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.174661684954370955e+00	7.888476328093248924e+01	8.753521710366692687e+00	2.107315175822486344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151368764798101907e+00	7.804401787446187200e+01	8.660220520284720891e+00	2.107425629921628570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338069459423946395e+00	8.475280046460038363e+01	9.404730613086474733e+00	2.106009178144242833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.454458499737991684e+00	8.895290302837578622e+01	9.870847255041425683e+00	2.105522459872841864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468628032417015561e+00	8.946450998867098292e+01	9.927624559065897358e+00	2.105466706717653506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332540865e+00	9.140973598904237463e+01	1.014350420870879788e+01	2.103679494251892902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169809736145e+00	1.140133249417217485e+02	1.266179312906200849e+01	2.099670357338937174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433248188394e+00	1.336634176487611683e+02	1.484841645325132831e+01	2.096067615460446177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705155153510e+00	1.429019643795639922e+02	1.587717043381572424e+01	2.094578417319111759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118570995782e+00	1.352764946095666971e+02	1.502799776226867579e+01	2.095756878923838667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096311895692e+00	1.244615776253650097e+02	1.382422531300790425e+01	2.097840840954138184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582280867e+00	1.137933626863491128e+02	1.263732373721820146e+01	2.099691487704639439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427418181e+00	9.767229441998952666e+01	1.083852708655715169e+01	2.102587298415166151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614534577e+00	7.196300771017794773e+01	7.985391160936602617e+00	2.108712129527399884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079713234e+00	3.982431934422880460e+01	4.419020703322694921e+00	2.113864064916836651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555970581e+00	4.258809944435823525e+01	4.725703781127923442e+00	2.113399173145154055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365871018026e+00	4.449919265053267026e+01	4.937769124410978705e+00	2.113163536022736298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130757443e+00	4.498701758164752107e+01	4.991900944556748598e+00	2.113126371671711240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967889061e+00	4.775360712016331632e+01	5.298898230905044748e+00	2.112765387453997391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796200042905e+00	5.561901065194982152e+01	6.171698663838355969e+00	2.111278401023682090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650562165e+00	6.687794921018164018e+01	7.421094714744792320e+00	2.109260196913252003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235311082812e+00	8.369766024588784603e+01	9.287634747737048002e+00	2.106596205476223622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679502906e+00	9.522710296098347271e+01	1.056715611457482673e+01	2.102919892622782572e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030797064e+00	9.191266184160878083e+01	1.019931870178177213e+01	2.103405592509355120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385799846e+00	7.999467113084210723e+01	8.876693436740875853e+00	2.107122161528470315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343555672e+00	7.915110521336512761e+01	8.783078885433502236e+00	2.107292415359996812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065402760e+00	8.595589505704437272e+01	9.538246273188244473e+00	2.105878778363513993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135825240269e+00	9.009714875867355488e+01	9.997834488805144915e+00	2.103987977633911578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674423976e+00	9.060865376192248277e+01	1.005460075737605408e+01	2.103861673533259454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343988333555e+00	9.268841299864558891e+01	1.028541130684860683e+01	2.103311646085118991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995235923e+00	1.156454251419036723e+02	1.284335707555358930e+01	2.099481047912766735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331092552411e+00	1.355768280825521401e+02	1.506143978613421908e+01	2.095726020869334025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585337556468e+00	1.449476451224448112e+02	1.610495520935185709e+01	2.093948579229853567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532699052026e+00	1.372129958897783695e+02	1.524362364695698346e+01	2.095478672211829689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097566401707e+00	1.262432523605728818e+02	1.402251449050337762e+01	2.097576530999188981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398217501e+00	1.154223136838980395e+02	1.281853746898690005e+01	2.099519995504446706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786551424e+00	9.904909026363966973e+01	1.099132712641419296e+01	2.102398325548132561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001236995e+00	7.297872509711417877e+01	8.098107773741102022e+00	2.108492322807129676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880892110e+00	4.002346105640014429e+01	4.441118438398738988e+00	2.113808213096688633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
