1.459432714329869363e+01	5.259659586246921208e+02	6.251288732352560373e+01	2.095366190076530256e+04	1.459432714329869363e+01	5.259659586246922345e+02	6.251288732346169752e+01	2.095366190076500425e+04
1.342827854011009237e+01	4.842916696390959714e+02	5.715973924433379239e+01	2.097421875757983435e+04	1.342827854011009237e+01	4.842916696390959714e+02	5.715973924427972008e+01	2.097421875757955786e+04
1.226244982787901172e+01	4.424789721064929608e+02	5.216826890325457100e+01	2.099436119187011354e+04	1.226244982787901172e+01	4.424789721064929608e+02	5.216826890320952259e+01	2.099436119186986252e+04
1.050179311791116277e+01	3.793606905632885855e+02	4.788044736878222807e+01	2.102244503147281284e+04	1.050179311791116277e+01	3.793606905632885855e+02	4.788044736874914520e+01	2.102244503147259093e+04
7.708764416436982181e+00	2.795601497124485491e+02	3.434344792349500608e+01	2.108461461526580388e+04	7.708764416436982181e+00	2.795601497124485491e+02	3.434344792347716435e+01	2.108461461526564381e+04
4.184620336814470321e+00	1.522805620809062930e+02	1.879026880399835875e+01	2.113826328042000023e+04	4.184620336814470321e+00	1.522805620809062930e+02	1.879026880399309007e+01	2.113826328041992019e+04
4.472333844820984616e+00	1.629055495352889977e+02	1.964078853499909627e+01	2.113367978716311700e+04	4.472333844820984616e+00	1.629055495352889977e+02	1.964078853499307442e+01	2.113367978716302605e+04
4.684771341221602547e+00	1.702978401989776955e+02	1.957443236246155394e+01	2.113153323122709116e+04	4.684771341221602547e+00	1.702978401989776955e+02	1.957443236245497076e+01	2.113153323122699658e+04
4.721989006317279802e+00	1.720313843821848252e+02	1.911710970376812213e+01	2.113116029287355923e+04	4.721989006317279802e+00	1.720313843821847968e+02	1.911710970376141816e+01	2.113116029287346828e+04
5.009390595733676399e+00	1.824240936928031260e+02	1.997686331688257866e+01	2.112717872881834774e+04	5.009390595733676399e+00	1.824240936928031260e+02	1.997686331687502204e+01	2.112717872881825679e+04
5.879844453791379877e+00	2.129517628373759521e+02	2.665348240869132113e+01	2.111265146340449792e+04	5.879844453791379877e+00	2.129517628373759521e+02	2.665348240868098628e+01	2.111265146340437423e+04
7.043691250032276585e+00	2.555229453694726942e+02	3.369890223643633931e+01	2.109243662158674488e+04	7.043691250032276585e+00	2.555229453694726658e+02	3.369890223642140370e+01	2.109243662158659208e+04
8.832358636402354080e+00	3.201709119204040235e+02	3.908396240605588190e+01	2.106566130611286644e+04	8.832358636402354080e+00	3.201709119204040235e+02	3.908396240603244109e+01	2.106566130611268454e+04
1.007209424695436617e+01	3.642955018965456020e+02	4.391923891835045879e+01	2.102894195570849843e+04	1.007209424695436617e+01	3.642955018965456020e+02	4.391923891832001203e+01	2.102894195570828742e+04
9.712115902958531777e+00	3.514464176224322500e+02	4.307957401944781139e+01	2.103381049185269148e+04	9.712115902958531777e+00	3.514464176224322500e+02	4.307957401941944653e+01	2.103381049185248776e+04
8.440754580641769422e+00	3.059448846463772611e+02	3.771945509068868319e+01	2.107100772341548145e+04	8.440754580641769422e+00	3.059448846463772611e+02	3.771945509066729585e+01	2.107100772341530683e+04
8.341880788986152595e+00	3.027289143216220282e+02	3.726801197474419780e+01	2.107223271457267037e+04	8.341880788986152595e+00	3.027289143216220282e+02	3.726801197472323679e+01	2.107223271457249211e+04
9.049711477833492168e+00	3.286660405888693504e+02	3.888924202466549218e+01	2.105856224529719111e+04	9.049711477833492168e+00	3.286660405888693504e+02	3.888924202464078661e+01	2.105856224529701285e+04
9.533990384736602763e+00	3.447860391699073261e+02	4.208650068468452332e+01	2.103883713977720618e+04	9.533990384736602763e+00	3.447860391699073261e+02	4.208650068465726690e+01	2.103883713977700245e+04
9.582724731580784194e+00	3.465878398429740628e+02	4.165658460510284300e+01	2.103729736561570826e+04	9.582724731580784194e+00	3.465878398429740628e+02	4.165658460507530236e+01	2.103729736561551545e+04
9.812164106512129891e+00	3.544912675937336530e+02	4.311438830098720132e+01	2.103260196181339415e+04	9.812164106512129891e+00	3.544912675937336530e+02	4.311438830095838171e+01	2.103260196181319043e+04
1.224653420758935596e+01	4.423892600683129785e+02	5.229354726763486383e+01	2.099436981880059102e+04	1.224653420758935596e+01	4.423892600683130354e+02	5.229354726758984384e+01	2.099436981880034000e+04
1.439245925131564263e+01	5.187392483288392668e+02	6.187026565893334862e+01	2.095639943266711998e+04	1.439245925131564263e+01	5.187392483288392668e+02	6.187026565887117613e+01	2.095639943266683258e+04
1.541044092338454163e+01	5.546080014828203275e+02	6.592452949473191381e+01	2.093902196431221819e+04	1.541044092338454163e+01	5.546080014828203275e+02	6.592452949466076007e+01	2.093902196431190168e+04
1.456028684899442460e+01	5.247976776854641230e+02	6.241208169455472188e+01	2.095395161749665567e+04	1.456028684899442460e+01	5.247976776854641230e+02	6.241208169449109278e+01	2.095395161749635736e+04
1.338649704824440789e+01	4.830802856432721910e+02	5.643550303433654847e+01	2.097447336180158527e+04	1.338649704824440789e+01	4.830802856432721910e+02	5.643550303428277459e+01	2.097447336180131242e+04
1.223440742731973252e+01	4.415804992245069229e+02	5.207852160799802022e+01	2.099461273261863607e+04	1.223440742731973252e+01	4.415804992245069229e+02	5.207852160795314944e+01	2.099461273261838141e+04
1.048210726685747396e+01	3.787499312774052669e+02	4.771729617010748825e+01	2.102262523601478460e+04	1.048210726685747396e+01	3.787499312774052669e+02	4.771729617007450486e+01	2.102262523601456269e+04
7.702637693764796012e+00	2.790385010383554345e+02	3.427653346231625875e+01	2.108473925336391403e+04	7.702637693764796012e+00	2.790385010383554345e+02	3.427653346229847386e+01	2.108473925336375760e+04
4.059832357318618357e+00	1.475941256129755175e+02	1.773532346627072087e+01	2.113996206649670785e+04	4.059832357318618357e+00	1.475941256129755175e+02	1.773532346626577549e+01	2.113996206649661690e+04
4.347605359652741974e+00	1.576154807416638448e+02	1.955642995580367582e+01	2.113686493938889907e+04	4.347605359652741974e+00	1.576154807416638448e+02	1.955642995579802346e+01	2.113686493938880449e+04
4.531923441335367286e+00	1.647216711634616217e+02	1.993704367682157752e+01	2.113330170271638417e+04	4.531923441335367286e+00	1.647216711634616217e+02	1.993704367681542067e+01	2.113330170271628958e+04
4.594288074354529350e+00	1.668758719992763986e+02	1.966328942979168914e+01	2.113291956796904924e+04	4.594288074354529350e+00	1.668758719992763986e+02	1.966328942978536531e+01	2.113291956796895101e+04
4.853141097848381769e+00	1.768526294090110014e+02	1.817693794589886025e+01	2.112907645158576270e+04	4.853141097848381769e+00	1.768526294090109729e+02	1.817693794589177969e+01	2.112907645158567175e+04
5.663200365421150018e+00	2.058378609420185512e+02	2.479262755941649843e+01	2.111532598587456596e+04	5.663200365421150018e+00	2.058378609420185512e+02	2.479262755940684926e+01	2.111532598587445318e+04
6.838776196314750422e+00	2.475965330698419393e+02	3.218189801451335796e+01	2.109551602823229041e+04	6.838776196314750422e+00	2.475965330698419393e+02	3.218189801449935317e+01	2.109551602823213034e+04
8.538315526569043357e+00	3.098514627616787038e+02	3.829625054343121349e+01	2.106838407514407299e+04	8.538315526569043357e+00	3.098514627616787038e+02	3.829625054340924351e+01	2.106838407514389473e+04
9.746255791488595221e+00	3.527230670436041464e+02	4.266855787141037126e+01	2.103330327839374149e+04	9.746255791488595221e+00	3.527230670436041464e+02	4.266855787138183587e+01	2.103330327839353413e+04
9.399875851075108812e+00	3.407395141235907658e+02	3.899952767916997232e+01	2.105472492087712089e+04	9.399875851075108812e+00	3.407395141235907658e+02	3.899952767914343355e+01	2.105472492087693172e+04
8.204002929210837181e+00	2.966761331759610698e+02	3.584311345607457611e+01	2.107638924333454270e+04	8.204002929210837181e+00	2.966761331759610698e+02	3.584311345605447485e+01	2.107638924333437171e+04
8.080878550289643414e+00	2.931755865212900289e+02	3.536806397319116257e+01	2.107761881013145103e+04	8.080878550289643414e+00	2.931755865212900289e+02	3.536806397317153738e+01	2.107761881013128368e+04
8.778695274507269275e+00	3.183802202944319220e+02	3.878582073454565204e+01	2.106612988860137193e+04	8.778695274507269275e+00	3.183802202944318651e+02	3.878582073452246703e+01	2.106612988860119003e+04
9.228913888562402690e+00	3.342314022317140711e+02	3.961250028824337477e+01	2.105699025140092635e+04	9.228913888562402690e+00	3.342314022317141280e+02	3.961250028821780944e+01	2.105699025140073718e+04
9.278938185355922741e+00	3.359685702369541218e+02	4.006418578259275165e+01	2.105625564999991548e+04	9.278938185355922741e+00	3.359685702369540650e+02	4.006418578256692342e+01	2.105625564999972630e+04
9.488778966206940169e+00	3.433120320713178444e+02	4.085247648433833945e+01	2.103993370942919501e+04	9.488778966206940169e+00	3.433120320713178444e+02	4.085247648431133172e+01	2.103993370942899855e+04
1.186226702221164864e+01	4.283833265072562995e+02	5.097730238729152319e+01	2.100004749114864171e+04	1.186226702221164864e+01	4.283833265072562995e+02	5.097730238724931695e+01	2.100004749114839433e+04
1.391036631493308384e+01	5.018501688528331215e+02	5.864905870182735725e+01	2.096554098736024025e+04	1.391036631493308384e+01	5.018501688528330078e+02	5.864905870176927749e+01	2.096554098735995285e+04
1.488058956495948948e+01	5.366236665063848932e+02	6.211873503396357421e+01	2.094843883552336047e+04	1.488058956495948948e+01	5.366236665063848932e+02	6.211873503389707452e+01	2.094843883552306579e+04
1.408680408454686450e+01	5.079679728498840632e+02	5.851684779487949584e+01	2.096391027952600416e+04	1.408680408454686450e+01	5.079679728498840632e+02	5.851684779481996657e+01	2.096391027952572767e+04
1.296214298944839705e+01	4.674946396448233372e+02	5.588495436632834412e+01	2.098225855999472333e+04	1.296214298944839705e+01	4.674946396448233372e+02	5.588495436627799506e+01	2.098225855999445776e+04
1.183274761057739255e+01	4.276404521061630248e+02	5.045292080945998237e+01	2.100025165367832233e+04	1.183274761057739255e+01	4.276404521061630248e+02	5.045292080941794666e+01	2.100025165367808222e+04
1.016375924317006785e+01	3.670561038733133046e+02	4.526824805795730811e+01	2.102742069242372600e+04	1.016375924317006785e+01	3.670561038733133046e+02	4.526824805792637108e+01	2.102742069242350408e+04
7.442832253458692371e+00	2.700803345133082871e+02	3.239311295389584444e+01	2.108815914922501179e+04	7.442832253458692371e+00	2.700803345133082871e+02	3.239311295387919643e+01	2.108815914922486263e+04
3.706946867453726924e+00	1.349735174493900445e+02	1.787923360629846314e+01	2.114910427027319383e+04	3.706946867453726924e+00	1.349735174493900161e+02	1.787923360629431357e+01	2.114910427027311016e+04
3.965980825249915576e+00	1.444930714933189506e+02	1.789279845243238753e+01	2.114072484260258716e+04	3.965980825249915576e+00	1.444930714933189506e+02	1.789279845242764821e+01	2.114072484260250712e+04
4.137948722363080201e+00	1.507661901628942474e+02	1.892813082307812422e+01	2.113884476533995257e+04	4.137948722363080201e+00	1.507661901628942474e+02	1.892813082307296213e+01	2.113884476533986162e+04
4.206528884235344101e+00	1.526824301436690234e+02	1.868706908675549982e+01	2.113811146657945574e+04	4.206528884235344101e+00	1.526824301436690234e+02	1.868706908675020628e+01	2.113811146657937206e+04
4.450417214026821000e+00	1.620291567082868767e+02	1.947948434893753955e+01	2.113410508683914668e+04	4.450417214026821000e+00	1.620291567082868482e+02	1.947948434893158520e+01	2.113410508683905573e+04
5.165882338190761480e+00	1.882504454538248808e+02	2.214548803991485926e+01	2.112390279930367615e+04	5.165882338190761480e+00	1.882504454538249092e+02	2.214548803990678749e+01	2.112390279930357428e+04
6.251952819919549320e+00	2.268284567630432775e+02	2.894377339362980095e+01	2.110663424470490281e+04	6.251952819919549320e+00	2.268284567630433344e+02	2.894377339361805213e+01	2.110663424470477185e+04
7.830759910841986304e+00	2.840686435128560561e+02	3.418597777348907840e+01	2.108295117927899992e+04	7.830759910841986304e+00	2.840686435128560561e+02	3.418597777347066113e+01	2.108295117927883621e+04
8.928768133993905565e+00	3.233383180040413549e+02	3.895190808427953755e+01	2.106003796652243182e+04	8.928768133993905565e+00	3.233383180040413549e+02	3.895190808425562068e+01	2.106003796652224992e+04
8.620062700295818559e+00	3.123003945519220679e+02	3.862809122445493415e+01	2.106784963086093921e+04	8.620062700295818559e+00	3.123003945519220679e+02	3.862809122443261600e+01	2.106784963086075732e+04
7.473541382823891688e+00	2.713693504054732557e+02	3.216772728152506033e+01	2.108791700837922326e+04	7.473541382823891688e+00	2.713693504054732557e+02	3.216772728150827021e+01	2.108791700837907047e+04
7.398944841369274883e+00	2.684639813395297665e+02	3.285960835921906664e+01	2.108872408698974323e+04	7.398944841369274883e+00	2.684639813395297097e+02	3.285960835920261758e+01	2.108872408698959043e+04
8.046681581413313467e+00	2.915689383713132656e+02	3.592456907969479118e+01	2.107804738514397104e+04	8.046681581413313467e+00	2.915689383713132656e+02	3.592456907967537916e+01	2.107804738514380369e+04
8.462708292303652513e+00	3.062361053870138221e+02	3.777910137566682636e+01	2.107099424689833540e+04	8.462708292303652513e+00	3.062361053870138221e+02	3.777910137564538218e+01	2.107099424689815714e+04
8.468825674246769353e+00	3.074909337421013333e+02	3.755291951783100757e+01	2.106959728162602914e+04	8.468825674246769353e+00	3.074909337421013333e+02	3.755291951780938575e+01	2.106959728162585452e+04
8.682285417914167525e+00	3.147658954436260501e+02	3.814537208987731987e+01	2.106725111102435039e+04	8.682285417914167525e+00	3.147658954436260501e+02	3.814537208985466066e+01	2.106725111102416849e+04
1.084210632355401671e+01	3.920976550691139551e+02	4.816101264951822714e+01	2.101693703317995096e+04	1.084210632355401671e+01	3.920976550691139551e+02	4.816101264948289895e+01	2.101693703317972540e+04
1.273402990329946505e+01	4.593346779114152127e+02	5.617692425334470130e+01	2.098513740531673102e+04	1.273402990329946505e+01	4.593346779114152127e+02	5.617692425329609307e+01	2.098513740531646181e+04
1.359869028404597024e+01	4.910136302556949772e+02	5.581890949364873222e+01	2.097173476118415783e+04	1.359869028404597024e+01	4.910136302556949204e+02	5.581890949359319620e+01	2.097173476118388862e+04
1.288409162085287463e+01	4.648229236506012967e+02	5.597644097551721387e+01	2.098305484831236026e+04	1.288409162085287463e+01	4.648229236506012967e+02	5.597644097546744035e+01	2.098305484831209105e+04
1.183650473063231878e+01	4.277485621703519882e+02	5.045994851001131565e+01	2.100018717440408000e+04	1.183650473063231878e+01	4.277485621703520451e+02	5.045994850996925152e+01	2.100018717440383625e+04
1.081637450902710107e+01	3.913083124059814963e+02	4.741470435262085914e+01	2.101711781455244272e+04	1.081637450902710107e+01	3.913083124059814963e+02	4.741470435258569438e+01	2.101711781455221717e+04
9.294787055454794000e+00	3.365894855323666093e+02	3.984222562932731648e+01	2.105603924554945115e+04	9.294787055454794000e+00	3.365894855323666093e+02	3.984222562930141009e+01	2.105603924554926198e+04
6.813091287413151953e+00	2.474109124305554985e+02	3.158013654132050974e+01	2.109556891944288145e+04	6.813091287413151953e+00	2.474109124305554985e+02	3.158013654130652625e+01	2.109556891944272866e+04
4.122217337944470650e+00	1.498618471719802869e+02	1.888285980592728563e+01	2.113914315771284237e+04	4.122217337944470650e+00	1.498618471719802585e+02	1.888285980592217328e+01	2.113914315771276233e+04
4.407247227578684701e+00	1.601960902782086862e+02	1.952919496661167287e+01	2.113444428951743976e+04	4.407247227578684701e+00	1.601960902782086862e+02	1.952919496660583931e+01	2.113444428951734153e+04
4.606653062843592217e+00	1.672033897356439525e+02	1.931279666331356992e+01	2.113267905025398431e+04	4.606653062843592217e+00	1.672033897356439525e+02	1.931279666330723188e+01	2.113267905025388609e+04
4.662858408225178941e+00	1.692649041438594963e+02	1.970286895167961561e+01	2.113174573152943412e+04	4.662858408225178941e+00	1.692649041438594963e+02	1.970286895167311059e+01	2.113174573152934317e+04
4.931265842813587597e+00	1.796835456580253378e+02	2.033931596437364675e+01	2.112821708988225510e+04	4.931265842813587597e+00	1.796835456580253378e+02	2.033931596436632461e+01	2.112821708988216415e+04
5.757065122796944934e+00	2.090724439147869305e+02	2.462074301840934254e+01	2.111465065162428436e+04	5.757065122796944934e+00	2.090724439147869305e+02	2.462074301839939849e+01	2.111465065162416795e+04
6.941198514407021847e+00	2.515541827942316786e+02	3.325889220043224270e+01	2.109362100191997524e+04	6.941198514407021847e+00	2.515541827942316786e+02	3.325889220041777605e+01	2.109362100191981881e+04
8.682285417914167525e+00	3.147005566755375980e+02	3.815366818838987228e+01	2.106729965108026227e+04	8.682285417914167525e+00	3.147005566755375980e+02	3.815366818836723439e+01	2.106729965108008037e+04
9.909872169016612276e+00	3.580773881008869353e+02	4.398456381438927565e+01	2.103068021581752328e+04	9.909872169016612276e+00	3.580773881008869353e+02	4.398456381435984497e+01	2.103068021581731227e+04
9.552246979809581262e+00	3.455687443710627349e+02	4.237912952385043752e+01	2.103857651179372988e+04	9.552246979809581262e+00	3.455687443710626781e+02	4.237912952382303899e+01	2.103857651179352615e+04
8.304051745420725439e+00	3.007832196323813605e+02	3.716163774842719647e+01	2.107315175822335732e+04	8.304051745420725439e+00	3.007832196323814173e+02	3.716163774840651257e+01	2.107315175822317906e+04
8.235738739064334624e+00	2.978490889234244605e+02	3.726102096000960984e+01	2.107425629921487780e+04	8.235738739064334624e+00	2.978490889234244605e+02	3.726102095998931674e+01	2.107425629921469590e+04
8.928768133993905565e+00	3.233442217055444416e+02	3.938659426476809244e+01	2.106009178144048201e+04	8.928768133993905565e+00	3.233442217055444416e+02	3.938659426474416847e+01	2.106009178144030011e+04
9.359547812469694250e+00	3.393265339899338642e+02	3.957393566804107365e+01	2.105522459872622858e+04	9.359547812469694250e+00	3.393265339899338642e+02	3.957393566801474805e+01	2.105522459872604304e+04
9.412139974854284219e+00	3.412471132474248066e+02	3.859885226401782887e+01	2.105466706717431589e+04	9.412139974854284219e+00	3.412471132474248066e+02	3.859885226399120484e+01	2.105466706717413399e+04
9.629108295294013686e+00	3.486418653467689523e+02	4.176344005522824432e+01	2.103679494251755750e+04	9.629108295294013686e+00	3.486418653467689523e+02	4.176344005520037683e+01	2.103679494251736105e+04
1.205250760021021605e+01	4.349048946744841260e+02	5.171170679851259422e+01	2.099670357338705435e+04	1.205250760021021605e+01	4.349048946744841260e+02	5.171170679846908058e+01	2.099670357338680697e+04
1.413029664243199868e+01	5.098777509318513239e+02	6.127846132481755603e+01	2.096067615460219531e+04	1.413029664243199868e+01	5.098777509318513239e+02	6.127846132475750807e+01	2.096067615460190427e+04
1.510700965521159134e+01	5.448124218382735080e+02	6.136695568910668896e+01	2.094578417318833453e+04	1.510700965521159134e+01	5.448124218382735080e+02	6.136695568903815001e+01	2.094578417318804350e+04
1.431621813058532666e+01	5.161780832480339996e+02	6.212849396998222318e+01	2.095756878923622207e+04	1.431621813058532666e+01	5.161780832480339996e+02	6.212849396992067597e+01	2.095756878923592376e+04
1.315454496448494659e+01	4.746844182285689158e+02	5.589202224501205762e+01	2.097840840953906081e+04	1.315454496448494659e+01	4.746844182285689158e+02	5.589202224496011695e+01	2.097840840953879524e+04
1.204418186904080379e+01	4.342384594199062917e+02	5.214903576537882657e+01	2.099691487704408064e+04	1.204418186904080379e+01	4.342384594199062917e+02	5.214903576533545504e+01	2.099691487704382962e+04
1.029652230522671452e+01	3.724552344824077750e+02	4.476741745109360693e+01	2.102587298414968973e+04	1.029652230522671452e+01	3.724552344824078318e+02	4.476741745106177461e+01	2.102587298414947873e+04
7.570957467365422744e+00	2.745571871106603794e+02	3.297812933351558229e+01	2.108712129527248544e+04	7.570957467365422744e+00	2.745571871106603794e+02	3.297812933349838715e+01	2.108712129527232901e+04
4.184620336814470321e+00	1.518623465025683572e+02	1.849103156709701068e+01	2.113864064916760981e+04	4.184620336814470321e+00	1.518623465025683572e+02	1.849103156709177043e+01	2.113864064916752613e+04
4.481903990371307600e+00	1.624032029379417850e+02	1.962688591038470776e+01	2.113399173145032910e+04	4.481903990371307600e+00	1.624032029379417850e+02	1.962688591037871788e+01	2.113399173145023815e+04
4.675250922828233513e+00	1.699527942927181812e+02	1.956588236049871554e+01	2.113163536022594053e+04	4.675250922828233513e+00	1.699527942927181812e+02	1.956588236049216789e+01	2.113163536022584594e+04
4.740977502138272293e+00	1.718600638590154119e+02	1.959795221318348268e+01	2.113126371671568631e+04	4.740977502138272293e+00	1.718600638590154404e+02	1.959795221317677871e+01	2.113126371671559173e+04
5.000000000000000000e+00	1.819775086672170801e+02	2.051789826179337339e+01	2.112765387453842777e+04	5.000000000000000000e+00	1.819775086672170801e+02	2.051789826178585230e+01	2.112765387453834046e+04
5.855337150372406541e+00	2.121438564075891691e+02	2.715487447558500378e+01	2.111278401023565311e+04	5.855337150372406541e+00	2.121438564075891691e+02	2.715487447557474354e+01	2.111278401023552215e+04
7.041247233101267433e+00	2.549667028935711528e+02	3.363542052288053696e+01	2.109260196913127947e+04	7.041247233101267433e+00	2.549667028935712096e+02	3.363542052286568662e+01	2.109260196913112304e+04
8.832358636402354080e+00	3.196833598462126247e+02	3.903242020763356379e+01	2.106596205476049727e+04	8.832358636402354080e+00	3.196833598462126247e+02	3.903242020761020115e+01	2.106596205476031173e+04
1.005012158372505660e+01	3.629810155814619748e+02	4.437721541320647844e+01	2.102919892622605767e+04	1.005012158372505660e+01	3.629810155814619748e+02	4.437721541317624485e+01	2.102919892622584302e+04
9.692539012044264268e+00	3.508901867318017480e+02	4.240220690623156941e+01	2.103405592509162670e+04	9.692539012044264268e+00	3.508901867318016912e+02	4.240220690620333244e+01	2.103405592509142298e+04
8.412684137332819390e+00	3.049642815454755578e+02	3.777363665917689417e+01	2.107122161528331708e+04	8.412684137332819390e+00	3.049642815454755578e+02	3.777363665915561342e+01	2.107122161528313882e+04
8.341880788986152595e+00	3.022585864685372599e+02	3.721221116917803329e+01	2.107292415359847291e+04	8.341880788986152595e+00	3.022585864685372599e+02	3.721221116915715044e+01	2.107292415359829101e+04
9.047161723651580445e+00	3.277638685700054566e+02	3.913388954258772401e+01	2.105878778363314268e+04	9.047161723651580445e+00	3.277638685700054566e+02	3.913388954256315344e+01	2.105878778363296078e+04
9.494884519110803112e+00	3.435712447020463856e+02	4.102656351793713441e+01	2.103987977633820265e+04	9.494884519110803112e+00	3.435712447020463856e+02	4.102656351791007694e+01	2.103987977633800620e+04
9.558337533601227065e+00	3.456916459254977667e+02	4.235889549544598509e+01	2.103861673533149951e+04	9.558337533601227065e+00	3.456916459254977667e+02	4.235889549541857946e+01	2.103861673533129579e+04
9.780401321009277282e+00	3.534127338057015209e+02	4.320733991284872388e+01	2.103311646084926906e+04	9.780401321009277282e+00	3.534127338057015777e+02	4.320733991282007480e+01	2.103311646084906533e+04
1.220864551826389111e+01	4.411489640850812748e+02	5.160207506667580901e+01	2.099481047912547001e+04	1.220864551826389111e+01	4.411489640850812748e+02	5.160207506663104482e+01	2.099481047912522263e+04
1.435025893984582446e+01	5.172479542229684739e+02	6.232622427610677107e+01	2.095726020869117201e+04	1.435025893984582446e+01	5.172479542229684739e+02	6.232622427604494675e+01	2.095726020869087733e+04
1.535043332361195034e+01	5.528350469765480284e+02	6.556611773688756273e+01	2.093948579229692041e+04	1.535043332361195034e+01	5.528350469765480284e+02	6.556611773681686373e+01	2.093948579229660390e+04
1.453435996626291882e+01	5.235668224117957834e+02	6.243596619899720679e+01	2.095478672211600497e+04	1.453435996626291882e+01	5.235668224117957834e+02	6.243596619893389743e+01	2.095478672211571029e+04
1.335689167343140760e+01	4.817906314358552891e+02	5.641963228909305172e+01	2.097576530998939415e+04	1.335689167343140760e+01	4.817906314358553459e+02	5.641963228903956207e+01	2.097576530998912858e+04
1.217683828524465461e+01	4.401668525025386316e+02	5.148867192476505750e+01	2.099519995504213148e+04	1.217683828524465461e+01	4.401668525025385748e+02	5.148867192472049936e+01	2.099519995504188773e+04
1.045031317282674799e+01	3.777782165354087738e+02	4.602212623675494285e+01	2.102398325547927016e+04	1.045031317282674799e+01	3.777782165354087738e+02	4.602212623672217262e+01	2.102398325547905552e+04
7.674563556401757580e+00	2.783268660744716954e+02	3.424726892085926266e+01	2.108492322806956508e+04	7.674563556401757580e+00	2.783268660744716954e+02	3.424726892084157726e+01	2.108492322806940501e+04
4.203713074566489460e+00	1.526417510648231257e+02	1.918087838210686868e+01	2.113808213096606050e+04	4.203713074566489460e+00	1.526417510648231257e+02	1.918087838210157159e+01	2.113808213096596955e+04
4.494252242882708082e+00	1.633510751937666328e+02	1.976866989410181930e+01	2.113361503368436388e+04	4.494252242882708082e+00	1.633510751937666328e+02	1.976866989409575126e+01	2.113361503368427293e+04
4.697158019167680720e+00	1.705840867349503753e+02	1.944703400617445510e+01	2.113146511933728834e+04	4.697158019167680720e+00	1.705840867349503753e+02	1.944703400616785416e+01	2.113146511933719376e+04
4.743886124940843274e+00	1.723907090485452898e+02	1.938835904891445594e+01	2.113109131718649223e+04	4.743886124940843274e+00	1.723907090485452898e+02	1.938835904890771999e+01	2.113109131718639765e+04
5.031274262363859329e+00	1.831503095433233170e+02	2.019660993885709033e+01	2.112710480879389797e+04	5.031274262363859329e+00	1.831503095433232886e+02	2.019660993884947686e+01	2.112710480879380339e+04
5.870182740780413688e+00	2.131507174453502955e+02	2.659336739268666250e+01	2.111256305846726536e+04	5.870182740780413688e+00	2.131507174453503239e+02	2.659336739267630634e+01	2.111256305846714167e+04
7.087608333883246736e+00	2.566514329048360423e+02	3.361234572389279407e+01	2.109232633159872057e+04	7.087608333883246736e+00	2.566514329048360423e+02	3.361234572387772346e+01	2.109232633159856778e+04
8.860422116249598190e+00	3.207090906092468003e+02	3.909269177384587834e+01	2.106551579615330775e+04	8.860422116249598190e+00	3.207090906092468003e+02	3.909269177382236649e+01	2.106551579615311857e+04
1.008799177859498464e+01	3.650539240008479851e+02	4.415324005566882448e+01	2.102877005327322695e+04	1.008799177859498464e+01	3.650539240008479851e+02	4.415324005563823562e+01	2.102877005327301231e+04
9.765874996800082641e+00	3.526135991125115652e+02	4.273000079402088147e+01	2.103339946919129579e+04	9.765874996800082641e+00	3.526135991125115652e+02	4.273000079399236739e+01	2.103339946919108843e+04
8.491953912380825642e+00	3.067922552965793557e+02	3.809865713250977137e+01	2.107006886449380909e+04	8.491953912380825642e+00	3.067922552965793557e+02	3.809865713248823482e+01	2.107006886449362719e+04
8.378501046437618172e+00	3.034756305463205877e+02	3.661153452521544693e+01	2.107181455303982511e+04	8.378501046437618172e+00	3.034756305463205877e+02	3.661153452519437934e+01	2.107181455303965413e+04
9.106908971524037000e+00	3.296057594058173095e+02	3.919147368316409086e+01	2.105841179040503266e+04	9.106908971524037000e+00	3.296057594058173095e+02	3.919147368313925028e+01	2.105841179040484349e+04
9.542465865024420069e+00	3.454220322471463760e+02	4.204712243498363478e+01	2.103867686218731615e+04	9.542465865024420069e+00	3.454220322471463760e+02	4.204712243495627888e+01	2.103867686218711970e+04
9.624239012124542469e+00	3.475257009771071921e+02	4.212253531589605160e+01	2.103713660169407740e+04	9.624239012124542469e+00	3.475257009771071921e+02	4.212253531586836175e+01	2.103713660169387731e+04
9.825730655282397308e+00	3.553170059437011332e+02	4.372412324532299976e+01	2.103151084727457783e+04	9.825730655282397308e+00	3.553170059437011332e+02	4.372412324529403094e+01	2.103151084727436319e+04
1.226851329448810013e+01	4.434267898968269606e+02	5.174269744856387376e+01	2.099392782685744169e+04	1.226851329448810013e+01	4.434267898968269037e+02	5.174269744851866903e+01	2.099392782685719430e+04
1.439849472655475182e+01	5.193514563200918701e+02	6.181415036203169677e+01	2.095611798931646626e+04	1.439849472655475182e+01	5.193514563200918701e+02	6.181415036196936796e+01	2.095611798931618250e+04
1.544844982678784007e+01	5.555912339057937288e+02	6.647282913991911357e+01	2.093871241517202361e+04	1.544844982678784007e+01	5.555912339057936151e+02	6.647282913984768982e+01	2.093871241517170347e+04
1.459432714329869363e+01	5.259659586246921208e+02	6.251288732352560373e+01	2.095366190076530256e+04	1.459432714329869363e+01	5.259659586246922345e+02	6.251288732346169752e+01	2.095366190076500425e+04
