8.534340379072748561e+00	3.114801418490993683e+02	-1.716131159134447914e+00	2.107425629923612723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.370459919555917949e+00	3.382622142746668601e+02	4.865583279322468968e+01	2.106009178146044724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.826423437075021639e+00	3.550288087285917413e+02	4.835355624945488984e+01	2.105522459874654305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.884594903574747349e+00	3.571109048630619327e+02	4.834150964914951487e+01	2.105466706719466310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.010047825351389150e+01	3.648237536182940630e+02	4.810338625760050490e+01	2.103679494253917073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.259669244435695923e+01	4.550399192120997327e+02	5.298062156612475349e+01	2.099670357341440103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.476949848049335046e+01	5.334943285958734123e+02	5.372650951183003087e+01	2.096067615463461334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.579580500721016278e+01	5.703940304388340792e+02	5.515259388312567523e+01	2.094578417322224414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494661144269076125e+01	5.399305819856040216e+02	5.363620256450830937e+01	2.095756878926904392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.375428954752048405e+01	4.967890107111160205e+02	5.429168600814196566e+01	2.097840840956873217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.257352206909364156e+01	4.541839120106002383e+02	5.298945124081943447e+01	2.099691487707143460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.079612205960449955e+01	3.898171366919854108e+02	5.087462740432474106e+01	2.102587298417283091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.865051828202719975e+00	2.872100268993145278e+02	-1.242537732377002380e+00	2.108712129529121012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.346966986159403135e+00	1.589626352669804703e+02	-7.636628709767903089e+00	2.113864064917861469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.648877034924891127e+00	1.699845832492176498e+02	-7.185280060321373341e+00	2.113399173146214162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.857578939207757962e+00	1.776211875697686366e+02	-7.371301183698307113e+00	2.113163536023805864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.910030876264586119e+00	1.795570824909335101e+02	-7.402738429517670582e+00	2.113126371672779715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.212220727405339815e+00	1.906054728878768856e+02	-6.237568745128283076e+00	2.112765387455086966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.074431015181843918e+00	2.219948848049677395e+02	-6.740030619273801094e+00	2.111278401025091807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.307795388734109387e+00	2.669324546011265511e+02	-2.249700730753009914e+00	2.109260196914971311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.157920138265570387e+00	3.340727150585501022e+02	-1.383474759656766029e+00	2.106596205478276170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.052949423260944961e+01	3.800618909303739770e+02	5.106663317964706295e+01	2.102919892624885324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.015468573628199067e+01	3.668187672160606780e+02	4.801896992322254221e+01	2.103405592511411305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.748361706631065715e+00	3.192541319480394577e+02	-1.128044226225595636e+00	2.107122161530498124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.655729367681018971e+00	3.158978782625805479e+02	-1.085708989467252250e+00	2.107292415361981330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.500362238753925936e+00	3.430607600696883992e+02	4.852662288135832114e+01	2.105878778365316612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.955941321310797676e+00	3.595885189921721121e+02	4.818541954430054375e+01	2.103987977635909920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001337034940756254e+01	3.616450675486078126e+02	4.816086745941456115e+01	2.103861673535269438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.025170623720392094e+01	3.699179570730813111e+02	5.125202349949196190e+01	2.103311646087156259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.277750922118951138e+01	4.615873712830913291e+02	5.285441588425362625e+01	2.099481047915283489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.498154407605678173e+01	5.411410206230707445e+02	5.362015818489290098e+01	2.095726020872398658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.602750756079840855e+01	5.785203832144866283e+02	5.702965301743783755e+01	2.093948579233196870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.516656888504087242e+01	5.476675233895580277e+02	5.551260047244939244e+01	2.095478672214888866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.394857515694691230e+01	5.038743349021359563e+02	5.414745347748232973e+01	2.097576531001932381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.275097659989612886e+01	4.606776528025130801e+02	5.286185419130121232e+01	2.099519995506946725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094630243588319018e+01	3.953096017202399821e+02	5.077523097417945763e+01	2.102398325550253503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.976254329276692090e+00	2.912572779943757837e+02	-1.343100020890934942e+00	2.108492322808877361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.368425169999063939e+00	1.597473555569927441e+02	-7.003482265019957964e+00	2.113808213097712724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.672025748279897250e+00	1.708187162388075251e+02	-7.214961614931932665e+00	2.113361503369625643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.880727093733163713e+00	1.784862546238385335e+02	-7.370739792514001465e+00	2.113146511934940645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.935903749896979775e+00	1.804715432577203842e+02	-7.388737727871351524e+00	2.113109131719859579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.238495528626743614e+00	1.915274144334812263e+02	-6.209845833782019042e+00	2.112710480880648174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.104701212976704205e+00	2.231063669666870624e+02	-6.742393269563450531e+00	2.111256305848252669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.344803430200408378e+00	2.682669342588852714e+02	-2.235078043522242375e+00	2.109232633161714693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.202316274552540420e+00	3.357170955914875776e+02	-1.396491801300689950e+00	2.106551579617560128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.058141137240586005e+01	3.819661178011905349e+02	5.101640924310802916e+01	2.102877005329600070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.021881966756701310e+01	3.686746792330717426e+02	5.124790089928583825e+01	2.103339946921360024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.792572324366950909e+00	3.208681365972817048e+02	-1.211328549120253228e+00	2.107006886451578248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.698781653849723128e+00	3.174577834112175196e+02	-1.091267531225796450e+00	2.107181455306146745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.547380149950097206e+00	3.447842543748361095e+02	4.852124566307908538e+01	2.105841179042504154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000636336996841713e+01	3.613678558643603083e+02	4.815783339923800099e+01	2.103867686220851829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.006056189975642212e+01	3.633930153389990778e+02	4.809193518171028359e+01	2.103713660171569063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.030035596250958463e+01	3.717313792971369253e+02	5.117843070713878717e+01	2.103151084729730428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284001803417662479e+01	4.638982063946488097e+02	5.279827680661797729e+01	2.099392782688491570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506223914209413905e+01	5.438655976952327364e+02	5.554610885476309079e+01	2.095611798934924445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610804498844954580e+01	5.814335394187248767e+02	5.696984629880999762e+01	2.093871241520705735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.524146200591527212e+01	5.503964508371403781e+02	5.546766446421200669e+01	2.095366190079832086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.401918792516801737e+01	5.064138812577107274e+02	5.413594490616719668e+01	2.097421875761009869e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.281608304421645173e+01	4.630258117317135884e+02	5.281179292347183463e+01	2.099436119189750752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099975837095344389e+01	3.972395451964039808e+02	5.071851261008731626e+01	2.102244503149643060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.016290410253880339e+00	2.927328114588623862e+02	-1.392608190553411340e+00	2.108461461528500149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.368425169999063939e+00	1.597473555569927441e+02	-7.003482265019957964e+00	2.113808213097712724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.672025748279897250e+00	1.708187162388075251e+02	-7.214961614931932665e+00	2.113361503369625643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.880727093733163713e+00	1.784862546238385335e+02	-7.370739792514001465e+00	2.113146511934940645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.935903749896979775e+00	1.804715432577203842e+02	-7.388737727871351524e+00	2.113109131719859579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.238495528626743614e+00	1.915274144334812263e+02	-6.209845833782019042e+00	2.112710480880648174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.104701212976704205e+00	2.231063669666870624e+02	-6.742393269563450531e+00	2.111256305848252669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.344803430200408378e+00	2.682669342588852714e+02	-2.235078043522242375e+00	2.109232633161714693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.202316274552540420e+00	3.357170955914875776e+02	-1.396491801300689950e+00	2.106551579617560128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.058141137240586005e+01	3.819661178011905349e+02	5.101640924310802916e+01	2.102877005329600070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.021881966756701310e+01	3.686746792330717426e+02	5.124790089928583825e+01	2.103339946921360024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.792572324366950909e+00	3.208681365972817048e+02	-1.211328549120253228e+00	2.107006886451578248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.698781653849723128e+00	3.174577834112175196e+02	-1.091267531225796450e+00	2.107181455306146745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.547380149950097206e+00	3.447842543748361095e+02	4.852124566307908538e+01	2.105841179042504154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000636336996841713e+01	3.613678558643603083e+02	4.815783339923800099e+01	2.103867686220851829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.006056189975642212e+01	3.633930153389990778e+02	4.809193518171028359e+01	2.103713660171569063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.030035596250958463e+01	3.717313792971369253e+02	5.117843070713878717e+01	2.103151084729730428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284001803417662479e+01	4.638982063946488097e+02	5.279827680661797729e+01	2.099392782688491570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506223914209413905e+01	5.438655976952327364e+02	5.554610885476309079e+01	2.095611798934924445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610804498844954580e+01	5.814335394187248767e+02	5.696984629880999762e+01	2.093871241520705735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.524146200591527212e+01	5.503964508371403781e+02	5.546766446421200669e+01	2.095366190079832086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.401918792516801737e+01	5.064138812577107274e+02	5.413594490616719668e+01	2.097421875761009869e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.281608304421645173e+01	4.630258117317135884e+02	5.281179292347183463e+01	2.099436119189750752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099975837095344389e+01	3.972395451964039808e+02	5.071851261008731626e+01	2.102244503149643060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.016290410253880339e+00	2.927328114588623862e+02	-1.392608190553411340e+00	2.108461461528500149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.359605243030730826e+00	1.594344167942194304e+02	-7.688037553199568386e+00	2.113826328043111789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.663295765894280187e+00	1.704934051450041750e+02	-7.206297344286697992e+00	2.113367978717500591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.871997593382693559e+00	1.781502237095818941e+02	-7.362806522116977170e+00	2.113153323123920927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.924916130165076567e+00	1.800726557776994525e+02	-7.406436654312910761e+00	2.113116029288567006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.226638131955812838e+00	1.911539917449306358e+02	-6.236940021751712138e+00	2.112717872883093878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.092358317772466059e+00	2.226522775020496283e+02	-6.727633042915600825e+00	2.111265146341976288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.330736227805676464e+00	2.677323395534187966e+02	-2.270286401267743948e+00	2.109243662160517124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.182362735593711633e+00	3.350302165939411907e+02	-1.425333187216938358e+00	2.106566130613517089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056114833693008492e+01	3.812062688510609973e+02	5.107271528646508330e+01	2.102894195573129036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018484930647026410e+01	3.679148385358078599e+02	4.803368052992730952e+01	2.103381049187517419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.776183380582601501e+00	3.202451328239607165e+02	-1.168802802499633309e+00	2.107100772343715289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.682208144150992624e+00	3.168622138085834194e+02	-1.092931332574865300e+00	2.107223271459420721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.529621372847227434e+00	3.441109926515322286e+02	4.853805500465944078e+01	2.105856224531721818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.985962981739341160e+00	3.606454374130195220e+02	4.821333080508244961e+01	2.103883713979841195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004153371593633182e+01	3.626682469615269611e+02	4.814334262094726569e+01	2.103729736563732877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028272104609555271e+01	3.710386521111802836e+02	5.119706848831026491e+01	2.103260196183579683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.281272419058812062e+01	4.629415792631782551e+02	5.280785438330456572e+01	2.099436981882798864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503021058991514103e+01	5.427534530190594069e+02	5.555860734027780268e+01	2.095639943269990545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.607723314427132166e+01	5.802885802518221681e+02	5.696621574891420892e+01	2.093902196434725192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.521217765121785348e+01	5.493088098229678735e+02	5.544997408509051695e+01	2.095395161752967761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.399127811136985677e+01	5.053876009030648220e+02	5.413442981064807213e+01	2.097447336183185689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278955006354570223e+01	4.620782040589758140e+02	5.282518525790273145e+01	2.099461273264603005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097873270430619996e+01	3.964713712240628638e+02	5.073721448420147340e+01	2.102262523603840964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.000878285833785242e+00	2.921434986781391672e+02	-1.372704382848842108e+00	2.108473925338311892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.221400014952702229e+00	1.543398035154301056e+02	-7.590992875833149967e+00	2.113996206650756722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.513674093499292717e+00	1.650745353063126402e+02	-7.099704916139160105e+00	2.113686493940001674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.716677583248234384e+00	1.724379085459488010e+02	-7.241624846190859444e+00	2.113330170272826581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.768270589946140170e+00	1.743233404359280030e+02	-7.311313087486396967e+00	2.113291956798091633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.060361434029942984e+00	1.850576224608653320e+02	-6.112743601696084994e+00	2.112907645159814274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.897393908611674007e+00	2.155429254107783095e+02	-6.611772937788318316e+00	2.111532598588946348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.096533409911368828e+00	2.592196325083384636e+02	-5.412340794045149117e+00	2.109551602825058217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.889047707357450534e+00	3.243767588647007187e+02	-1.267200343920813710e+00	2.106838407516633379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.022869860063151037e+01	3.690847250028132294e+02	5.124383281411957114e+01	2.103330327841603867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.874218294131743789e+00	3.568034760674697736e+02	4.832149897862544208e+01	2.105472492089746447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.496150603707045335e+00	3.101110330049390313e+02	-1.667862891202967379e+00	2.107638924335510455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.405043107647840017e+00	3.067963002276815132e+02	-1.605318198842608624e+00	2.107761881015192557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.136300601336326821e+00	3.332933234431353071e+02	-1.389092429846510601e+00	2.106612988862364728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.678445091287690261e+00	3.496390061489590835e+02	4.848344815851555012e+01	2.105699025142103710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.733985170546286980e+00	3.516406075776627631e+02	4.838220042421264822e+01	2.105625565002012081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.950309319216950499e+00	3.593589260418419258e+02	4.816960030317233077e+01	2.103993370945008792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240476246715168251e+01	4.480952361550016576e+02	5.305969385343604472e+01	2.100004749117550818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.454235274582810611e+01	5.253076645184239624e+02	5.388758673393761001e+01	2.096554098739165420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.555173242492040764e+01	5.616051300184607271e+02	5.525316817191799146e+01	2.094843883555719731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.471763036401578262e+01	5.316747341787563528e+02	5.377715461124664387e+01	2.096391027955739264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354263876531391553e+01	4.891487171787738930e+02	5.438490554900054263e+01	2.098225856002371802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.238206642382240652e+01	4.472215259278873418e+02	5.310546791065155503e+01	2.100025165370520335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.063546027094576374e+01	3.839323970917519659e+02	5.097336409650478117e+01	2.102742069244684171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.744790879954794427e+00	2.828377144368503764e+02	-1.211994169653181741e+00	2.108815914924373283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.865278292922552428e+00	1.412869472619944986e+02	-8.763460525746239682e+00	2.114910427028319100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
