3.207666369053404409e+00	1.160216531373277036e+02	1.257996263434613304e+01	2.099436981880269013e+04	3.207666369053404409e+00	1.160216531373276894e+02	1.257996263434304396e+01	2.099436981880262829e+04
3.761611255603275250e+00	1.359320751259422195e+02	1.469768687923499328e+01	2.095639943266919363e+04	3.761611255603275250e+00	1.359320751259421911e+02	1.469768687923073358e+01	2.095639943266912087e+04
4.025348453957898975e+00	1.451902627836963120e+02	1.619298982518622765e+01	2.093902196431367702e+04	4.025348453957898975e+00	1.451902627836963120e+02	1.619298982518136398e+01	2.093902196431360062e+04
3.821454647774849445e+00	1.378468901722630733e+02	1.492280067547614664e+01	2.095395161749888575e+04	3.821454647774849445e+00	1.378468901722631017e+02	1.492280067547176969e+01	2.095395161749881663e+04
3.495611436702633412e+00	1.264435105202408920e+02	1.373147658080794997e+01	2.097447336180405910e+04	3.495611436702633412e+00	1.264435105202408920e+02	1.373147658080427291e+01	2.097447336180398997e+04
3.201562118716424266e+00	1.157715300694446796e+02	1.281118825197642863e+01	2.099461273262072427e+04	3.201562118716424266e+00	1.157715300694446796e+02	1.281118825197334488e+01	2.099461273262066243e+04
2.738077849970668609e+00	9.924889671731233420e+01	1.090385096693192502e+01	2.102262523601651264e+04	2.738077849970668609e+00	9.924889671731233420e+01	1.090385096692966727e+01	2.102262523601646535e+04
2.009696343861741230e+00	7.313117824837593162e+01	8.199620339726639173e+00	2.108473925336555840e+04	2.009696343861741230e+00	7.313117824837591741e+01	8.199620339725422369e+00	2.108473925336552202e+04
1.053181795575317548e+00	3.846879858765514371e+01	4.553869553281854721e+00	2.113996206649734449e+04	1.053181795575317548e+00	3.846879858765515081e+01	4.553869553281517213e+00	2.113996206649732630e+04
1.128142312886543541e+00	4.124382264283414656e+01	4.263538701367789230e+00	2.113686493938972853e+04	1.128142312886543541e+00	4.124382264283414656e+01	4.263538701367405537e+00	2.113686493938971034e+04
1.178134325228346047e+00	4.304411190883068627e+01	4.421570104909070764e+00	2.113330170271759562e+04	1.178134325228346047e+00	4.304411190883067917e+01	4.421570104908651544e+00	2.113330170271757379e+04
1.184412103640451575e+00	4.345977804225138641e+01	4.242790873246810257e+00	2.113291956797025341e+04	1.184412103640451575e+00	4.345977804225138641e+01	4.242790873246383043e+00	2.113291956797023522e+04
1.287546456989513866e+00	4.650107073411410852e+01	5.643935995900041469e+00	2.112907645158723972e+04	1.287546456989513866e+00	4.650107073411410852e+01	5.643935995899551195e+00	2.112907645158721061e+04
1.481411515455783201e+00	5.400956255557223074e+01	6.369735089316765020e+00	2.111532598587596294e+04	1.481411515455783201e+00	5.400956255557223074e+01	6.369735089316101551e+00	2.111532598587593748e+04
1.787697350338208091e+00	6.483140778960316197e+01	6.853607071645875237e+00	2.109551602823359281e+04	1.787697350338208091e+00	6.483140778960316197e+01	6.853607071644916893e+00	2.109551602823356006e+04
2.237868771984854455e+00	8.125218487923325483e+01	9.595651355719942543e+00	2.106838407514568826e+04	2.237868771984854455e+00	8.125218487923325483e+01	9.595651355718430864e+00	2.106838407514564460e+04
2.544153549838580552e+00	9.236070510830938929e+01	9.346186286560980605e+00	2.103330327839555684e+04	2.544153549838580552e+00	9.236070510830938929e+01	9.346186286559028389e+00	2.103330327839550955e+04
2.466041334463242585e+00	8.943702539731869194e+01	9.499113575343525184e+00	2.105472492087924911e+04	2.466041334463242585e+00	8.943702539731867773e+01	9.499113575341699089e+00	2.105472492087920546e+04
2.153601747835762303e+00	7.778384053571677725e+01	8.849316334123557226e+00	2.107638924333543764e+04	2.153601747835762303e+00	7.778384053571677725e+01	8.849316334122176997e+00	2.107638924333539035e+04
2.125516940799343502e+00	7.693288185013960856e+01	8.328518207545990037e+00	2.107761881013286984e+04	2.125516940799343502e+00	7.693288185013960856e+01	8.328518207544641783e+00	2.107761881013283346e+04
2.300234044647685216e+00	8.344521500166059980e+01	9.417894477356922422e+00	2.106612988860302721e+04	2.300234044647685216e+00	8.344521500166059980e+01	9.417894477355329030e+00	2.106612988860298719e+04
2.435345602399174858e+00	8.782675386828276487e+01	9.746169964170118050e+00	2.105699025140287995e+04	2.435345602399174858e+00	8.782675386828276487e+01	9.746169964168354127e+00	2.105699025140282902e+04
2.425652296290628840e+00	8.798139394410391390e+01	9.798280637588181463e+00	2.105625565000193092e+04	2.425652296290628840e+00	8.798139394410391390e+01	9.798280637586410435e+00	2.105625565000188726e+04
2.494133742404364362e+00	9.018317703901801963e+01	9.615059289261459696e+00	2.103993370942999536e+04	2.494133742404364362e+00	9.018317703901801963e+01	9.615059289259605180e+00	2.103993370942994807e+04
3.104031212089369607e+00	1.123745638678813350e+02	1.167942045432794274e+01	2.100004749115101367e+04	3.104031212089369607e+00	1.123745638678813350e+02	1.167942045432504372e+01	2.100004749115095547e+04
3.659261913816261647e+00	1.317045285962089451e+02	1.459442747399056017e+01	2.096554098736170999e+04	3.659261913816261647e+00	1.317045285962089451e+02	1.459442747398656337e+01	2.096554098736163724e+04
3.905601508670751620e+00	1.409094841657164352e+02	1.501340280458819088e+01	2.094843883552608531e+04	3.905601508670751620e+00	1.409094841657164352e+02	1.501340280458361320e+01	2.094843883552601255e+04
3.699431174603063255e+00	1.333239718942336367e+02	1.448890276993434334e+01	2.096391027952748118e+04	3.699431174603063255e+00	1.333239718942336367e+02	1.448890276993024884e+01	2.096391027952741206e+04
3.383389817942391797e+00	1.223835085868490467e+02	1.369747623315489093e+01	2.098225855999648047e+04	3.383389817942391797e+00	1.223835085868490324e+02	1.369747623315144835e+01	2.098225855999641863e+04
3.104031212089369607e+00	1.122199343422381901e+02	1.162498972314649848e+01	2.100025165368069793e+04	3.104031212089369607e+00	1.122199343422381901e+02	1.162498972314361545e+01	2.100025165368064700e+04
2.663512589871924963e+00	9.616633963189880774e+01	1.107154725771782466e+01	2.102742069242559228e+04	2.663512589871924963e+00	9.616633963189880774e+01	1.107154725771570547e+01	2.102742069242553771e+04
1.956325502736252275e+00	7.105460457228798532e+01	7.650573505286422105e+00	2.108815914922643424e+04	1.956325502736252275e+00	7.105460457228798532e+01	7.650573505285276354e+00	2.108815914922639786e+04
9.750613462271232601e-01	3.551289951136706691e+01	4.210252410031601222e+00	2.114910427027343030e+04	9.750613462271232601e-01	3.551289951136706691e+01	4.210252410031315229e+00	2.114910427027340847e+04
1.050018601025715093e+00	3.803813297676384053e+01	4.027701361576589534e+00	2.114072484260344572e+04	1.050018601025715093e+00	3.803813297676384053e+01	4.027701361576263572e+00	2.114072484260342753e+04
1.075091974626473545e+00	3.937652919925774597e+01	4.363879069252920573e+00	2.113884476534066198e+04	1.075091974626473545e+00	3.937652919925774597e+01	4.363879069252569742e+00	2.113884476534064015e+04
1.087510102323766992e+00	3.993254804289966842e+01	4.397617759544159455e+00	2.113811146658024154e+04	1.087510102323766992e+00	3.993254804289966842e+01	4.397617759543799743e+00	2.113811146658021971e+04
1.162567202358642193e+00	4.226928172953533647e+01	4.349593703292302216e+00	2.113410508684031811e+04	1.162567202358642193e+00	4.226928172953533647e+01	4.349593703291895430e+00	2.113410508684030356e+04
1.350003616893302949e+00	4.932506473869869268e+01	5.070117113355403937e+00	2.112390279930402903e+04	1.350003616893302949e+00	4.932506473869869268e+01	5.070117113354852378e+00	2.112390279930400357e+04
1.631466251231158626e+00	5.951085645801222768e+01	6.811077936038169689e+00	2.110663424470634345e+04	1.631466251231158626e+00	5.951085645801222768e+01	6.811077936037365888e+00	2.110663424470631071e+04
2.069354141392913071e+00	7.475737913789623690e+01	8.453318809606106043e+00	2.108295117928081163e+04	2.069354141392913071e+00	7.475737913789625111e+01	8.453318809604832396e+00	2.108295117928077161e+04
2.337909389283510997e+00	8.481355874220653845e+01	9.383489197722036934e+00	2.106003796652427627e+04	2.337909389283510997e+00	8.481355874220653845e+01	9.383489197720393804e+00	2.106003796652423625e+04
2.250217003424336504e+00	8.171799211276564279e+01	9.304295660176716609e+00	2.106784963086254720e+04	2.250217003424336504e+00	8.171799211276565700e+01	9.304295660175196048e+00	2.106784963086250355e+04
1.972033472237477048e+00	7.126314018762639080e+01	7.897854520967907632e+00	2.108791700838064935e+04	1.972033472237477048e+00	7.126314018762639080e+01	7.897854520966749448e+00	2.108791700838061297e+04
1.937751999740936926e+00	7.041725206709070051e+01	7.868718212309371296e+00	2.108872408699111475e+04	1.937751999740936926e+00	7.041725206709070051e+01	7.868718212308243309e+00	2.108872408699107473e+04
2.103580002786915593e+00	7.644548005752929498e+01	8.235256342908861882e+00	2.107804738514537166e+04	2.103580002786915593e+00	7.644548005752929498e+01	8.235256342907533167e+00	2.107804738514533528e+04
2.213296555056506687e+00	8.018229029261020457e+01	9.608704287944771494e+00	2.107099424689964144e+04	2.213296555056506687e+00	8.018229029261019036e+01	9.608704287943305999e+00	2.107099424689959778e+04
2.215942325654031819e+00	8.055294434964720551e+01	9.229904091952814582e+00	2.106959728162751344e+04	2.215942325654031819e+00	8.055294434964719130e+01	9.229904091951331324e+00	2.106959728162747342e+04
2.281731541642224137e+00	8.264591373696123355e+01	9.469050377891649717e+00	2.106725111102596929e+04	2.281731541642224137e+00	8.264591373696123355e+01	9.469050377890091852e+00	2.106725111102592564e+04
2.841656595549724607e+00	1.028087263598602874e+02	1.168371174251201872e+01	2.101693703318189000e+04	2.841656595549724607e+00	1.028087263598602874e+02	1.168371174250959044e+01	2.101693703318183543e+04
3.327290461682936851e+00	1.203193259397216650e+02	1.385952545332508734e+01	2.098513740531862277e+04	3.327290461682936851e+00	1.203193259397216650e+02	1.385952545332175490e+01	2.098513740531855728e+04
3.571338063864334167e+00	1.286982896565206431e+02	1.466090952708679573e+01	2.097173476118655890e+04	3.571338063864334167e+00	1.286982896565206715e+02	1.466090952708297834e+01	2.097173476118648978e+04
3.367504697936589242e+00	1.217153689342725045e+02	1.349847232251750384e+01	2.098305484831410286e+04	3.367504697936589242e+00	1.217153689342725045e+02	1.349847232251410034e+01	2.098305484831403737e+04
3.113729676770287558e+00	1.124328367485491071e+02	1.163576238225799031e+01	2.100018717440645923e+04	3.113729676770287558e+00	1.124328367485491071e+02	1.163576238225509840e+01	2.100018717440640467e+04
2.841656595549724607e+00	1.026649750330032305e+02	1.143713303490473088e+01	2.101711781455437813e+04	2.841656595549724607e+00	1.026649750330032020e+02	1.143713303490231858e+01	2.101711781455432356e+04
2.431796713112806430e+00	8.827677152099047930e+01	9.620335587656962062e+00	2.105603924555149570e+04	2.431796713112806430e+00	8.827677152099047930e+01	9.620335587655182152e+00	2.105603924555144476e+04
1.784399627675930633e+00	6.487350897313785936e+01	6.689306627709637354e+00	2.109556891944419476e+04	1.784399627675930633e+00	6.487350897313785936e+01	6.689306627708681674e+00	2.109556891944416202e+04
1.065626145527243551e+00	3.909739147755210098e+01	4.158945530633412879e+00	2.113914315771353722e+04	1.065626145527243551e+00	3.909739147755210098e+01	4.158945530633067378e+00	2.113914315771351903e+04
1.143751067280922795e+00	4.161247906273119668e+01	4.578850928164698963e+00	2.113444428951860755e+04	1.143751067280922795e+00	4.161247906273119668e+01	4.578850928164306389e+00	2.113444428951858572e+04
1.206266191601173876e+00	4.369391648433937547e+01	4.471004002657044119e+00	2.113267905025522123e+04	1.206266191601173876e+00	4.369391648433937547e+01	4.471004002656613352e+00	2.113267905025520304e+04
1.215641066731870445e+00	4.413062187787409130e+01	4.504353107156545022e+00	2.113174573153081292e+04	1.215641066731870445e+00	4.413062187787409130e+01	4.504353107156102709e+00	2.113174573153079109e+04
1.303259885105422899e+00	4.718481661019207252e+01	5.264918991231802181e+00	2.112821708988379032e+04	1.303259885105422899e+00	4.718481661019207252e+01	5.264918991231297696e+00	2.112821708988376486e+04
1.503332885832342924e+00	5.472266482639341234e+01	6.101624061718479375e+00	2.111465065162570318e+04	1.503332885832342924e+00	5.472266482639341234e+01	6.101624061717795477e+00	2.111465065162567043e+04
1.825385233313779221e+00	6.592771292792983218e+01	7.965299834044551552e+00	2.109362100192114303e+04	1.825385233313779221e+00	6.592771292792983218e+01	7.965299834043561233e+00	2.109362100192110302e+04
2.281731541642224137e+00	8.255041622500674237e+01	9.425973689501377706e+00	2.106729965108187025e+04	2.281731541642224137e+00	8.255041622500672815e+01	9.425973689499823394e+00	2.106729965108182296e+04
2.595173272906117656e+00	9.397134801063495502e+01	1.094327946502156834e+01	2.103068021581913854e+04	2.595173272906117656e+00	9.397134801063496923e+01	1.094327946501954862e+01	2.103068021581908397e+04
2.503756942701307775e+00	9.066618597777872424e+01	1.002848690313496149e+01	2.103857651179472305e+04	2.503756942701307775e+00	9.066618597777872424e+01	1.002848690313308211e+01	2.103857651179467575e+04
2.172099808509038166e+00	7.867526246530049150e+01	8.388273362628478225e+00	2.107315175822478341e+04	2.172099808509038166e+00	7.867526246530049150e+01	8.388273362627067797e+00	2.107315175822473975e+04
2.153601747835762303e+00	7.807125674059685139e+01	8.523930879172292308e+00	2.107425629921620566e+04	2.153601747835762303e+00	7.807125674059685139e+01	8.523930879170903196e+00	2.107425629921616564e+04
2.337909389283510997e+00	8.471759733047119312e+01	9.552825234907945884e+00	2.106009178144234102e+04	2.337909389283510997e+00	8.471759733047119312e+01	9.552825234906308083e+00	2.106009178144229736e+04
2.453734498327243774e+00	8.894827292470822044e+01	9.740933834420927084e+00	2.105522459872833133e+04	2.453734498327243774e+00	8.894827292470822044e+01	9.740933834419122306e+00	2.105522459872828404e+04
2.466041334463242585e+00	8.935912941197528880e+01	9.663991903514574489e+00	2.105466706717644774e+04	2.466041334463242585e+00	8.935912941197528880e+01	9.663991903512751946e+00	2.105466706717640045e+04
2.522227844739894032e+00	9.140789021285462468e+01	9.577643524513682394e+00	2.103679494251883079e+04	2.522227844739894032e+00	9.140789021285462468e+01	9.577643524511774586e+00	2.103679494251878350e+04
3.155244270456726507e+00	1.139270864435411994e+02	1.291231925013824622e+01	2.099670357338924805e+04	3.155244270456726507e+00	1.139270864435411852e+02	1.291231925013526194e+01	2.099670357338918257e+04
3.705505893367496917e+00	1.336219544794717820e+02	1.445035670920250226e+01	2.096067615460431989e+04	3.705505893367496917e+00	1.336219544794717820e+02	1.445035670919838999e+01	2.096067615460425077e+04
3.953341150217117406e+00	1.428588998932049492e+02	1.611884605687362182e+01	2.094578417319097207e+04	3.953341150217117406e+00	1.428588998932049208e+02	1.611884605686891092e+01	2.094578417319089567e+04
3.743386094584019830e+00	1.352054076348950957e+02	1.497916415480241881e+01	2.095756878923824115e+04	3.743386094584019830e+00	1.352054076348950957e+02	1.497916415479819285e+01	2.095756878923816839e+04
3.423622556043524945e+00	1.242773418799491765e+02	1.364649631034994393e+01	2.097840840954125088e+04	3.423622556043524945e+00	1.242773418799491765e+02	1.364649631034638766e+01	2.097840840954118903e+04
3.135684858408127607e+00	1.137418790214889697e+02	1.243639880263996034e+01	2.099691487704626707e+04	3.135684858408127607e+00	1.137418790214889555e+02	1.243639880263698494e+01	2.099691487704620522e+04
2.697711794425277532e+00	9.767493768809683274e+01	1.123046577625394526e+01	2.102587298415156329e+04	2.697711794425277532e+00	9.767493768809684695e+01	1.123046577625176035e+01	2.102587298415150872e+04
1.984436514794565065e+00	7.202925698123188170e+01	7.550232637034280714e+00	2.108712129527392608e+04	1.984436514794565065e+00	7.202925698123189591e+01	7.550232637033102101e+00	2.108712129527388970e+04
1.081290642299747251e+00	3.962809352488384462e+01	4.356509709000619956e+00	2.113864064916832285e+04	1.081290642299747251e+00	3.962809352488385173e+01	4.356509709000263797e+00	2.113864064916830102e+04
1.156276393279846326e+00	4.223808094656033774e+01	4.395453101358365089e+00	2.113399173145150053e+04	1.156276393279846326e+00	4.223808094656033774e+01	4.395453101357960968e+00	2.113399173145147506e+04
1.215641066731870445e+00	4.426153719045709778e+01	4.547674028238597010e+00	2.113163536022731569e+04	1.215641066731870445e+00	4.426153719045709778e+01	4.547674028238152033e+00	2.113163536022729750e+04
1.225168395632310725e+00	4.465604298018038776e+01	4.273268034005674565e+00	2.113126371671706875e+04	1.225168395632310725e+00	4.465604298018038776e+01	4.273268034005223370e+00	2.113126371671704692e+04
1.334817695885846422e+00	4.793446132160357109e+01	5.761728283548788632e+00	2.112765387453993026e+04	1.334817695885846422e+00	4.793446132160357820e+01	5.761728283548267271e+00	2.112765387453990479e+04
1.531429358118176376e+00	5.575252615092638564e+01	5.901158014242460226e+00	2.111278401023676633e+04	1.531429358118176376e+00	5.575252615092638564e+01	5.901158014241756788e+00	2.111278401023673359e+04
1.853473433726863462e+00	6.702073745276467776e+01	8.155192996679073048e+00	2.109260196913244363e+04	1.853473433726863462e+00	6.702073745276467776e+01	8.155192996678046313e+00	2.109260196913240725e+04
2.315981332232623924e+00	8.377480700322379903e+01	9.566990420949361251e+00	2.106596205476214891e+04	2.315981332232623924e+00	8.377480700322379903e+01	9.566990420947762530e+00	2.106596205476210525e+04
2.641560947296361483e+00	9.542683264581916092e+01	1.054232885829812894e+01	2.102919892622771658e+04	2.641560947296361483e+00	9.542683264581916092e+01	1.054232885829604349e+01	2.102919892622766565e+04
2.550323585474008059e+00	9.216913778440370209e+01	9.488300267642209462e+00	2.103405592509345297e+04	2.550323585474008059e+00	9.216913778440370209e+01	9.488300267640269681e+00	2.103405592509340568e+04
2.207179889906178527e+00	8.001227818494206190e+01	9.668454346813831535e+00	2.107122161528461584e+04	2.207179889906178527e+00	8.001227818494206190e+01	9.668454346812371369e+00	2.107122161528456854e+04
2.178286960441908615e+00	7.901332614974236890e+01	8.206617297426262780e+00	2.107292415359988809e+04	2.178286960441908615e+00	7.901332614974236890e+01	8.206617297424838142e+00	2.107292415359984807e+04
2.372171424164998932e+00	8.605180317606465223e+01	9.310974596677274562e+00	2.105878778363505626e+04	2.372171424164998932e+00	8.605180317606465223e+01	9.310974596675583470e+00	2.105878778363500896e+04
2.487971551566908524e+00	9.013222989937651164e+01	9.450252704504567447e+00	2.103987977633901392e+04	2.487971551566908524e+00	9.013222989937651164e+01	9.450252704502714707e+00	2.103987977633897026e+04
2.500305157157071800e+00	9.062292637883621182e+01	9.629554750178286326e+00	2.103861673533249632e+04	2.500305157157071800e+00	9.062292637883621182e+01	9.629554750176412270e+00	2.103861673533245266e+04
2.550323585474008059e+00	9.259591679802795738e+01	9.331503492989293491e+00	2.103311646085108805e+04	2.550323585474008059e+00	9.259591679802797159e+01	9.331503492987334170e+00	2.103311646085104439e+04
3.201562118716424266e+00	1.156524431288881374e+02	1.277399213615805351e+01	2.099481047912754366e+04	3.201562118716424266e+00	1.156524431288881374e+02	1.277399213615497686e+01	2.099481047912748181e+04
3.755529777042115214e+00	1.355515049236273910e+02	1.508962409699005747e+01	2.095726020869319473e+04	3.755529777042115214e+00	1.355515049236273910e+02	1.508962409698581730e+01	2.095726020869312197e+04
4.019301575678292160e+00	1.448761575228367633e+02	1.602142002502876039e+01	2.093948579229837560e+04	4.019301575678292160e+00	1.448761575228367633e+02	1.602142002502390739e+01	2.093948579229829920e+04
3.809328855339874753e+00	1.373812244638652658e+02	1.498853638164719371e+01	2.095478672211814774e+04	3.809328855339874753e+00	1.373812244638652373e+02	1.498853638164284874e+01	2.095478672211807498e+04
3.489521143724450880e+00	1.261686401150525398e+02	1.355034950684215289e+01	2.097576530999175884e+04	3.489521143724450880e+00	1.261686401150525398e+02	1.355034950683849360e+01	2.097576530999169336e+04
3.195465308082102940e+00	1.155786351313154796e+02	1.266974345721568795e+01	2.099519995504433973e+04	3.195465308082102940e+00	1.155786351313154796e+02	1.266974345721262019e+01	2.099519995504427789e+04
2.728475779281355429e+00	9.887939581453369442e+01	1.069024802358338810e+01	2.102398325548122375e+04	2.728475779281355429e+00	9.887939581453369442e+01	1.069024802358114634e+01	2.102398325548117646e+04
2.009696343861741230e+00	7.304905942310986688e+01	8.017252212472319783e+00	2.108492322807121673e+04	2.009696343861741230e+00	7.304905942310986688e+01	8.017252212471106532e+00	2.108492322807117671e+04
1.093750000000000000e+00	3.985013705629948788e+01	4.467993454278835763e+00	2.113808213096683903e+04	1.093750000000000000e+00	3.985013705629948788e+01	4.467993454278475163e+00	2.113808213096682084e+04
1.162567202358642193e+00	4.256398975413608810e+01	4.222213831292224384e+00	2.113361503368558988e+04	1.162567202358642193e+00	4.256398975413608810e+01	4.222213831291813158e+00	2.113361503368556805e+04
1.218850156141024543e+00	4.448196706894697883e+01	4.327891201191232717e+00	2.113146511933866350e+04	1.218850156141024543e+00	4.448196706894697883e+01	4.327891201190785964e+00	2.113146511933864531e+04
1.240687970694082320e+00	4.507373750931818535e+01	4.475790505724427604e+00	2.113109131718787467e+04	1.240687970694082320e+00	4.507373750931818535e+01	4.475790505723970192e+00	2.113109131718785648e+04
1.315658402188805143e+00	4.790147878901736078e+01	5.475625255171204131e+00	2.112710480879548777e+04	1.315658402188805143e+00	4.790147878901736078e+01	5.475625255170681882e+00	2.112710480879545867e+04
1.537614325017818029e+00	5.592438907740778831e+01	6.247615508550703467e+00	2.111256305846836403e+04	1.537614325017818029e+00	5.592438907740778120e+01	6.247615508549992924e+00	2.111256305846833493e+04
1.847321752226720237e+00	6.712556931142756866e+01	8.049447539088784964e+00	2.109232633159988472e+04	1.847321752226720237e+00	6.712556931142756866e+01	8.049447539087754677e+00	2.109232633159984471e+04
2.315981332232623924e+00	8.391712875782026515e+01	9.550077925943334378e+00	2.106551579615497030e+04	2.315981332232623924e+00	8.391712875782026515e+01	9.550077925941724999e+00	2.106551579615492665e+04
2.641560947296361483e+00	9.549220141807614937e+01	1.108961199922757324e+01	2.102877005327488223e+04	2.641560947296361483e+00	9.549220141807616358e+01	1.108961199922548246e+01	2.102877005327483130e+04
2.550323585474008059e+00	9.241180703711340527e+01	9.512521969033883806e+00	2.103339946919312933e+04	2.550323585474008059e+00	9.241180703711340527e+01	9.512521969031936919e+00	2.103339946919308204e+04
2.213296555056506687e+00	8.029343141102904724e+01	9.861059298788743988e+00	2.107006886449524245e+04	2.213296555056506687e+00	8.029343141102904724e+01	9.861059298787273164e+00	2.107006886449519880e+04
2.184484528727543839e+00	7.931007109222883855e+01	8.377150983849254828e+00	2.107181455304144401e+04	2.184484528727543839e+00	7.931007109222883855e+01	8.377150983847823085e+00	2.107181455304140400e+04
2.387929955559050743e+00	8.645845621183403296e+01	9.449812701844905405e+00	2.105841179040693896e+04	2.387929955559050743e+00	8.645845621183403296e+01	9.449812701843198326e+00	2.105841179040689531e+04
2.490766640420424949e+00	9.051710130066228999e+01	9.448695605555000654e+00	2.103867686218832750e+04	2.490766640420424949e+00	9.051710130066228999e+01	9.448695605553130150e+00	2.103867686218828021e+04
2.516061685700491601e+00	9.111938999506845960e+01	9.598767459883839948e+00	2.103713660169534342e+04	2.516061685700491601e+00	9.111938999506844539e+01	9.598767459881941022e+00	2.103713660169529612e+04
2.563464471697677105e+00	9.302155951061403982e+01	1.097813032520531173e+01	2.103151084727627313e+04	2.563464471697677105e+00	9.302155951061405403e+01	1.097813032520333110e+01	2.103151084727621856e+04
3.227243420886662939e+00	1.163021150553429379e+02	1.309834840923036126e+01	2.099392782685960265e+04	3.227243420886662939e+00	1.163021150553429379e+02	1.309834840922725441e+01	2.099392782685954080e+04
3.771431273091987446e+00	1.363055084594163873e+02	1.511385901567429890e+01	2.095611798931853627e+04	3.771431273091987446e+00	1.363055084594163873e+02	1.511385901567001433e+01	2.095611798931846351e+04
4.031401402195643691e+00	1.454377519785167294e+02	1.597552782712231867e+01	2.093871241517347880e+04	4.031401402195643691e+00	1.454377519785167010e+02	1.597552782711743546e+01	2.093871241517340241e+04
3.827527057893418849e+00	1.380947799023224150e+02	1.470747753387261980e+01	2.095366190076754356e+04	3.827527057893418849e+00	1.380947799023224150e+02	1.470747753386822509e+01	2.095366190076747080e+04
3.517577582766477029e+00	1.269819491246169321e+02	1.364827129622171142e+01	2.097421875758231545e+04	3.517577582766477029e+00	1.269819491246169321e+02	1.364827129621800594e+01	2.097421875758224996e+04
3.213778016700126638e+00	1.161093889216022035e+02	1.271816516666906871e+01	2.099436119187220902e+04	3.213778016700126638e+00	1.161093889216022035e+02	1.271816516666597607e+01	2.099436119187215081e+04
2.744234456803253952e+00	9.947215921575325126e+01	1.088889014511530284e+01	2.102244503147454816e+04	2.744234456803253952e+00	9.947215921575326547e+01	1.088889014511303444e+01	2.102244503147449723e+04
2.035152501196163310e+00	7.353595595567634291e+01	8.514874540150000115e+00	2.108461461526744097e+04	2.035152501196163310e+00	7.353595595567634291e+01	8.514874540148769100e+00	2.108461461526740095e+04
1.093750000000000000e+00	3.985013705629948788e+01	4.467993454278835763e+00	2.113808213096683903e+04	1.093750000000000000e+00	3.985013705629948788e+01	4.467993454278475163e+00	2.113808213096682084e+04
1.162567202358642193e+00	4.256398975413608810e+01	4.222213831292224384e+00	2.113361503368558988e+04	1.162567202358642193e+00	4.256398975413608810e+01	4.222213831291813158e+00	2.113361503368556805e+04
1.218850156141024543e+00	4.448196706894697883e+01	4.327891201191232717e+00	2.113146511933866350e+04	1.218850156141024543e+00	4.448196706894697883e+01	4.327891201190785964e+00	2.113146511933864531e+04
1.240687970694082320e+00	4.507373750931818535e+01	4.475790505724427604e+00	2.113109131718787467e+04	1.240687970694082320e+00	4.507373750931818535e+01	4.475790505723970192e+00	2.113109131718785648e+04
1.315658402188805143e+00	4.790147878901736078e+01	5.475625255171204131e+00	2.112710480879548777e+04	1.315658402188805143e+00	4.790147878901736078e+01	5.475625255170681882e+00	2.112710480879545867e+04
1.537614325017818029e+00	5.592438907740778831e+01	6.247615508550703467e+00	2.111256305846836403e+04	1.537614325017818029e+00	5.592438907740778120e+01	6.247615508549992924e+00	2.111256305846833493e+04
1.847321752226720237e+00	6.712556931142756866e+01	8.049447539088784964e+00	2.109232633159988472e+04	1.847321752226720237e+00	6.712556931142756866e+01	8.049447539087754677e+00	2.109232633159984471e+04
2.315981332232623924e+00	8.391712875782026515e+01	9.550077925943334378e+00	2.106551579615497030e+04	2.315981332232623924e+00	8.391712875782026515e+01	9.550077925941724999e+00	2.106551579615492665e+04
2.641560947296361483e+00	9.549220141807614937e+01	1.108961199922757324e+01	2.102877005327488223e+04	2.641560947296361483e+00	9.549220141807616358e+01	1.108961199922548246e+01	2.102877005327483130e+04
2.550323585474008059e+00	9.241180703711340527e+01	9.512521969033883806e+00	2.103339946919312933e+04	2.550323585474008059e+00	9.241180703711340527e+01	9.512521969031936919e+00	2.103339946919308204e+04
2.213296555056506687e+00	8.029343141102904724e+01	9.861059298788743988e+00	2.107006886449524245e+04	2.213296555056506687e+00	8.029343141102904724e+01	9.861059298787273164e+00	2.107006886449519880e+04
2.184484528727543839e+00	7.931007109222883855e+01	8.377150983849254828e+00	2.107181455304144401e+04	2.184484528727543839e+00	7.931007109222883855e+01	8.377150983847823085e+00	2.107181455304140400e+04
2.387929955559050743e+00	8.645845621183403296e+01	9.449812701844905405e+00	2.105841179040693896e+04	2.387929955559050743e+00	8.645845621183403296e+01	9.449812701843198326e+00	2.105841179040689531e+04
2.490766640420424949e+00	9.051710130066228999e+01	9.448695605555000654e+00	2.103867686218832750e+04	2.490766640420424949e+00	9.051710130066228999e+01	9.448695605553130150e+00	2.103867686218828021e+04
2.516061685700491601e+00	9.111938999506845960e+01	9.598767459883839948e+00	2.103713660169534342e+04	2.516061685700491601e+00	9.111938999506844539e+01	9.598767459881941022e+00	2.103713660169529612e+04
2.563464471697677105e+00	9.302155951061403982e+01	1.097813032520531173e+01	2.103151084727627313e+04	2.563464471697677105e+00	9.302155951061405403e+01	1.097813032520333110e+01	2.103151084727621856e+04
3.227243420886662939e+00	1.163021150553429379e+02	1.309834840923036126e+01	2.099392782685960265e+04	3.227243420886662939e+00	1.163021150553429379e+02	1.309834840922725441e+01	2.099392782685954080e+04
