5.473447347855917400e+01	1.985697728540403205e+03	2.338558222559726403e+02	2.109243662160506210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.854759985647250176e+01	2.485041674399527437e+03	2.804802037296229287e+02	2.106566130613509085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.813730611696234973e+01	2.827337210918048186e+03	3.225310147086058805e+02	2.102894195573396792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.541306191008530391e+01	2.728944995260850192e+03	3.148398137805816077e+02	2.103381049187769167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.552305098410873541e+01	2.375127806724537095e+03	2.767059601053414326e+02	2.107100772343709104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.481885273772346068e+01	2.349973962610879880e+03	2.712606390320735272e+02	2.107223271459414900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.040121725747739845e+01	2.552080057378768288e+03	2.815139243912468032e+02	2.105856224531975022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.389492369755940615e+01	2.674815540782725293e+03	3.078403816339692867e+02	2.103883713980093671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.432199464656898158e+01	2.689892075551754715e+03	3.106064075489739480e+02	2.103729736563984625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.604692428458729125e+01	2.751953142802442017e+03	3.149229631290528459e+02	2.103260196183848529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.500778955848754492e+01	3.433785858513972016e+03	3.806687192309171905e+02	2.099436981883076078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116133809295317008e+02	4.025629171854070592e+03	4.553750145703673979e+02	2.095639943270283402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194519955329065084e+02	4.303960003778798637e+03	4.934911346585458887e+02	2.093902196435026417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.129584220080072754e+02	4.074217185097787024e+03	4.562705537282085970e+02	2.095395161753259526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038133851713489975e+02	3.748456229214259565e+03	4.157905726988544757e+02	2.097447336183470179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.482614781846361041e+01	3.427159591756926602e+03	3.805927909305372054e+02	2.099461273264879856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.128765712478237049e+01	2.940545416631309308e+03	3.348286663003468675e+02	2.102262523604106900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.969807077642103366e+01	2.166815342961182068e+03	2.381404453705151525e+02	2.108473925338305344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.147434637165170912e+01	1.144572852882812185e+03	1.341573407062525689e+02	2.113996206650717431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364805908557186598e+01	1.224364305682456688e+03	1.361310408168134813e+02	2.113686493939964566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.516068256833133887e+01	1.278966676777781004e+03	1.412768058624019147e+02	2.113330170272788746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.554370367303052802e+01	1.292981640387952211e+03	1.411938368646777633e+02	2.113291956798053798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.772040556124298405e+01	1.372559982479933979e+03	1.446485764672472385e+02	2.112907645159783351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.399767930239709557e+01	1.598727039568288546e+03	1.798501805059304957e+02	2.111532598588912879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.298923833919837989e+01	1.922516837534328715e+03	2.267570188801032600e+02	2.109551602825030204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.637515975013373293e+01	2.405769486111751576e+03	2.797274875500506255e+02	2.106838407516626103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.564924160538740239e+01	2.737531636757581509e+03	3.148024025854656998e+02	2.103330327841872713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.298777010776709062e+01	2.646367107289210708e+03	2.825861908620993859e+02	2.105472492089999287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.343026969558847838e+01	2.299977149078392358e+03	2.665214598299826321e+02	2.107638924335501360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.273404363067254508e+01	2.275464104726249843e+03	2.585506270578942463e+02	2.107761881015183826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.818558366636895585e+01	2.471879924165098600e+03	2.805046534972552195e+02	2.106612988862357452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.153053221336190859e+01	2.593155824490075702e+03	2.823211283479196254e+02	2.105699025142356913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.194119542868715200e+01	2.608059134370959327e+03	2.825846815192434178e+02	2.105625565002265648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.362648443982652680e+01	2.665244733402239490e+03	3.059214531383668145e+02	2.103993370945260540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.193557109144808237e+01	3.323376133699007369e+03	3.707031970633774449e+02	2.100004749117829488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.079824955141497895e+02	3.896156287425062146e+03	4.427902672118443661e+02	2.096554098739449182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.155042665073373342e+02	4.165484581563610845e+03	4.610890509990134660e+02	2.094843883556010405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.092761312043499089e+02	3.943186951656770361e+03	4.424735224326226444e+02	2.096391027956022299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004554239218576441e+02	3.627907063652543002e+03	4.077224900999708552e+02	2.098225856002657747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.175926054180987990e+01	3.317006289036132785e+03	3.706793866419864116e+02	2.100025165370798641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.869868158304913663e+01	2.847505175157487429e+03	3.239981794646755020e+02	2.102742069244951563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.779756525085903007e+01	2.097765306724150832e+03	2.348178644878087766e+02	2.108815914924367462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.882045705484489062e+01	1.047896899433411136e+03	1.274192565767304473e+02	2.114910427028274353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.081378239251474938e+01	1.120556833107662669e+03	1.317328494170651823e+02	2.114072484261304635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.219111716676791701e+01	1.170794024636010363e+03	1.358691706742541214e+02	2.113884476535056092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.254131531535892208e+01	1.183663147875889990e+03	1.362864996596643437e+02	2.113811146659016958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.453910724435948509e+01	1.256267893493223937e+03	1.408551964256128315e+02	2.113410508685059176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.027961281348842704e+01	1.463689570669147088e+03	1.696725810394454186e+02	2.112390279931648911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.847043987897006900e+01	1.760501288772458793e+03	1.994387000721105494e+02	2.110663424472086990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.071454522165568335e+01	2.203965508397813664e+03	2.387790759045087157e+02	2.108295117929838307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.927008553772947153e+01	2.510667008917218482e+03	2.816969859016642772e+02	2.106003796654494363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.687969313223722168e+01	2.424148270946317552e+03	2.795948254876628312e+02	2.106784963088311633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.803082258799420146e+01	2.106357185314261187e+03	2.346845650837525454e+02	2.108791700839787882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.741827975066347989e+01	2.083875458820390122e+03	2.346805250201148283e+02	2.108872408700833694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.242090763493083472e+01	2.263960008818370625e+03	2.586710328609560747e+02	2.107804738516433645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.553906669803123464e+01	2.375570626287971209e+03	2.768094137973067177e+02	2.107099424691994136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.591829192629111844e+01	2.389146166468817228e+03	2.787467446972616472e+02	2.106959728164802073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.744030523961905033e+01	2.444701750580991302e+03	2.793359106003106831e+02	2.106725111104650568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.417717935104819560e+01	3.044808076592512862e+03	3.419190663937300201e+02	2.101693703320706481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.869212789960560883e+01	3.564382443673270245e+03	4.040427307573385178e+02	2.098513740534839235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.055397537505873657e+02	3.810707108155971582e+03	4.184449340413623304e+02	2.097173476121744534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.988439540093635571e+01	3.607361144886083821e+03	4.075361349398476705e+02	2.098305484834418530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.181431850972124664e+01	3.319031195235158521e+03	3.706929382684093639e+02	2.100018717443374044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.401973660528335586e+01	3.039067755995359676e+03	3.420703660725010309e+02	2.101711781457956386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.204705791330211184e+01	2.611933838186117100e+03	2.827443828004873012e+02	2.105603924557222854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.293657661001962111e+01	1.920607992473842387e+03	2.267717022570313645e+02	2.109556891946090036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.195884836139164875e+01	1.162308249216888498e+03	1.359085980384879235e+02	2.113914315772342161e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.417963611882298380e+01	1.242981415391554037e+03	1.411050176621173478e+02	2.113444428952889575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.569871294068369849e+01	1.298825904997293719e+03	1.410578137187353605e+02	2.113267905026550216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.608933495935936264e+01	1.312987116923869507e+03	1.419936743549818061e+02	2.113174573154117388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.830314316613369385e+01	1.393766643569234020e+03	1.471224176193527455e+02	2.112821708989439139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.466843743989527837e+01	1.623473700614631070e+03	1.794874479820739452e+02	2.111465065163882537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.381410138697066969e+01	1.951952367102300286e+03	2.343210505885771511e+02	2.109362100193831793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.739237081210868041e+01	2.442983515833157071e+03	2.793700840293852252e+02	2.106729965110241756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.682750596298815537e+01	2.779535919747757362e+03	3.222358144832027733e+02	2.103068021584293820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.413737842457871352e+01	2.683569258276273558e+03	3.076745592384950783e+02	2.103857651181744586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.441155188151591915e+01	2.335133036647143854e+03	2.705047901818448963e+02	2.107315175824465041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.372720012974799886e+01	2.310243981603372049e+03	2.699851335068910316e+02	2.107425629923604356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.922050043308195200e+01	2.508829743334369141e+03	2.817105560441573289e+02	2.106009178146299382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.262926118072871873e+01	2.633140499940745030e+03	2.827567286492142671e+02	2.105522459874907508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.304361324106552900e+01	2.648286148664136817e+03	2.826545093293399873e+02	2.105466706719718786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.476095565198363602e+01	2.705900627142130361e+03	3.104947981964768928e+02	2.103679494254169185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.338567454183149152e+01	3.375061017989693028e+03	3.783611240743278472e+02	2.099670357341718045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.096838903675465673e+02	3.956834267376996650e+03	4.488213772269914443e+02	2.096067615463744369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.173029608000791484e+02	4.230366447515938489e+03	4.629146271249464917e+02	2.094578417322514724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.110330696032012696e+02	4.004647581219146559e+03	4.554389822909371901e+02	2.095756878927187063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020278457377461052e+02	3.684380371495500640e+03	4.128786211011954492e+02	2.097840840957158434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.320877068328454129e+01	3.368604602611977498e+03	3.784547943792579190e+02	2.099691487707421038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.990466298066573358e+01	2.891308315033266808e+03	3.257040948029249421e+02	2.102587298417550119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.868393749275281834e+01	2.130238697224039242e+03	2.345555296727970074e+02	2.108712129529115191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.241044437997150851e+01	1.178891395542595092e+03	1.357333426310123912e+02	2.113864064917821815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.466011294135761744e+01	1.260694893803758077e+03	1.407866499966879132e+02	2.113399173146177054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.620530760618728294e+01	1.317258411086876322e+03	1.419119182541666930e+02	2.113163536023768029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.659932854510718414e+01	1.331738107970260216e+03	1.417110856944449608e+02	2.113126371672740788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.884453133298257654e+01	1.413608582268574082e+03	1.474167171074999203e+02	2.112765387455055316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.532425558254248443e+01	1.646423571399119965e+03	1.888006101362264531e+02	2.111278401025056883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.457153669334462620e+01	1.979714397272820861e+03	2.339806916468050417e+02	2.109260196914959670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.834124913848809513e+01	2.477588367905923405e+03	2.805301646403858626e+02	2.106596205478269258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.790693372907645653e+01	2.818905034675392017e+03	3.226317539169817792e+02	2.102919892625153443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.518894486533348243e+01	2.720764720217735885e+03	3.149903905695841217e+02	2.103405592511663053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.533210012754450702e+01	2.368008181980551853e+03	2.768401385711888452e+02	2.107122161530492667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.462752978097508105e+01	2.343016508431286638e+03	2.704095038234573849e+02	2.107292415361975873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.019648115897300045e+01	2.544444736233624099e+03	2.816221063830586218e+02	2.105878778365570906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.367848628649214504e+01	2.667088281857796574e+03	3.060105778438610287e+02	2.103987977636162032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.409679834859733205e+01	2.682161624038980335e+03	3.077196908882150410e+02	2.103861673535521913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.581677712674024860e+01	2.743735927524775434e+03	3.145989263723917020e+02	2.103311646087424742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.472274486910907854e+01	3.423422422935652776e+03	3.806171403674169369e+02	2.099481047915560703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.112748943807442998e+02	4.013481676393747875e+03	4.552668568483893523e+02	2.095726020872680601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190917581368133540e+02	4.290952541258564452e+03	4.936371935338391950e+02	2.093948579233497003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.126192567230990136e+02	4.061958217105373478e+03	4.558415070851658015e+02	2.095478672215180995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034887136903088560e+02	3.737159340509589128e+03	4.134073656439737192e+02	2.097576531002217598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.453302058807994968e+01	3.416804013861072235e+03	3.781913745050932221e+02	2.099519995507224303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.102497158597350335e+01	2.932020720688914935e+03	3.271450008807678387e+02	2.102398325550519803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.952014569223682372e+01	2.160318735531580387e+03	2.381739156942865634e+02	2.108492322808871540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.257138767604364205e+01	1.184790153414282486e+03	1.362361897006688594e+02	2.113808213097676708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.483352661687592189e+01	1.266975015002834880e+03	1.413391438479862359e+02	2.113361503369588536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.638767150188510868e+01	1.323885128959952226e+03	1.418857686129688886e+02	2.113146511934902082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.677897686282521761e+01	1.338396970223348717e+03	1.416483936841331968e+02	2.113109131719821380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.903867228589517424e+01	1.420724519023926860e+03	1.479813976644754234e+02	2.112710480880616160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.555173766153817638e+01	1.654689114258793097e+03	1.887809759352733181e+02	2.111256305848217744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.484408122340329328e+01	1.989668430539998553e+03	2.339086065799732523e+02	2.109232633161703052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.868133170813551658e+01	2.490007007754632468e+03	2.802919022182510389e+02	2.106551579617552488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.829399507669525349e+01	2.833020795446236662e+03	3.223980959251199465e+02	2.102877005329868189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.555998739477712434e+01	2.734331397199045114e+03	3.147482676335958445e+02	2.103339946921628871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.566196433850433323e+01	2.379764593678914025e+03	2.786425067511142970e+02	2.107006886451572427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.494786073569606799e+01	2.354519125015385725e+03	2.725653211467886763e+02	2.107181455306141288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.054319414609432215e+01	2.557187583488699147e+03	2.815334553888658888e+02	2.105841179042758085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.404141582288382040e+01	2.680163223335078328e+03	3.077757507163131550e+02	2.103867686221104304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.446924589298546948e+01	2.695282339078484256e+03	3.103927323632888715e+02	2.103713660171820447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.620918973466213231e+01	2.757199122608086327e+03	3.206344364412897789e+02	2.103151084729998547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.519934652028074140e+01	3.440680949075806438e+03	3.809317604646853397e+02	2.099392782688768784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.118348589824831691e+02	4.033725613980428534e+03	4.553087337264231564e+02	2.095611798935217666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.196884310016328641e+02	4.312565521893601726e+03	4.933350876916905463e+02	2.093871241521005504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131844497556135991e+02	4.082424737529921458e+03	4.563302261471408201e+02	2.095366190080123852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040227254146278995e+02	3.756022627858462783e+03	4.157833428925371209e+02	2.097421875761294723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.501450024920673343e+01	3.434056491941450986e+03	3.806670017954625109e+02	2.099436119190028330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.144663279243100362e+01	2.946365899809727125e+03	3.346908297835498729e+02	2.102244503149909360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.981389997352646759e+01	2.171128725683055563e+03	2.381664657326717816e+02	2.108461461528493601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.257138767604364205e+01	1.184790153414282486e+03	1.362361897006688594e+02	2.113808213097676708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.483352661687592189e+01	1.266975015002834880e+03	1.413391438479862359e+02	2.113361503369588536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.638767150188510868e+01	1.323885128959952226e+03	1.418857686129688886e+02	2.113146511934902082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.677897686282521761e+01	1.338396970223348717e+03	1.416483936841331968e+02	2.113109131719821380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.903867228589517424e+01	1.420724519023926860e+03	1.479813976644754234e+02	2.112710480880616160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.555173766153817638e+01	1.654689114258793097e+03	1.887809759352733181e+02	2.111256305848217744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.484408122340329328e+01	1.989668430539998553e+03	2.339086065799732523e+02	2.109232633161703052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
