5.951740555266756161e+01	2.160298145358146940e+03	2.382695735730895592e+02	2.108492322807740857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.256905833442250042e+01	1.184758402433642914e+03	1.362068310117341525e+02	2.113808213097034968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.483197167273698369e+01	1.266954542044950813e+03	1.413751985429219644e+02	2.113361503368918056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.639237870298028099e+01	1.323921742789520977e+03	1.420598732927741423e+02	2.113146511934227237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.677584698062817381e+01	1.338341507552345320e+03	1.415754457727606734e+02	2.113109131719147626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.903906328171902373e+01	1.420711130683838292e+03	1.480105491782370848e+02	2.112710480879919487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.555160798334306804e+01	1.654710004163008762e+03	1.885996452974005138e+02	2.111256305847322801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.484100442735856973e+01	1.989660751667242039e+03	2.340245469373786591e+02	2.109232633160597834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.868176878742663405e+01	2.490036216953515577e+03	2.803829102823623316e+02	2.106551579616223171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.829246514363053677e+01	2.832967239130568487e+03	3.224998704702177861e+02	2.102877005328331870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.555634484096977133e+01	2.734247753908756749e+03	3.149194038516509977e+02	2.103339946920128932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.565341239945097129e+01	2.379635353301539908e+03	2.787174603518520826e+02	2.107006886450248567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.494830156062860738e+01	2.354544691028570469e+03	2.725764940455289889e+02	2.107181455304846531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.054483111051533228e+01	2.557197147661157032e+03	2.816597816838292374e+02	2.105841179041421128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.404307580858126414e+01	2.680176703978059322e+03	3.079730326086457808e+02	2.103867686219639290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.447122445679758584e+01	2.695249788688875924e+03	3.107065203276629859e+02	2.103713660170344883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.620689779785459450e+01	2.757182384070554235e+03	3.206796914251470980e+02	2.103151084728469505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.519827916809937562e+01	3.440697275365329460e+03	3.809844043247537115e+02	2.099392782686954888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.118380843478450402e+02	4.033783577237568352e+03	4.553500883024788664e+02	2.095611798933046521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.196919340980617790e+02	4.312604611900816963e+03	4.935304158300095878e+02	2.093871241518648822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131876739045633968e+02	4.082421488466642586e+03	4.563153955722187334e+02	2.095366190077947613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040283897971561515e+02	3.756051968296065752e+03	4.158932047159447620e+02	2.097421875759312024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.501465317000636901e+01	3.434018579578138088e+03	3.808390417925017459e+02	2.099436119188216253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.144874805403894413e+01	2.946388524978526675e+03	3.347078417602587024e+02	2.102244503148323201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.981073690624099015e+01	2.171127387661341345e+03	2.381435746798663331e+02	2.108461461527363645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.256905833442250042e+01	1.184758402433642914e+03	1.362068310117341525e+02	2.113808213097034968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.483197167273698369e+01	1.266954542044950813e+03	1.413751985429219644e+02	2.113361503368918056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.639237870298028099e+01	1.323921742789520977e+03	1.420598732927741423e+02	2.113146511934227237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.677584698062817381e+01	1.338341507552345320e+03	1.415754457727606734e+02	2.113109131719147626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.903906328171902373e+01	1.420711130683838292e+03	1.480105491782370848e+02	2.112710480879919487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.555160798334306804e+01	1.654710004163008762e+03	1.885996452974005138e+02	2.111256305847322801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.484100442735856973e+01	1.989660751667242039e+03	2.340245469373786591e+02	2.109232633160597834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.868176878742663405e+01	2.490036216953515577e+03	2.803829102823623316e+02	2.106551579616223171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.829246514363053677e+01	2.832967239130568487e+03	3.224998704702177861e+02	2.102877005328331870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.555634484096977133e+01	2.734247753908756749e+03	3.149194038516509977e+02	2.103339946920128932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.565341239945097129e+01	2.379635353301539908e+03	2.787174603518520826e+02	2.107006886450248567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.494830156062860738e+01	2.354544691028570469e+03	2.725764940455289889e+02	2.107181455304846531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.054483111051533228e+01	2.557197147661157032e+03	2.816597816838292374e+02	2.105841179041421128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.404307580858126414e+01	2.680176703978059322e+03	3.079730326086457808e+02	2.103867686219639290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.447122445679758584e+01	2.695249788688875924e+03	3.107065203276629859e+02	2.103713660170344883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.620689779785459450e+01	2.757182384070554235e+03	3.206796914251470980e+02	2.103151084728469505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.519827916809937562e+01	3.440697275365329460e+03	3.809844043247537115e+02	2.099392782686954888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.118380843478450402e+02	4.033783577237568352e+03	4.553500883024788664e+02	2.095611798933046521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.196919340980617790e+02	4.312604611900816963e+03	4.935304158300095878e+02	2.093871241518648822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131876739045633968e+02	4.082421488466642586e+03	4.563153955722187334e+02	2.095366190077947613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040283897971561515e+02	3.756051968296065752e+03	4.158932047159447620e+02	2.097421875759312024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.501465317000636901e+01	3.434018579578138088e+03	3.808390417925017459e+02	2.099436119188216253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.144874805403894413e+01	2.946388524978526675e+03	3.347078417602587024e+02	2.102244503148323201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.981073690624099015e+01	2.171127387661341345e+03	2.381435746798663331e+02	2.108461461527363645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.250499158820709766e+01	1.182404335931096057e+03	1.360601390884968396e+02	2.113826328042429668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.476243182315882763e+01	1.264431740737312111e+03	1.413986582934496141e+02	2.113367978716793004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.631113682090609984e+01	1.321221298236749135e+03	1.417714200977007977e+02	2.113153323123208247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.670477231463158319e+01	1.335722527042025376e+03	1.417675125065194663e+02	2.113116029287854326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.895781382386042679e+01	1.417864799211477703e+03	1.480255887668660364e+02	2.112717872882365191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.546279392100220917e+01	1.651460397930762156e+03	1.886702053545372735e+02	2.111265146341046420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.473895375197929525e+01	1.985760531133779068e+03	2.340287316865901630e+02	2.109243662159401356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.854683159226172506e+01	2.484999113226957888e+03	2.806231811056912875e+02	2.106566130612180132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.814355912370213275e+01	2.827433963187936115e+03	3.224032081113391541e+02	2.102894195571859746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.541472625203213909e+01	2.728980246634252580e+03	3.150189740221359784e+02	2.103381049186268865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.552691295499226953e+01	2.375117199106618500e+03	2.770218180176287319e+02	2.107100772342399796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.481775881585352295e+01	2.349978547786663967e+03	2.712842843364670671e+02	2.107223271458122326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.040198645823585366e+01	2.552045992818686955e+03	2.815620387085792231e+02	2.105856224530638428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.389901079850169197e+01	2.674854032774918778e+03	3.080514969860956853e+02	2.103883713978627929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.432410542411342647e+01	2.689875901314531802e+03	3.108662789722902744e+02	2.103729736562507605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.604750513803675460e+01	2.751917056220910581e+03	3.151898156264713862e+02	2.103260196182346408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.500916262158962411e+01	3.433756046031760889e+03	3.806895980148849503e+02	2.099436981881264364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116124257078381703e+02	4.025647884162972332e+03	4.554040995688671387e+02	2.095639943268111529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194512418609739939e+02	4.303899508991455150e+03	4.935706508067719369e+02	2.093902196432669007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.129608894789691504e+02	4.074214828527201462e+03	4.562871398063930428e+02	2.095395161751082560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038130912419431269e+02	3.748420321843803322e+03	4.159069419873196125e+02	2.097447336181487481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.482675950831419698e+01	3.427101187968694376e+03	3.807009477282936700e+02	2.099461273263068142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.128338378545923604e+01	2.940468661004492787e+03	3.348016973376963392e+02	2.102262523602520378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.970003869136917274e+01	2.166877368464966366e+03	2.381827953243848128e+02	2.108473925337175024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.147589666590694080e+01	1.144629856320485715e+03	1.340561155447336716e+02	2.113996206650082604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364572401156936365e+01	1.224308695753912161e+03	1.362442034652803784e+02	2.113686493939323191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.515443159359777070e+01	1.278899319645065589e+03	1.411531405775023131e+02	2.113330170272118630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.553938902115609721e+01	1.292945941832663266e+03	1.411416142186073728e+02	2.113291956797384410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.772197648275637505e+01	1.372604808131344953e+03	1.447101846560722151e+02	2.112907645159092863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.399803937531842024e+01	1.598721104569072850e+03	1.797697064079416407e+02	2.111532598588059773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.298967368816423118e+01	1.922506615791135800e+03	2.270030367151072426e+02	2.109551602823950816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.637891038773305752e+01	2.405802803710575972e+03	2.801435020316417308e+02	2.106838407515296421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.565396466401986686e+01	2.737558673086696217e+03	3.150051235452000924e+02	2.103330327840373138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.298699960826178312e+01	2.646280726743323612e+03	2.826648149082869281e+02	2.105472492088654326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.343443614156771559e+01	2.300027761605374053e+03	2.665287732150314923e+02	2.107638924334235344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.273731921212308293e+01	2.275448159987787676e+03	2.586005151677228469e+02	2.107761881013956372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.818174354317943653e+01	2.471783577268936369e+03	2.806195005438706858e+02	2.106612988861028134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.153139644156182442e+01	2.593153145213624612e+03	2.824062514593382502e+02	2.105699025141016318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.193734579459200518e+01	2.608042287458729334e+03	2.826537116681328712e+02	2.105625565000922870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.362948485932393794e+01	2.665188539429270804e+03	3.062885791558773008e+02	2.103993370943803529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.193145694749571817e+01	3.323375668393797696e+03	3.706890346679487038e+02	2.100004749116064340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.079932048214037223e+02	3.896256246918898341e+03	4.429199959818616890e+02	2.096554098737336608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.155010424149937904e+02	4.165462074772955930e+03	4.609932549180555839e+02	2.094843883553809792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.092753732926680641e+02	3.943152172893459010e+03	4.425133978776677850e+02	2.096391027953912271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004558898383895524e+02	3.627895161878577255e+03	4.077699409829023125e+02	2.098225856000715794e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.176246238284736023e+01	3.316998474960952990e+03	3.709181435417905277e+02	2.100025165369033857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.870659892276668756e+01	2.847555143287744613e+03	3.240130005095263641e+02	2.102742069243405786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.780227448631251974e+01	2.097844975394396897e+03	2.346525724725234738e+02	2.108815914923254968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.882361525743759145e+01	1.047944293911026307e+03	1.274333644284362208e+02	2.114910427027673722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
