7.071067811865475727e-01	1.522460522478126421e+01	3.436410720452921730e+00	2.110663424471027975e+04	7.071067811865475727e-01	1.522460522478126421e+01	3.436410720452919065e+00	2.110663424471027975e+04
7.071067811865475727e-01	2.175431362960881643e+01	-5.688404376334124102e-01	2.108295117928575928e+04	7.071067811865475727e-01	2.175431362960881643e+01	-5.688404376334172952e-01	2.108295117928575928e+04
5.590169943749474513e-01	2.088970212680185057e+01	-3.256111423962643414e+00	2.106003796653038808e+04	5.590169943749474513e-01	2.088970212680185057e+01	-3.256111423962648743e+00	2.106003796653038808e+04
7.071067811865475727e-01	2.240215389244401578e+01	-6.446202132754896841e-01	2.106784963086887728e+04	7.071067811865475727e-01	2.240215389244401578e+01	-6.446202132754947911e-01	2.106784963086887728e+04
5.590169943749474513e-01	1.761215852929751691e+01	3.718988124273812090e+00	2.108791700838565521e+04	5.590169943749474513e-01	1.761215852929751691e+01	3.718988124273808094e+00	2.108791700838565521e+04
5.590169943749474513e-01	1.721629915264292165e+01	-4.584365120282457795e+00	2.108872408699615335e+04	5.590169943749474513e-01	1.721629915264292165e+01	-4.584365120282461348e+00	2.108872408699614971e+04
5.590169943749474513e-01	1.899274365815707810e+01	-5.104535206355406141e-01	2.107804738515119243e+04	5.590169943749474513e-01	1.899274365815707810e+01	-5.104535206355443888e-01	2.107804738515119243e+04
3.535533905932737864e-01	1.668042757710863455e+01	1.050758656440921479e+00	2.107099424690611340e+04	3.535533905932737864e-01	1.668042757710863455e+01	1.050758656440917926e+00	2.107099424690611340e+04
5.590169943749474513e-01	1.794418730661407579e+01	-4.664477646999060312e+00	2.106959728163401451e+04	5.590169943749474513e-01	1.794418730661407579e+01	-4.664477646999064753e+00	2.106959728163401451e+04
5.590169943749474513e-01	1.990818813785204355e+01	9.433116256491888008e-01	2.106725111103228119e+04	5.590169943749474513e-01	1.990818813785204355e+01	9.433116256491836937e-01	2.106725111103227755e+04
5.590169943749474513e-01	2.073184961596141562e+01	-7.504692499598627498e-01	2.101693703318986809e+04	5.590169943749474513e-01	2.073184961596141562e+01	-7.504692499598680788e-01	2.101693703318986809e+04
9.013878188659972812e-01	2.888541811822344840e+01	1.398574468931842452e+00	2.098513740532847805e+04	9.013878188659972812e-01	2.888541811822344840e+01	1.398574468931833348e+00	2.098513740532847805e+04
9.013878188659972812e-01	2.943608261238874491e+01	1.286111215409609487e+00	2.097173476119654151e+04	9.013878188659972812e-01	2.943608261238874491e+01	1.286111215409599717e+00	2.097173476119654151e+04
9.013878188659972812e-01	3.028340524732915640e+01	-1.301647473790384701e+00	2.098305484832419097e+04	9.013878188659972812e-01	3.028340524732914929e+01	-1.301647473790394693e+00	2.098305484832419097e+04
7.071067811865475727e-01	2.308822132582074005e+01	1.714995860655991633e+00	2.100018717441509216e+04	7.071067811865475727e-01	2.308822132582074005e+01	1.714995860655984972e+00	2.100018717441509216e+04
7.071067811865475727e-01	2.234275074272852990e+01	1.821633557552296168e+00	2.101711781456235622e+04	7.071067811865475727e-01	2.234275074272852990e+01	1.821633557552290394e+00	2.101711781456235622e+04
5.590169943749474513e-01	1.963468650405536309e+01	-6.094000211059388272e-01	2.105603924555748381e+04	5.590169943749474513e-01	1.963468650405536309e+01	-6.094000211059437122e-01	2.105603924555748381e+04
5.590169943749474513e-01	1.859686182785248221e+01	1.099771914620396362e+00	2.109556891944902236e+04	5.590169943749474513e-01	1.859686182785248221e+01	1.099771914620392588e+00	2.109556891944901872e+04
0.000000000000000000e+00	5.427820568190806938e+00	1.450937038613925312e+00	2.113914315771586553e+04	0.000000000000000000e+00	5.427820568190806938e+00	1.450937038613924868e+00	2.113914315771586553e+04
2.500000000000000000e-01	8.237209642331240644e+00	-1.212158075189634504e-01	2.113444428952084127e+04	2.500000000000000000e-01	8.237209642331240644e+00	-1.212158075189641859e-01	2.113444428952084127e+04
2.500000000000000000e-01	8.331747506656189017e+00	-1.281744701921896379e-01	2.113267905025741129e+04	2.500000000000000000e-01	8.331747506656189017e+00	-1.281744701921903873e-01	2.113267905025741129e+04
2.500000000000000000e-01	8.331403769201717324e+00	-1.295601925427564138e-01	2.113174573153296296e+04	2.500000000000000000e-01	8.331403769201717324e+00	-1.295601925427571910e-01	2.113174573153296296e+04
0.000000000000000000e+00	5.904654923098215491e+00	1.427410153165211248e+00	2.112821708988594037e+04	0.000000000000000000e+00	5.904654923098215491e+00	1.427410153165210582e+00	2.112821708988594037e+04
5.000000000000000000e-01	1.436315214187560230e+01	-2.765570541561166440e-01	2.111465065162897008e+04	5.000000000000000000e-01	1.436315214187560230e+01	-2.765570541561189200e-01	2.111465065162897008e+04
3.535533905932737864e-01	1.710711709430979255e+01	-1.510072888936667912e+00	2.109362100192627258e+04	3.535533905932737864e-01	1.710711709430979255e+01	-1.510072888936671687e+00	2.109362100192627258e+04
3.535533905932737864e-01	1.686882585221978914e+01	1.031549980661232269e+00	2.106729965108818215e+04	3.535533905932737864e-01	1.686882585221978914e+01	1.031549980661228272e+00	2.106729965108818215e+04
5.590169943749474513e-01	1.998958040966348193e+01	-6.596894337917215134e-01	2.103068021582684742e+04	5.590169943749474513e-01	1.998958040966348193e+01	-6.596894337917265094e-01	2.103068021582684742e+04
5.590169943749474513e-01	1.980788652609394518e+01	-6.309762269293318626e-01	2.103857651180226094e+04	5.590169943749474513e-01	1.980788652609394518e+01	-6.309762269293369696e-01	2.103857651180226094e+04
3.535533905932737864e-01	1.649214414741420143e+01	1.064176832716066556e+00	2.107315175823098980e+04	3.535533905932737864e-01	1.649214414741420143e+01	1.064176832716063226e+00	2.107315175823098980e+04
5.590169943749474513e-01	1.522058502575353778e+01	2.217985488381988279e+00	2.107425629922245571e+04	5.590169943749474513e-01	1.522058502575353778e+01	2.217985488381985171e+00	2.107425629922245207e+04
5.590169943749474513e-01	2.088982775566546835e+01	-3.255658288890792118e+00	2.106009178144844191e+04	5.590169943749474513e-01	2.088982775566546835e+01	-3.255658288890797447e+00	2.106009178144844191e+04
5.590169943749474513e-01	2.374789496535976241e+01	-1.855869314867522490e+00	2.105522459873430489e+04	5.590169943749474513e-01	2.374789496535976241e+01	-1.855869314867528264e+00	2.105522459873430489e+04
7.071067811865475727e-01	2.410261041950280969e+01	3.394536553384567945e+00	2.105466706718239948e+04	7.071067811865475727e-01	2.410261041950280969e+01	3.394536553384562172e+00	2.105466706718239948e+04
5.590169943749474513e-01	2.248244605912152849e+01	7.966092609126423918e-01	2.103679494252627046e+04	5.590169943749474513e-01	2.248244605912153204e+01	7.966092609126360635e-01	2.103679494252626682e+04
7.071067811865475727e-01	2.576844758628526222e+01	3.107618874685161625e+00	2.099670357339811380e+04	7.071067811865475727e-01	2.576844758628526222e+01	3.107618874685154076e+00	2.099670357339811017e+04
9.013878188659972812e-01	3.099840810787838663e+01	-1.463387216500659171e+00	2.096067615461548485e+04	9.013878188659972812e-01	3.099840810787838663e+01	-1.463387216500670274e+00	2.096067615461548485e+04
7.905694150420948807e-01	3.027350374259708587e+01	-4.151467946023814193e+00	2.094578417320211520e+04	7.905694150420948807e-01	3.027350374259708587e+01	-4.151467946023824851e+00	2.094578417320211884e+04
7.905694150420948807e-01	2.834939454555468785e+01	-1.355203561538430357e+00	2.095756878924951525e+04	7.905694150420948807e-01	2.834939454555468785e+01	-1.355203561538439017e+00	2.095756878924951525e+04
9.013878188659972812e-01	2.925330717172723638e+01	1.339846148445837937e+00	2.097840840955120075e+04	9.013878188659972812e-01	2.925330717172724349e+01	1.339846148445829499e+00	2.097840840955120075e+04
5.590169943749474513e-01	2.555790877855660881e+01	-2.134860543180521653e+00	2.099691487705513646e+04	5.590169943749474513e-01	2.555790877855660881e+01	-2.134860543180529202e+00	2.099691487705514010e+04
5.590169943749474513e-01	2.304116045050430728e+01	7.266396472174316834e-01	2.102587298415915575e+04	5.590169943749474513e-01	2.304116045050430728e+01	7.266396472174261323e-01	2.102587298415915575e+04
5.590169943749474513e-01	1.740262670978439630e+01	-4.598425862927901342e+00	2.108712129527891375e+04	5.590169943749474513e-01	1.740262670978439630e+01	-4.598425862927904895e+00	2.108712129527891375e+04
2.500000000000000000e-01	8.048789954003176206e+00	-1.124360466733488051e-01	2.113864064917064024e+04	2.500000000000000000e-01	8.048789954003176206e+00	-1.124360466733494990e-01	2.113864064917064024e+04
2.500000000000000000e-01	8.237005996963720378e+00	-1.229665222153744353e-01	2.113399173145373061e+04	2.500000000000000000e-01	8.237005996963720378e+00	-1.229665222153751708e-01	2.113399173145373425e+04
2.500000000000000000e-01	8.331353250887939765e+00	-1.299888370844069774e-01	2.113163536022946573e+04	2.500000000000000000e-01	8.331353250887939765e+00	-1.299888370844077268e-01	2.113163536022946573e+04
2.500000000000000000e-01	8.426474873789945974e+00	-1.329311422109824559e-01	2.113126371671921152e+04	2.500000000000000000e-01	8.426474873789945974e+00	-1.329311422109832330e-01	2.113126371671921152e+04
2.500000000000000000e-01	8.615173206768341529e+00	-1.443798576176660298e-01	2.112765387454211304e+04	2.500000000000000000e-01	8.615173206768341529e+00	-1.443798576176668624e-01	2.112765387454211304e+04
2.500000000000000000e-01	9.180205035919605905e+00	-1.791844437178991001e-01	2.111278401024052073e+04	2.500000000000000000e-01	9.180205035919605905e+00	-1.791844437179004879e-01	2.111278401024052073e+04
5.590169943749474513e-01	1.834132370260864775e+01	-4.305042780039805006e-01	2.109260196913755499e+04	5.590169943749474513e-01	1.834132370260864775e+01	-4.305042780039839423e-01	2.109260196913755499e+04
3.535533905932737864e-01	2.098617890398219288e+01	-2.099044566772212406e-01	2.106596205476831528e+04	3.535533905932737864e-01	2.098617890398219288e+01	-2.099044566772259868e-01	2.106596205476831528e+04
5.590169943749474513e-01	2.160605714027069624e+01	-3.353058918548641465e+00	2.102919892623538908e+04	5.590169943749474513e-01	2.160605714027069624e+01	-3.353058918548647238e+00	2.102919892623538908e+04
7.071067811865475727e-01	2.283767240800349185e+01	-7.371823181172770800e-01	2.103405592510072529e+04	7.071067811865475727e-01	2.283767240800349185e+01	-7.371823181172834083e-01	2.103405592510072529e+04
5.590169943749474513e-01	1.659549668631544961e+01	-1.987690098793813087e+00	2.107122161529109871e+04	5.590169943749474513e-01	1.659549668631544606e+01	-1.987690098793816418e+00	2.107122161529109871e+04
3.535533905932737864e-01	1.658708111538281571e+01	1.059954449981702629e+00	2.107292415360609448e+04	3.535533905932737864e-01	1.658708111538281571e+01	1.059954449981699076e+00	2.107292415360609448e+04
5.590169943749474513e-01	1.963768834968942656e+01	-5.935233113451445774e-01	2.105878778364109894e+04	5.590169943749474513e-01	1.963768834968942656e+01	-5.935233113451493514e-01	2.105878778364109894e+04
5.590169943749474513e-01	1.961955122015410069e+01	-6.211150528112281410e-01	2.103987977634657364e+04	5.590169943749474513e-01	1.961955122015410069e+01	-6.211150528112330260e-01	2.103987977634657364e+04
7.071067811865475727e-01	2.570903065547858546e+01	7.007522359359270592e-01	2.103861673534003421e+04	7.071067811865475727e-01	2.570903065547858546e+01	7.007522359359208419e-01	2.103861673534003421e+04
7.071067811865475727e-01	2.427156115698355165e+01	3.358505290052021586e+00	2.103311646085836401e+04	7.071067811865475727e-01	2.427156115698355165e+01	3.358505290052015368e+00	2.103311646085836765e+04
9.013878188659972812e-01	2.851756224539676765e+01	1.463709422910812297e+00	2.099481047913652219e+04	9.013878188659972812e-01	2.851756224539676765e+01	1.463709422910803859e+00	2.099481047913652219e+04
7.905694150420948807e-01	2.700456027131529169e+01	-2.050814065647812434e+00	2.095726020870446519e+04	7.905694150420948807e-01	2.700456027131529169e+01	-2.050814065647821316e+00	2.095726020870446519e+04
5.590169943749474513e-01	2.753621932224439917e+01	-2.519385138058374718e+00	2.093948579231127587e+04	5.590169943749474513e-01	2.753621932224439917e+01	-2.519385138058383156e+00	2.093948579231127587e+04
9.013878188659972812e-01	3.136571990233526108e+01	-1.520800583882498946e+00	2.095478672212936362e+04	9.013878188659972812e-01	3.136571990233526108e+01	-1.520800583882509383e+00	2.095478672212936362e+04
7.905694150420948807e-01	2.901715109050955732e+01	-3.917247389639913369e+00	2.097576531000153409e+04	7.905694150420948807e-01	2.901715109050955732e+01	-3.917247389639922694e+00	2.097576531000153409e+04
7.071067811865475727e-01	2.576809335305017967e+01	3.094363675730355201e+00	2.099519995505316911e+04	7.071067811865475727e-01	2.576809335305017967e+01	3.094363675730347651e+00	2.099519995505316911e+04
5.590169943749474513e-01	2.036027986248832988e+01	-7.093771622525386622e-01	2.102398325548859430e+04	5.590169943749474513e-01	2.036027986248832988e+01	-7.093771622525438802e-01	2.102398325548859430e+04
5.590169943749474513e-01	1.871423668170911725e+01	-4.798171573919698396e-01	2.108492322807621531e+04	5.590169943749474513e-01	1.871423668170911725e+01	-4.798171573919733923e-01	2.108492322807621531e+04
0.000000000000000000e+00	5.475684217274251253e+00	1.448757211575782744e+00	2.113808213096913096e+04	0.000000000000000000e+00	5.475684217274251253e+00	1.448757211575782300e+00	2.113808213096913460e+04
2.500000000000000000e-01	8.332138159193183569e+00	-1.250098716725972503e-01	2.113361503368779086e+04	2.500000000000000000e-01	8.332138159193183569e+00	-1.250098716725979997e-01	2.113361503368779086e+04
2.500000000000000000e-01	5.666589577476194073e+00	-1.613962036645730791e+00	2.113146511934080991e+04	2.500000000000000000e-01	5.666589577476194073e+00	-1.613962036645731457e+00	2.113146511934080991e+04
2.500000000000000000e-01	8.426394920603621941e+00	-1.336067201776161562e-01	2.113109131719000652e+04	2.500000000000000000e-01	8.426394920603621941e+00	-1.336067201776169333e-01	2.113109131719000652e+04
0.000000000000000000e+00	6.000113347033639855e+00	1.423839584754218901e+00	2.112710480879764509e+04	0.000000000000000000e+00	6.000113347033639855e+00	1.423839584754218235e+00	2.112710480879764509e+04
7.071067811865475727e-01	1.760706061621991481e+01	4.933669767816745377e+00	2.111256305847214026e+04	7.071067811865475727e-01	1.760706061621991481e+01	4.933669767816743601e+00	2.111256305847214026e+04
3.535533905932737864e-01	1.710543198227831851e+01	-1.517728471263918522e+00	2.109232633160499972e+04	3.535533905932737864e-01	1.710543198227831851e+01	-1.517728471263921852e+00	2.109232633160499972e+04
3.535533905932737864e-01	1.686766854548533701e+01	1.021949866367629189e+00	2.106551579616114395e+04	3.535533905932737864e-01	1.686766854548533701e+01	1.021949866367625193e+00	2.106551579616114032e+04
5.590169943749474513e-01	2.160503114834830996e+01	-3.356668756738050430e+00	2.102877005328255109e+04	5.590169943749474513e-01	2.160503114834830996e+01	-3.356668756738056203e+00	2.102877005328255109e+04
7.071067811865475727e-01	2.178449386852479464e+01	1.923453482747593091e+00	2.103339946920038346e+04	7.071067811865475727e-01	2.178449386852479464e+01	1.923453482747587762e+00	2.103339946920038346e+04
7.071067811865475727e-01	1.953946559996099097e+01	-2.072795384729201995e+00	2.107006886450174716e+04	7.071067811865475727e-01	1.953946559996099097e+01	-2.072795384729205992e+00	2.107006886450174716e+04
5.590169943749474513e-01	1.685624531712409890e+01	-4.706743293588085963e-01	2.107181455304758856e+04	5.590169943749474513e-01	1.685624531712409890e+01	-4.706743293588123156e-01	2.107181455304758856e+04
9.013878188659972812e-01	2.526012277987328147e+01	-2.287428855076286904e+00	2.105841179041299256e+04	9.013878188659972812e-01	2.526012277987328147e+01	-2.287428855076293566e+00	2.105841179041299256e+04
7.071067811865475727e-01	2.408561957157356659e+01	3.383812213429224336e+00	2.103867686219585448e+04	7.071067811865475727e-01	2.408561957157356659e+01	3.383812213429218563e+00	2.103867686219585448e+04
9.013878188659972812e-01	2.398757373844032870e+01	3.445074261748755085e-01	2.103713660170278672e+04	9.013878188659972812e-01	2.398757373844032870e+01	3.445074261748696243e-01	2.103713660170278672e+04
7.071067811865475727e-01	2.302441560874339288e+01	-7.532817894464926001e-01	2.103151084728389469e+04	7.071067811865475727e-01	2.302441560874339288e+01	-7.532817894464983732e-01	2.103151084728389469e+04
5.590169943749474513e-01	2.433547249600436402e+01	5.189999453197802204e-01	2.099392782686853025e+04	5.590169943749474513e-01	2.433547249600436402e+01	5.189999453197728929e-01	2.099392782686853025e+04
9.013878188659972812e-01	3.002386433876393568e+01	-2.202353280905746225e+00	2.095611798932979946e+04	9.013878188659972812e-01	3.002386433876393568e+01	-2.202353280905755994e+00	2.095611798932979946e+04
7.905694150420948807e-01	3.023065687319603612e+01	-8.018495176733050345e-01	2.093871241518637180e+04	7.905694150420948807e-01	3.023065687319603256e+01	-8.018495176733161367e-01	2.093871241518637180e+04
9.013878188659972812e-01	2.998104375911236730e+01	1.160751853779899534e+00	2.095366190077872307e+04	9.013878188659972812e-01	2.998104375911236730e+01	1.160751853779889542e+00	2.095366190077872307e+04
7.905694150420948807e-01	2.901464169720365760e+01	-3.923602864064966944e+00	2.097421875759212708e+04	7.905694150420948807e-01	2.901464169720365760e+01	-3.923602864064976270e+00	2.097421875759213071e+04
5.590169943749474513e-01	2.574226278236568533e+01	-2.162585884650183754e+00	2.099436119188117664e+04	5.590169943749474513e-01	2.574226278236568533e+01	-2.162585884650190415e+00	2.099436119188117664e+04
5.590169943749474513e-01	2.197228935487863666e+01	-3.398185860352882948e+00	2.102244503148231888e+04	5.590169943749474513e-01	2.197228935487863666e+01	-3.398185860352888721e+00	2.102244503148231888e+04
5.590169943749474513e-01	2.016695272336805189e+01	-3.155756742748379473e+00	2.108461461527244683e+04	5.590169943749474513e-01	2.016695272336805189e+01	-3.155756742748383470e+00	2.108461461527244683e+04
0.000000000000000000e+00	5.475684217274251253e+00	1.448757211575782744e+00	2.113808213096913096e+04	0.000000000000000000e+00	5.475684217274251253e+00	1.448757211575782300e+00	2.113808213096913460e+04
2.500000000000000000e-01	8.332138159193183569e+00	-1.250098716725972503e-01	2.113361503368779086e+04	2.500000000000000000e-01	8.332138159193183569e+00	-1.250098716725979997e-01	2.113361503368779086e+04
2.500000000000000000e-01	5.666589577476194073e+00	-1.613962036645730791e+00	2.113146511934080991e+04	2.500000000000000000e-01	5.666589577476194073e+00	-1.613962036645731457e+00	2.113146511934080991e+04
2.500000000000000000e-01	8.426394920603621941e+00	-1.336067201776161562e-01	2.113109131719000652e+04	2.500000000000000000e-01	8.426394920603621941e+00	-1.336067201776169333e-01	2.113109131719000652e+04
0.000000000000000000e+00	6.000113347033639855e+00	1.423839584754218901e+00	2.112710480879764509e+04	0.000000000000000000e+00	6.000113347033639855e+00	1.423839584754218235e+00	2.112710480879764509e+04
7.071067811865475727e-01	1.760706061621991481e+01	4.933669767816745377e+00	2.111256305847214026e+04	7.071067811865475727e-01	1.760706061621991481e+01	4.933669767816743601e+00	2.111256305847214026e+04
3.535533905932737864e-01	1.710543198227831851e+01	-1.517728471263918522e+00	2.109232633160499972e+04	3.535533905932737864e-01	1.710543198227831851e+01	-1.517728471263921852e+00	2.109232633160499972e+04
3.535533905932737864e-01	1.686766854548533701e+01	1.021949866367629189e+00	2.106551579616114395e+04	3.535533905932737864e-01	1.686766854548533701e+01	1.021949866367625193e+00	2.106551579616114032e+04
5.590169943749474513e-01	2.160503114834830996e+01	-3.356668756738050430e+00	2.102877005328255109e+04	5.590169943749474513e-01	2.160503114834830996e+01	-3.356668756738056203e+00	2.102877005328255109e+04
7.071067811865475727e-01	2.178449386852479464e+01	1.923453482747593091e+00	2.103339946920038346e+04	7.071067811865475727e-01	2.178449386852479464e+01	1.923453482747587762e+00	2.103339946920038346e+04
7.071067811865475727e-01	1.953946559996099097e+01	-2.072795384729201995e+00	2.107006886450174716e+04	7.071067811865475727e-01	1.953946559996099097e+01	-2.072795384729205992e+00	2.107006886450174716e+04
5.590169943749474513e-01	1.685624531712409890e+01	-4.706743293588085963e-01	2.107181455304758856e+04	5.590169943749474513e-01	1.685624531712409890e+01	-4.706743293588123156e-01	2.107181455304758856e+04
9.013878188659972812e-01	2.526012277987328147e+01	-2.287428855076286904e+00	2.105841179041299256e+04	9.013878188659972812e-01	2.526012277987328147e+01	-2.287428855076293566e+00	2.105841179041299256e+04
7.071067811865475727e-01	2.408561957157356659e+01	3.383812213429224336e+00	2.103867686219585448e+04	7.071067811865475727e-01	2.408561957157356659e+01	3.383812213429218563e+00	2.103867686219585448e+04
9.013878188659972812e-01	2.398757373844032870e+01	3.445074261748755085e-01	2.103713660170278672e+04	9.013878188659972812e-01	2.398757373844032870e+01	3.445074261748696243e-01	2.103713660170278672e+04
7.071067811865475727e-01	2.302441560874339288e+01	-7.532817894464926001e-01	2.103151084728389469e+04	7.071067811865475727e-01	2.302441560874339288e+01	-7.532817894464983732e-01	2.103151084728389469e+04
5.590169943749474513e-01	2.433547249600436402e+01	5.189999453197802204e-01	2.099392782686853025e+04	5.590169943749474513e-01	2.433547249600436402e+01	5.189999453197728929e-01	2.099392782686853025e+04
9.013878188659972812e-01	3.002386433876393568e+01	-2.202353280905746225e+00	2.095611798932979946e+04	9.013878188659972812e-01	3.002386433876393568e+01	-2.202353280905755994e+00	2.095611798932979946e+04
7.905694150420948807e-01	3.023065687319603612e+01	-8.018495176733050345e-01	2.093871241518637180e+04	7.905694150420948807e-01	3.023065687319603256e+01	-8.018495176733161367e-01	2.093871241518637180e+04
9.013878188659972812e-01	2.998104375911236730e+01	1.160751853779899534e+00	2.095366190077872307e+04	9.013878188659972812e-01	2.998104375911236730e+01	1.160751853779889542e+00	2.095366190077872307e+04
7.905694150420948807e-01	2.901464169720365760e+01	-3.923602864064966944e+00	2.097421875759212708e+04	7.905694150420948807e-01	2.901464169720365760e+01	-3.923602864064976270e+00	2.097421875759213071e+04
5.590169943749474513e-01	2.574226278236568533e+01	-2.162585884650183754e+00	2.099436119188117664e+04	5.590169943749474513e-01	2.574226278236568533e+01	-2.162585884650190415e+00	2.099436119188117664e+04
5.590169943749474513e-01	2.197228935487863666e+01	-3.398185860352882948e+00	2.102244503148231888e+04	5.590169943749474513e-01	2.197228935487863666e+01	-3.398185860352888721e+00	2.102244503148231888e+04
5.590169943749474513e-01	2.016695272336805189e+01	-3.155756742748379473e+00	2.108461461527244683e+04	5.590169943749474513e-01	2.016695272336805189e+01	-3.155756742748383470e+00	2.108461461527244683e+04
2.500000000000000000e-01	8.048665662740265958e+00	-1.127601524989432502e-01	2.113826328042308523e+04	2.500000000000000000e-01	8.048665662740265958e+00	-1.127601524989439580e-01	2.113826328042308523e+04
0.000000000000000000e+00	3.049690388519480599e+00	-4.556650050547965403e-02	2.113367978716654397e+04	0.000000000000000000e+00	3.049690388519480599e+00	-4.556650050547995934e-02	2.113367978716654397e+04
2.500000000000000000e-01	5.761952543307242713e+00	-1.615275857481722088e+00	2.113153323123061273e+04	2.500000000000000000e-01	5.761952543307242713e+00	-1.615275857481722532e+00	2.113153323123061273e+04
0.000000000000000000e+00	5.809471293033560357e+00	1.433241602822754368e+00	2.113116029287707352e+04	0.000000000000000000e+00	5.809471293033560357e+00	1.433241602822753702e+00	2.113116029287707352e+04
2.500000000000000000e-01	8.615012989087793116e+00	-1.447960317929832541e-01	2.112717872882209849e+04	2.500000000000000000e-01	8.615012989087793116e+00	-1.447960317929840590e-01	2.112717872882209849e+04
3.535533905932737864e-01	1.332795502816166611e+01	3.902493567674142572e+00	2.111265146340936190e+04	3.535533905932737864e-01	1.332795502816166611e+01	3.902493567674140351e+00	2.111265146340936190e+04
5.590169943749474513e-01	1.703436496955853130e+01	-4.560326547348616977e+00	2.109243662159302403e+04	5.590169943749474513e-01	1.703436496955853130e+01	-4.560326547348619641e+00	2.109243662159302403e+04
3.535533905932737864e-01	1.954420058989781239e+01	2.464689121039290054e+00	2.106566130612070629e+04	3.535533905932737864e-01	1.954420058989781239e+01	2.464689121039285169e+00	2.106566130612070265e+04
5.590169943749474513e-01	2.285473423617944277e+01	7.508644046933670158e-01	2.102894195571782620e+04	5.590169943749474513e-01	2.285473423617944277e+01	7.508644046933604654e-01	2.102894195571782620e+04
5.590169943749474513e-01	2.247971298600506884e+01	7.904006997468293605e-01	2.103381049186179007e+04	5.590169943749474513e-01	2.247971298600506884e+01	7.904006997468236984e-01	2.103381049186179007e+04
7.071067811865475727e-01	1.809449909401899603e+01	6.035283911254425426e-01	2.107100772342326673e+04	7.071067811865475727e-01	1.809449909401899603e+01	6.035283911254387679e-01	2.107100772342326309e+04
5.590169943749474513e-01	1.640717651566972535e+01	-1.979009843404972990e+00	2.107223271458037925e+04	5.590169943749474513e-01	1.640717651566972535e+01	-1.979009843404976099e+00	2.107223271458037561e+04
9.013878188659972812e-01	2.649807797193253123e+01	1.829976092923506270e+00	2.105856224530515101e+04	9.013878188659972812e-01	2.649807797193253123e+01	1.829976092923499165e+00	2.105856224530515101e+04
5.590169943749474513e-01	2.248453644722824052e+01	8.050570728514423458e-01	2.103883713978573360e+04	5.590169943749474513e-01	2.248453644722824052e+01	8.050570728514370167e-01	2.103883713978573360e+04
9.013878188659972812e-01	2.417741104355371107e+01	3.400109405398928919e-01	2.103729736562442122e+04	9.013878188659972812e-01	2.417741104355371107e+01	3.400109405398870077e-01	2.103729736562442122e+04
7.071067811865475727e-01	2.427141329512144807e+01	3.356042363090852465e+00	2.103260196182254003e+04	7.071067811865475727e-01	2.427141329512144807e+01	3.356042363090846692e+00	2.103260196182254003e+04
7.071067811865475727e-01	2.736339525217967861e+01	3.976833520529159394e-01	2.099436981881165775e+04	7.071067811865475727e-01	2.736339525217967861e+01	3.976833520529076682e-01	2.099436981881165775e+04
7.905694150420948807e-01	2.838810175417648196e+01	-4.743365433579838530e+00	2.095639943268045681e+04	7.905694150420948807e-01	2.838810175417647841e+01	-4.743365433579847412e+00	2.095639943268045681e+04
7.905694150420948807e-01	3.141704250754847649e+01	-3.480048029325965242e+00	2.093902196432657001e+04	7.905694150420948807e-01	3.141704250754847649e+01	-3.480048029325976344e+00	2.093902196432657001e+04
9.013878188659972812e-01	2.863683037229036898e+01	4.722836857693645252e-01	2.095395161751007254e+04	9.013878188659972812e-01	2.863683037229036898e+01	4.722836857693554213e-01	2.095395161751007618e+04
5.590169943749474513e-01	2.627475733259937130e+01	-2.283296791249200819e+00	2.097447336181388164e+04	5.590169943749474513e-01	2.627475733259937130e+01	-2.283296791249209257e+00	2.097447336181388164e+04
5.590169943749474513e-01	2.440108439721031885e+01	-2.863806404210621270e+00	2.099461273262969553e+04	5.590169943749474513e-01	2.440108439721031885e+01	-2.863806404210628376e+00	2.099461273262969553e+04
5.590169943749474513e-01	2.178319665148591966e+01	-3.390036101071767227e+00	2.102262523602428701e+04	5.590169943749474513e-01	2.178319665148591966e+01	-3.390036101071772556e+00	2.102262523602428701e+04
3.535533905932737864e-01	1.602337568274357338e+01	1.110101944406639118e+00	2.108473925337056062e+04	3.535533905932737864e-01	1.602337568274357338e+01	1.110101944406635788e+00	2.108473925337056062e+04
2.500000000000000000e-01	5.339265205335275155e+00	-1.598084081990794436e+00	2.113996206649968008e+04	2.500000000000000000e-01	5.339265205335275155e+00	-1.598084081990794880e+00	2.113996206649968008e+04
0.000000000000000000e+00	5.619065288835512817e+00	1.444006341962873030e+00	2.113686493939198044e+04	0.000000000000000000e+00	5.619065288835512817e+00	1.444006341962872586e+00	2.113686493939198044e+04
0.000000000000000000e+00	5.713712219739482734e+00	1.438758697889762184e+00	2.113330170271978568e+04	0.000000000000000000e+00	5.713712219739482734e+00	1.438758697889761518e+00	2.113330170271978568e+04
2.500000000000000000e-01	8.331827301509521888e+00	-1.275997499073046049e-01	2.113291956797246166e+04	2.500000000000000000e-01	8.331827301509521888e+00	-1.275997499073053543e-01	2.113291956797246166e+04
0.000000000000000000e+00	5.904905334787182269e+00	1.429018495747101936e+00	2.112907645158944069e+04	0.000000000000000000e+00	5.904905334787182269e+00	1.429018495747101269e+00	2.112907645158944069e+04
2.500000000000000000e-01	8.990958133783898631e+00	-1.703740123957113162e-01	2.111532598587926259e+04	2.500000000000000000e-01	8.990958133783898631e+00	-1.703740123957127039e-01	2.111532598587926623e+04
