5.633289248201822197e+00	2.038079061186393233e+02	2.347583787861704963e+01	2.103861673533223438e+04	5.633289248201822197e+00	2.038079061186392948e+02	2.347583787860754256e+01	2.103861673533212524e+04
5.761410214196694746e+00	2.085046419716277342e+02	2.382732691905158973e+01	2.103311646085062603e+04	5.761410214196694746e+00	2.085046419716276773e+02	2.382732691904163147e+01	2.103311646085050961e+04
7.216995356286177277e+00	2.604410049963354936e+02	2.933405985172388952e+01	2.099481047912712165e+04	7.216995356286177277e+00	2.604410049963354936e+02	2.933405985170830377e+01	2.099481047912697613e+04
8.448676047353513852e+00	3.048852872076553808e+02	3.552606126767835804e+01	2.095726020869272907e+04	8.448676047353513852e+00	3.048852872076553808e+02	3.552606126765689964e+01	2.095726020869255808e+04
9.068761306850291248e+00	3.264954932354053199e+02	3.702474093804266886e+01	2.093948579229803727e+04	9.068761306850291248e+00	3.264954932354053199e+02	3.702474093801804855e+01	2.093948579229786264e+04
8.554758846734445754e+00	3.085882753651777648e+02	3.551578877438140580e+01	2.095478672211765661e+04	8.554758846734445754e+00	3.085882753651777648e+02	3.551578877435942161e+01	2.095478672211748199e+04
7.857510961852042009e+00	2.838860768213183974e+02	3.146272088693189772e+01	2.097576530999122042e+04	7.857510961852042009e+00	2.838860768213183974e+02	3.146272088691335256e+01	2.097576530999107126e+04
7.171806916888169958e+00	2.594689969346823091e+02	2.859620959975743659e+01	2.099519995504393228e+04	7.171806916888169958e+00	2.594689969346823659e+02	2.859620959974196808e+01	2.099519995504379403e+04
6.171321177683511294e+00	2.230720611752337845e+02	2.533576535149195763e+01	2.102398325548075081e+04	6.171321177683511294e+00	2.230720611752337845e+02	2.533576535148056053e+01	2.102398325548062712e+04
4.516172382480682757e+00	1.640610408105334557e+02	1.857901301790792559e+01	2.108492322807088567e+04	4.516172382480682757e+00	1.640610408105334557e+02	1.857901301790179360e+01	2.108492322807079836e+04
2.484571533106865626e+00	9.019088623195194998e+01	1.045094566290026528e+01	2.113808213096667896e+04	2.484571533106865626e+00	9.019088623195194998e+01	1.045094566289842142e+01	2.113808213096662803e+04
2.656537208737391076e+00	9.645479146828918715e+01	1.152432516930419837e+01	2.113361503368525155e+04	2.656537208737391076e+00	9.645479146828918715e+01	1.152432516930208450e+01	2.113361503368519698e+04
2.784671350671385603e+00	1.008176771951967794e+02	1.150670877962659233e+01	2.113146511933829242e+04	2.784671350671385603e+00	1.008176771951967794e+02	1.150670877962429195e+01	2.113146511933823058e+04
2.793785391973809151e+00	1.016770653261389441e+02	1.114512775019912283e+01	2.113109131718749995e+04	2.793785391973809151e+00	1.016770653261389441e+02	1.114512775019677449e+01	2.113109131718744538e+04
2.968750000000000000e+00	1.082012948935812915e+02	1.102870962751073591e+01	2.112710480879507668e+04	2.968750000000000000e+00	1.082012948935812915e+02	1.102870962750808914e+01	2.112710480879502575e+04
3.462559580376379564e+00	1.258095774785228400e+02	1.361787809298128238e+01	2.111256305846808027e+04	3.462559580376379564e+00	1.258095774785228116e+02	1.361787809297769414e+01	2.111256305846801843e+04
4.176473647577133796e+00	1.511374448619557143e+02	1.889336033135878168e+01	2.109232633159967736e+04	4.176473647577133796e+00	1.511374448619557143e+02	1.889336033135356985e+01	2.109232633159958641e+04
5.222608042503764203e+00	1.892038700943363949e+02	2.059654108111994120e+01	2.106551579615461014e+04	5.222608042503764203e+00	1.892038700943363949e+02	2.059654108111178417e+01	2.106551579615451192e+04
5.968770451535642785e+00	2.154745251752787283e+02	2.536812078317686314e+01	2.102877005327450388e+04	5.968770451535642785e+00	2.154745251752787567e+02	2.536812078316622632e+01	2.102877005327438019e+04
5.743059032500123173e+00	2.078469124660222178e+02	2.413201438282041522e+01	2.103339946919265276e+04	5.743059032500123173e+00	2.078469124660222178e+02	2.413201438281052447e+01	2.103339946919253271e+04
5.001373102474584442e+00	1.808777964680074035e+02	2.106206254625700680e+01	2.107006886449492595e+04	5.001373102474584442e+00	1.808777964680074319e+02	2.106206254624954255e+01	2.107006886449482772e+04
4.941701139916293783e+00	1.790493676927696356e+02	1.963311034927392384e+01	2.107181455304102928e+04	4.941701139916293783e+00	1.790493676927696356e+02	1.963311034926661947e+01	2.107181455304093470e+04
5.350741269105268039e+00	1.942047161785888534e+02	2.083043227068206349e+01	2.105841179040650968e+04	5.350741269105268039e+00	1.942047161785889102e+02	2.083043227067345882e+01	2.105841179040641509e+04
5.629728914987826016e+00	2.035678067165878247e+02	2.339353103848339543e+01	2.103867686218806193e+04	5.629728914987826016e+00	2.035678067165878247e+02	2.339353103847389548e+01	2.103867686218795279e+04
5.663949352318133457e+00	2.049544918764734689e+02	2.300368839018840816e+01	2.103713660169501964e+04	5.663949352318133457e+00	2.049544918764734689e+02	2.300368839017879807e+01	2.103713660169491050e+04
5.789484212035321598e+00	2.094244523215144511e+02	2.392637705778742685e+01	2.103151084727595298e+04	5.789484212035321598e+00	2.094244523215144511e+02	2.392637705777737978e+01	2.103151084727584021e+04
7.241344678573604199e+00	2.616022129765080990e+02	2.927818871821839508e+01	2.099392782685915154e+04	7.241344678573604199e+00	2.616022129765080422e+02	2.927818871820267077e+01	2.099392782685901329e+04
8.502584625424200127e+00	3.065165050167518075e+02	3.593512779207979690e+01	2.095611798931806334e+04	8.502584625424200127e+00	3.065165050167518075e+02	3.593512779205811114e+01	2.095611798931789235e+04
9.124812712119082292e+00	3.282971441213028925e+02	3.681894093952283242e+01	2.093871241517314047e+04	9.124812712119082292e+00	3.282971441213028925e+02	3.681894093949794922e+01	2.093871241517296585e+04
8.612564631470117860e+00	3.103005752107623039e+02	3.617626918261386493e+01	2.095366190076701605e+04	8.612564631470117860e+00	3.103005752107623039e+02	3.617626918259163205e+01	2.095366190076684506e+04
7.911250888765947842e+00	2.853885779835417225e+02	3.144537296581843577e+01	2.097421875758171518e+04	7.911250888765947842e+00	2.853885779835417225e+02	3.144537296579969166e+01	2.097421875758156239e+04
7.238967393612244727e+00	2.611361804136332694e+02	2.962514662211046712e+01	2.099436119187178338e+04	7.238967393612244727e+00	2.611361804136332694e+02	2.962514662209478189e+01	2.099436119187164149e+04
6.193277763278908665e+00	2.238564770358939882e+02	2.543235582886791946e+01	2.102244503147414071e+04	6.193277763278908665e+00	2.238564770358939882e+02	2.543235582885642998e+01	2.102244503147402065e+04
4.547687051626491339e+00	1.650426898896661214e+02	1.872234824981967094e+01	2.108461461526712083e+04	4.547687051626491339e+00	1.650426898896661214e+02	1.872234824981346790e+01	2.108461461526703715e+04
2.484571533106865626e+00	9.019088623195194998e+01	1.045094566290026528e+01	2.113808213096667896e+04	2.484571533106865626e+00	9.019088623195194998e+01	1.045094566289842142e+01	2.113808213096662803e+04
2.656537208737391076e+00	9.645479146828918715e+01	1.152432516930419837e+01	2.113361503368525155e+04	2.656537208737391076e+00	9.645479146828918715e+01	1.152432516930208450e+01	2.113361503368519698e+04
2.784671350671385603e+00	1.008176771951967794e+02	1.150670877962659233e+01	2.113146511933829242e+04	2.784671350671385603e+00	1.008176771951967794e+02	1.150670877962429195e+01	2.113146511933823058e+04
2.793785391973809151e+00	1.016770653261389441e+02	1.114512775019912283e+01	2.113109131718749995e+04	2.793785391973809151e+00	1.016770653261389441e+02	1.114512775019677449e+01	2.113109131718744538e+04
2.968750000000000000e+00	1.082012948935812915e+02	1.102870962751073591e+01	2.112710480879507668e+04	2.968750000000000000e+00	1.082012948935812915e+02	1.102870962750808914e+01	2.112710480879502575e+04
3.462559580376379564e+00	1.258095774785228400e+02	1.361787809298128238e+01	2.111256305846808027e+04	3.462559580376379564e+00	1.258095774785228116e+02	1.361787809297769414e+01	2.111256305846801843e+04
4.176473647577133796e+00	1.511374448619557143e+02	1.889336033135878168e+01	2.109232633159967736e+04	4.176473647577133796e+00	1.511374448619557143e+02	1.889336033135356985e+01	2.109232633159958641e+04
5.222608042503764203e+00	1.892038700943363949e+02	2.059654108111994120e+01	2.106551579615461014e+04	5.222608042503764203e+00	1.892038700943363949e+02	2.059654108111178417e+01	2.106551579615451192e+04
5.968770451535642785e+00	2.154745251752787283e+02	2.536812078317686314e+01	2.102877005327450388e+04	5.968770451535642785e+00	2.154745251752787567e+02	2.536812078316622632e+01	2.102877005327438019e+04
5.743059032500123173e+00	2.078469124660222178e+02	2.413201438282041522e+01	2.103339946919265276e+04	5.743059032500123173e+00	2.078469124660222178e+02	2.413201438281052447e+01	2.103339946919253271e+04
5.001373102474584442e+00	1.808777964680074035e+02	2.106206254625700680e+01	2.107006886449492595e+04	5.001373102474584442e+00	1.808777964680074319e+02	2.106206254624954255e+01	2.107006886449482772e+04
4.941701139916293783e+00	1.790493676927696356e+02	1.963311034927392384e+01	2.107181455304102928e+04	4.941701139916293783e+00	1.790493676927696356e+02	1.963311034926661947e+01	2.107181455304093470e+04
5.350741269105268039e+00	1.942047161785888534e+02	2.083043227068206349e+01	2.105841179040650968e+04	5.350741269105268039e+00	1.942047161785889102e+02	2.083043227067345882e+01	2.105841179040641509e+04
5.629728914987826016e+00	2.035678067165878247e+02	2.339353103848339543e+01	2.103867686218806193e+04	5.629728914987826016e+00	2.035678067165878247e+02	2.339353103847389548e+01	2.103867686218795279e+04
5.663949352318133457e+00	2.049544918764734689e+02	2.300368839018840816e+01	2.103713660169501964e+04	5.663949352318133457e+00	2.049544918764734689e+02	2.300368839017879807e+01	2.103713660169491050e+04
5.789484212035321598e+00	2.094244523215144511e+02	2.392637705778742685e+01	2.103151084727595298e+04	5.789484212035321598e+00	2.094244523215144511e+02	2.392637705777737978e+01	2.103151084727584021e+04
7.241344678573604199e+00	2.616022129765080990e+02	2.927818871821839508e+01	2.099392782685915154e+04	7.241344678573604199e+00	2.616022129765080422e+02	2.927818871820267077e+01	2.099392782685901329e+04
8.502584625424200127e+00	3.065165050167518075e+02	3.593512779207979690e+01	2.095611798931806334e+04	8.502584625424200127e+00	3.065165050167518075e+02	3.593512779205811114e+01	2.095611798931789235e+04
9.124812712119082292e+00	3.282971441213028925e+02	3.681894093952283242e+01	2.093871241517314047e+04	9.124812712119082292e+00	3.282971441213028925e+02	3.681894093949794922e+01	2.093871241517296585e+04
8.612564631470117860e+00	3.103005752107623039e+02	3.617626918261386493e+01	2.095366190076701605e+04	8.612564631470117860e+00	3.103005752107623039e+02	3.617626918259163205e+01	2.095366190076684506e+04
7.911250888765947842e+00	2.853885779835417225e+02	3.144537296581843577e+01	2.097421875758171518e+04	7.911250888765947842e+00	2.853885779835417225e+02	3.144537296579969166e+01	2.097421875758156239e+04
7.238967393612244727e+00	2.611361804136332694e+02	2.962514662211046712e+01	2.099436119187178338e+04	7.238967393612244727e+00	2.611361804136332694e+02	2.962514662209478189e+01	2.099436119187164149e+04
6.193277763278908665e+00	2.238564770358939882e+02	2.543235582886791946e+01	2.102244503147414071e+04	6.193277763278908665e+00	2.238564770358939882e+02	2.543235582885642998e+01	2.102244503147402065e+04
4.547687051626491339e+00	1.650426898896661214e+02	1.872234824981967094e+01	2.108461461526712083e+04	4.547687051626491339e+00	1.650426898896661214e+02	1.872234824981346790e+01	2.108461461526703715e+04
2.478385567164893111e+00	8.996334542213242003e+01	1.045673053720276080e+01	2.113826328042062596e+04	2.478385567164893111e+00	8.996334542213242003e+01	1.045673053720092582e+01	2.113826328042057503e+04
2.650361119262807374e+00	9.630751687400746164e+01	1.138651380942835800e+01	2.113367978716400467e+04	2.650361119262807374e+00	9.630751687400746164e+01	1.138651380942625124e+01	2.113367978716394646e+04
2.753238505038203332e+00	1.003868202875261773e+02	1.128179069615957708e+01	2.113153323122809888e+04	2.753238505038203332e+00	1.003868202875261773e+02	1.128179069615728913e+01	2.113153323122804431e+04
2.784375438411862191e+00	1.015076618263344272e+02	1.098599919058807473e+01	2.113116029287456695e+04	2.784375438411862191e+00	1.015076618263344272e+02	1.098599919058573704e+01	2.113116029287451602e+04
2.962503708462868701e+00	1.078785497592409399e+02	1.099021441658826070e+01	2.112717872881953372e+04	2.962503708462868701e+00	1.078785497592409399e+02	1.099021441658562637e+01	2.112717872881947915e+04
3.440667929455158980e+00	1.252834768723952124e+02	1.368083212587431774e+01	2.111265146340531646e+04	3.440667929455158980e+00	1.252834768723952266e+02	1.368083212587075259e+01	2.111265146340525098e+04
4.160653212687882352e+00	1.508637901160761317e+02	1.857749728533110556e+01	2.109243662158770894e+04	4.160653212687882352e+00	1.508637901160761317e+02	1.857749728532591149e+01	2.109243662158762163e+04
5.210275679486643163e+00	1.888283501048142057e+02	2.047651646393630998e+01	2.106566130611418339e+04	5.210275679486643163e+00	1.888283501048142057e+02	2.047651646392818137e+01	2.106566130611408516e+04
5.952904564488351369e+00	2.149902088108755720e+02	2.518746329530474526e+01	2.102894195570978263e+04	5.952904564488351369e+00	2.149902088108755720e+02	2.518746329529415462e+01	2.102894195570966258e+04
5.727217945095594231e+00	2.073583752599850811e+02	2.394987217983147332e+01	2.103381049185405573e+04	5.727217945095594231e+00	2.073583752599850811e+02	2.394987217982163230e+01	2.103381049185393931e+04
4.978689939695481570e+00	1.805542279499518656e+02	1.933311499431308889e+01	2.107100772341655829e+04	4.978689939695481570e+00	1.805542279499518656e+02	1.933311499430566371e+01	2.107100772341646734e+04
4.916322512893275487e+00	1.785775890981744851e+02	1.932720469664945639e+01	2.107223271457381270e+04	4.916322512893275487e+00	1.785775890981744851e+02	1.932720469664218044e+01	2.107223271457371811e+04
5.350741269105268039e+00	1.939129320807389831e+02	2.075635322607635658e+01	2.105856224529867904e+04	5.350741269105268039e+00	1.939129320807390116e+02	2.075635322606778033e+01	2.105856224529858082e+04
5.607786160776817574e+00	2.031881798933776508e+02	2.332738151284769401e+01	2.103883713977794105e+04	5.607786160776817574e+00	2.031881798933776508e+02	2.332738151283824379e+01	2.103883713977782827e+04
5.642009871546220801e+00	2.043896455571449167e+02	2.287077062968907626e+01	2.103729736561664686e+04	5.642009871546220801e+00	2.043896455571449167e+02	2.287077062967951591e+01	2.103729736561654136e+04
5.793083328688186207e+00	2.093109426931989674e+02	2.415617256286457959e+01	2.103260196181480569e+04	5.793083328688186207e+00	2.093109426931989958e+02	2.415617256285455738e+01	2.103260196181469291e+04
7.245048147269278260e+00	2.612043718492399762e+02	2.957581937115769222e+01	2.099436981880226449e+04	7.245048147269278260e+00	2.612043718492399194e+02	2.957581937114200343e+01	2.099436981880212261e+04
8.482749038489821203e+00	3.059375753471641133e+02	3.519274422807335156e+01	2.095639943266871342e+04	8.482749038489821203e+00	3.059375753471640564e+02	3.519274422805174396e+01	2.095639943266854971e+04
9.096786568833318043e+00	3.274169472095432525e+02	3.708856207494842749e+01	2.093902196431334232e+04	9.096786568833318043e+00	3.274169472095432525e+02	3.708856207492366508e+01	2.093902196431316406e+04
8.596593989636607702e+00	3.096536170572511537e+02	3.621394245466269268e+01	2.095395161749836916e+04	8.596593989636607702e+00	3.096536170572511537e+02	3.621394245464055217e+01	2.095395161749819090e+04
7.879478513240898430e+00	2.844745481056859262e+02	3.132336844515798191e+01	2.097447336180346610e+04	7.879478513240898430e+00	2.844745481056859262e+02	3.132336844513933727e+01	2.097447336180331331e+04
7.216995356286177277e+00	2.606986901613807390e+02	2.959586905951245583e+01	2.099461273262029499e+04	7.216995356286177277e+00	2.606986901613807390e+02	2.959586905949683810e+01	2.099461273262015311e+04
6.167725068413089318e+00	2.233374882983586076e+02	2.513792038055657940e+01	2.102262523601610883e+04	6.167725068413089318e+00	2.233374882983586076e+02	2.513792038054513611e+01	2.102262523601599241e+04
4.538094238378732825e+00	1.646622778022379237e+02	1.869326698248508833e+01	2.108473925336523826e+04	4.538094238378732825e+00	1.646622778022379237e+02	1.869326698247890661e+01	2.108473925336515094e+04
2.394094704293253439e+00	8.694924213283543679e+01	1.053896534822818154e+01	2.113996206649722444e+04	2.394094704293253439e+00	8.694924213283543679e+01	1.053896534822646736e+01	2.113996206649716987e+04
2.559413632950182205e+00	9.298163989580591249e+01	1.031950163514232699e+01	2.113686493938955391e+04	2.559413632950182205e+00	9.298163989580591249e+01	1.031950163514036589e+01	2.113686493938950298e+04
2.678457261331837813e+00	9.727665255674426703e+01	1.130727625495080702e+01	2.113330170271725729e+04	2.678457261331837813e+00	9.727665255674426703e+01	1.130727625494865940e+01	2.113330170271719908e+04
2.703226605749368350e+00	9.830096008672506969e+01	1.125291303107716345e+01	2.113291956796991508e+04	2.703226605749368350e+00	9.830096008672506969e+01	1.125291303107497143e+01	2.113291956796985687e+04
2.865686340673905708e+00	1.042601538074506493e+02	1.127355781087742237e+01	2.112907645158687228e+04	2.865686340673905708e+00	1.042601538074506493e+02	1.127355781087495856e+01	2.112907645158682135e+04
3.353410402578992588e+00	1.214151638529084778e+02	1.425990757825983657e+01	2.111532598587565735e+04	3.353410402578992588e+00	1.214151638529084778e+02	1.425990757825648103e+01	2.111532598587559187e+04
4.030015860022296614e+00	1.458800744559947589e+02	1.911591112533342596e+01	2.109551602823326539e+04	4.030015860022296614e+00	1.458800744559947873e+02	1.911591112532855874e+01	2.109551602823318171e+04
5.045260238967485655e+00	1.824950891200969920e+02	2.131256049213273229e+01	2.106838407514533901e+04	5.045260238967485655e+00	1.824950891200970204e+02	2.131256049212512238e+01	2.106838407514524079e+04
5.749171985218827885e+00	2.080881536363893076e+02	2.411602574815382383e+01	2.103330327839509118e+04	5.749171985218827885e+00	2.080881536363892792e+02	2.411602574814390820e+01	2.103330327839497841e+04
5.544084905681572195e+00	2.009475521181907425e+02	2.087762689132905791e+01	2.105472492087877617e+04	5.544084905681572195e+00	2.009475521181907709e+02	2.087762689131984573e+01	2.105472492087867795e+04
4.810115074636988730e+00	1.746739246379328279e+02	1.949655547227051500e+01	2.107638924333517934e+04	4.810115074636988730e+00	1.746739246379328279e+02	1.949655547226355878e+01	2.107638924333508476e+04
4.779341173297973810e+00	1.730631930039642157e+02	1.970976287093916568e+01	2.107761881013249877e+04	4.779341173297973810e+00	1.730631930039642157e+02	1.970976287093233736e+01	2.107761881013240418e+04
5.176027411599073424e+00	1.876475683619905794e+02	2.094384773210272499e+01	2.106612988860266341e+04	5.176027411599073424e+00	1.876475683619906079e+02	2.094384773209469586e+01	2.106612988860256519e+04
5.431665556959140773e+00	1.970603192587101944e+02	2.039715583605781291e+01	2.105699025140245067e+04	5.431665556959140773e+00	1.970603192587101944e+02	2.039715583604895954e+01	2.105699025140235244e+04
5.463127690266469827e+00	1.983013295590917551e+02	2.043980184368919595e+01	2.105625565000149072e+04	5.463127690266469827e+00	1.983013295590917551e+02	2.043980184368022890e+01	2.105625565000139250e+04
5.605216947741630484e+00	2.025394245506788025e+02	2.386577923647440969e+01	2.103993370942977344e+04	5.605216947741630484e+00	2.025394245506788025e+02	2.386577923646500210e+01	2.103993370942966067e+04
6.975355088687689609e+00	2.525244468530018480e+02	2.844193837954470183e+01	2.100004749115047525e+04	6.975355088687689609e+00	2.525244468530018480e+02	2.844193837953004333e+01	2.100004749115034065e+04
8.212869955755797591e+00	2.962193130585157519e+02	3.360005019261040360e+01	2.096554098736138258e+04	8.212869955755797591e+00	2.962193130585158087e+02	3.360005019259017445e+01	2.096554098736122251e+04
8.776831767722692135e+00	3.164495143883632409e+02	3.615860102144603871e+01	2.094843883552543048e+04	8.776831767722692135e+00	3.164495143883632409e+02	3.615860102142293186e+01	2.094843883552525949e+04
8.312914845146451626e+00	2.998788926903479251e+02	3.351405786437565837e+01	2.096391027952715376e+04	8.312914845146451626e+00	2.998788926903479819e+02	3.351405786435494605e+01	2.096391027952699369e+04
7.642909295549698889e+00	2.757292588066032977e+02	3.189873694215887312e+01	2.098225855999609848e+04	7.642909295549698889e+00	2.757292588066032977e+02	3.189873694214136179e+01	2.098225855999594569e+04
6.965600640659515008e+00	2.520946760384877336e+02	2.803015813925174626e+01	2.100025165368017042e+04	6.965600640659515008e+00	2.520946760384877336e+02	2.803015813923715527e+01	2.100025165368003582e+04
5.993180532123573379e+00	2.165018638966099047e+02	2.508257182525449380e+01	2.102742069242516300e+04	5.993180532123573379e+00	2.165018638966099047e+02	2.508257182524375040e+01	2.102742069242503931e+04
4.407247227578684701e+00	1.597015706351090785e+02	1.874371679503138566e+01	2.108815914922616139e+04	4.407247227578684701e+00	1.597015706351090785e+02	1.874371679502556987e+01	2.108815914922607044e+04
2.191347063594673905e+00	7.963302126072281339e+01	1.056747532712923032e+01	2.114910427027335027e+04	2.191347063594673905e+00	7.963302126072281339e+01	1.056747532712778970e+01	2.114910427027329570e+04
