1.092753732926680641e+02	3.943152172893459010e+03	4.425133978776677850e+02	2.096391027953912271e+04	1.092753732926680641e+02	3.943152172893459010e+03	4.425133978653412896e+02	2.096391027953186494e+04
1.004558898383895524e+02	3.627895161878577255e+03	4.077699409829023125e+02	2.098225856000715794e+04	1.004558898383895524e+02	3.627895161878576801e+03	4.077699409724876887e+02	2.098225856000047861e+04
9.176246238284736023e+01	3.316998474960952990e+03	3.709181435417905277e+02	2.100025165369033857e+04	9.176246238284736023e+01	3.316998474960952990e+03	3.709181435331001921e+02	2.100025165368426315e+04
7.870659892276668756e+01	2.847555143287744613e+03	3.240130005095263641e+02	2.102742069243405786e+04	7.870659892276668756e+01	2.847555143287744158e+03	3.240130005031355722e+02	2.102742069242873549e+04
5.780227448631251974e+01	2.097844975394396897e+03	2.346525724725234738e+02	2.108815914923254968e+04	5.780227448631251974e+01	2.097844975394396897e+03	2.346525724690761763e+02	2.108815914922872253e+04
2.882361525743759145e+01	1.047944293911026307e+03	1.274333644284362208e+02	2.114910427027673722e+04	2.882361525743759145e+01	1.047944293911026307e+03	1.274333644275790505e+02	2.114910427027467085e+04
3.080474198733451630e+01	1.120488348325935476e+03	1.316933273089676959e+02	2.114072484260681449e+04	3.080474198733451630e+01	1.120488348325935476e+03	1.316933273079879712e+02	2.114072484260467172e+04
3.218956517381217708e+01	1.170784371773810562e+03	1.360329939436334143e+02	2.113884476534416171e+04	3.218956517381217708e+01	1.170784371773810562e+03	1.360329939425639054e+02	2.113884476534196074e+04
3.254021137677677444e+01	1.183557660577318075e+03	1.364054336532257423e+02	2.113811146658375583e+04	3.254021137677677444e+01	1.183557660577318075e+03	1.364054336521329276e+02	2.113811146658154757e+04
3.453677575273249545e+01	1.256245664099655187e+03	1.409059566277931026e+02	2.113410508684390879e+04	3.453677575273249545e+01	1.256245664099655187e+03	1.409059566265621299e+02	2.113410508684160959e+04
4.027806487116312439e+01	1.463615886034389632e+03	1.696853410063967260e+02	2.112390279930849283e+04	4.027806487116312439e+01	1.463615886034389632e+03	1.696853410047227726e+02	2.112390279930573888e+04
4.847085954316795409e+01	1.760548681644553199e+03	1.993342187698675616e+02	2.110663424471144026e+04	4.847085954316795409e+01	1.760548681644553199e+03	1.993342187674430761e+02	2.110663424470819518e+04
6.071805765696696966e+01	2.203974945821769779e+03	2.387217021869220446e+02	2.108295117928702894e+04	6.071805765696696966e+01	2.203974945821769779e+03	2.387217021831182819e+02	2.108295117928312175e+04
6.927172797139232330e+01	2.510686342338158283e+03	2.817549476656073466e+02	2.106003796653156314e+04	6.927172797139232330e+01	2.510686342338158283e+03	2.817549476606560575e+02	2.106003796652696110e+04
6.688013508413443731e+01	2.424174178214624590e+03	2.797540754776041467e+02	2.106784963086981952e+04	6.688013508413443731e+01	2.424174178214625044e+03	2.797540754729886316e+02	2.106784963086524294e+04
5.803082258799420146e+01	2.106375281686658127e+03	2.346694617891860730e+02	2.108791700838676115e+04	5.803082258799420146e+01	2.106375281686658127e+03	2.346694617857109506e+02	2.108791700838293764e+04
5.742059362941057543e+01	2.083925559326103667e+03	2.345251030955613487e+02	2.108872408699722291e+04	5.742059362941057543e+01	2.083925559326103667e+03	2.345251030921593838e+02	2.108872408699340303e+04
6.242595626226953698e+01	2.264043820728688843e+03	2.585471425965806702e+02	2.107804738515205827e+04	6.242595626226953698e+01	2.264043820728689298e+03	2.585471425925595668e+02	2.107804738514783458e+04
6.553676569278272268e+01	2.375538617420784703e+03	2.768784369726628256e+02	2.107099424690684828e+04	6.553676569278272268e+01	2.375538617420784703e+03	2.768784369682304600e+02	2.107099424690234082e+04
6.591401573795306490e+01	2.389071712403461788e+03	2.789385702270484444e+02	2.106959728163476757e+04	6.591401573795306490e+01	2.389071712403462243e+03	2.789385702225648629e+02	2.106959728163020554e+04
6.743756256242029679e+01	2.444668133708257301e+03	2.794022415269372459e+02	2.106725111103321979e+04	6.743756256242029679e+01	2.444668133708256846e+03	2.794022415222441396e+02	2.106725111102865048e+04
8.417749326461589021e+01	3.044887064288954207e+03	3.418582123099787964e+02	2.101693703319081396e+04	8.417749326461589021e+01	3.044887064288953752e+03	3.418582123026667432e+02	2.101693703318522239e+04
9.869347562086844050e+01	3.564417128012525154e+03	4.038735761736663790e+02	2.098513740532915108e+04	9.869347562086844050e+01	3.564417128012525154e+03	4.038735761636137340e+02	2.098513740532253360e+04
1.055388225699813631e+02	3.810697094175202437e+03	4.186106388249950214e+02	2.097173476119746192e+04	1.055388225699813631e+02	3.810697094175202437e+03	4.186106388134976442e+02	2.097173476119058978e+04
9.988807525793733078e+01	3.607343514705429698e+03	4.076717878202730390e+02	2.098305484832478032e+04	9.988807525793733078e+01	3.607343514705429243e+03	4.076717878099755126e+02	2.098305484831810099e+04
9.181615040314811438e+01	3.319098203870959878e+03	3.707476583427867354e+02	2.100018717441608896e+04	9.181615040314811438e+01	3.319098203870959878e+03	3.707476583340855427e+02	2.100018717441002082e+04
8.402185437330636830e+01	3.038976915378883859e+03	3.420696196918422629e+02	2.101711781456329845e+04	8.402185437330636830e+01	3.038976915378883859e+03	3.420696196845580062e+02	2.101711781455770688e+04
7.205210908745277720e+01	2.611952768868617568e+03	2.826844140836238921e+02	2.105603924555878621e+04	7.205210908745277720e+01	2.611952768868617568e+03	2.826844140782678210e+02	2.105603924555415870e+04
5.293350136167311604e+01	1.920583797205242718e+03	2.268848420832065358e+02	2.109556891945010284e+04	5.293350136167311604e+01	1.920583797205242490e+03	2.268848420803152521e+02	2.109556891944638483e+04
3.196085729334839343e+01	1.162300941881041126e+03	1.359495536715721755e+02	2.113914315771704059e+04	3.196085729334839343e+01	1.162300941881041126e+03	1.359495536705179290e+02	2.113914315771483598e+04
3.418241350736481365e+01	1.243018593382173549e+03	1.412021435904135842e+02	2.113444428952220187e+04	3.418241350736481365e+01	1.243018593382173549e+03	1.412021435892081058e+02	2.113444428951989539e+04
3.569715507562422374e+01	1.298804625012323868e+03	1.411443122592100963e+02	2.113267905025880827e+04	3.569715507562422374e+01	1.298804625012323868e+03	1.411443122578951943e+02	2.113267905025650907e+04
3.608701764356852948e+01	1.313030124803742410e+03	1.420025932568289591e+02	2.113174573153442179e+04	3.608701764356852948e+01	1.313030124803742410e+03	1.420025932554850954e+02	2.113174573153209349e+04
3.829845436104847067e+01	1.393696119038873348e+03	1.473224660774959602e+02	2.112821708988747923e+04	3.829845436104847067e+01	1.393696119038873348e+03	1.473224660759820779e+02	2.112821708988510363e+04
4.466839114224205076e+01	1.623503893708591704e+03	1.794103300217632579e+02	2.111465065163031613e+04	4.466839114224205076e+01	1.623503893708591704e+03	1.794103300197044177e+02	2.111465065162739484e+04
5.381563744165772789e+01	1.951944768211434393e+03	2.343322576844371667e+02	2.109362100192725120e+04	5.381563744165772789e+01	1.951944768211434621e+03	2.343322576814485672e+02	2.109362100192344587e+04
6.739171691618439297e+01	2.442991625180811297e+03	2.795654950183018173e+02	2.106729965108913530e+04	6.739171691618439297e+01	2.442991625180811752e+03	2.795654950136150774e+02	2.106729965108455872e+04
7.682733502698523864e+01	2.779575993577013833e+03	3.222048392351672419e+02	2.103068021582758229e+04	7.682733502698523864e+01	2.779575993577013833e+03	3.222048392290769243e+02	2.103068021582229267e+04
7.413763597932911864e+01	2.683537228812885587e+03	3.079029677873926403e+02	2.103857651180279572e+04	7.413763597932911864e+01	2.683537228812885587e+03	3.079029677817215429e+02	2.103857651179774984e+04
6.441385368466001182e+01	2.335166943645451283e+03	2.705335656414870300e+02	2.107315175823177196e+04	6.441385368466001182e+01	2.335166943645451283e+03	2.705335656372059248e+02	2.107315175822734454e+04
6.372720012974799886e+01	2.310255794789259198e+03	2.700327896450534126e+02	2.107425629922319422e+04	6.372720012974799886e+01	2.310255794789259198e+03	2.700327896408627453e+02	2.107425629921877771e+04
6.922104345100059675e+01	2.508801373484479427e+03	2.817905178756748796e+02	2.106009178144962061e+04	6.922104345100059675e+01	2.508801373484479427e+03	2.817905178707309233e+02	2.106009178144501857e+04
7.262729030549839138e+01	2.633150803851256114e+03	2.827303260697908627e+02	2.105522459873562548e+04	7.262729030549839138e+01	2.633150803851256114e+03	2.827303260643479916e+02	2.105522459873099797e+04
7.304010172892209596e+01	2.648274723383285163e+03	2.827229388922921771e+02	2.105466706718373462e+04	7.304010172892209596e+01	2.648274723383285163e+03	2.827229388867870057e+02	2.105466706717910711e+04
7.475987214185171581e+01	2.705923952712852042e+03	3.105086686346205624e+02	2.103679494252692893e+04	7.475987214185171581e+01	2.705923952712852042e+03	3.105086686288533429e+02	2.103679494252185032e+04
9.338643673227798558e+01	3.375133046828719671e+03	3.782848256933654625e+02	2.099670357339917246e+04	9.338643673227798558e+01	3.375133046828719671e+03	3.782848256843643071e+02	2.099670357339297334e+04
1.096858810783528781e+02	3.956826306336135076e+03	4.488741373917052329e+02	2.096067615461605601e+04	1.096858810783528781e+02	3.956826306336135076e+03	4.488741373792859122e+02	2.096067615460869638e+04
1.173076987729545806e+02	4.230382232139728330e+03	4.630012302596280733e+02	2.094578417320304288e+04	1.173076987729545806e+02	4.230382232139728330e+03	4.630012302454249493e+02	2.094578417319543951e+04
1.110288867650624667e+02	4.004600299351582180e+03	4.553447100534118590e+02	2.095756878925016281e+04	1.110288867650624667e+02	4.004600299351582180e+03	4.553447100406863228e+02	2.095756878924270131e+04
1.020255652159869300e+02	3.684357278091320040e+03	4.129088079889144751e+02	2.097840840955198291e+04	1.020255652159869300e+02	3.684357278091320495e+03	4.129088079781674310e+02	2.097840840954523446e+04
9.320404180186139342e+01	3.368572768392311445e+03	3.785658744080856195e+02	2.099691487705619511e+04	9.320404180186139342e+01	3.368572768392311445e+03	3.785658743991189112e+02	2.099691487704999236e+04
7.989840999926191500e+01	2.891173172612690905e+03	3.256758982037352439e+02	2.102587298416002523e+04	7.989840999926191500e+01	2.891173172612690905e+03	3.256758981971476032e+02	2.102587298415469922e+04
5.868154724286337398e+01	2.130261463092704616e+03	2.344523984531998337e+02	2.108712129528003061e+04	5.868154724286337398e+01	2.130261463092704616e+03	2.344523984496461253e+02	2.108712129527620709e+04
3.240733860876460426e+01	1.178885765940302463e+03	1.358411447601287136e+02	2.113864064917182259e+04	3.240733860876460426e+01	1.178885765940302235e+03	1.358411447590445675e+02	2.113864064916962889e+04
3.465855814176089211e+01	1.260671900922356826e+03	1.409501927401641410e+02	2.113399173145509121e+04	3.465855814176089211e+01	1.260671900922356826e+03	1.409501927389245566e+02	2.113399173145279201e+04
3.620648507045701336e+01	1.317269532644711035e+03	1.418608960186884360e+02	2.113163536023092820e+04	3.620648507045701336e+01	1.317269532644711035e+03	1.418608960173360174e+02	2.113163536022860353e+04
3.659775714776890965e+01	1.331752356869212917e+03	1.417346845313759047e+02	2.113126371672066671e+04	3.659775714776890965e+01	1.331752356869212917e+03	1.417346845299939275e+02	2.113126371671834931e+04
3.884609528978035087e+01	1.413622989568866160e+03	1.476832395584531810e+02	2.112765387454363008e+04	3.884609528978035087e+01	1.413622989568866160e+03	1.476832395568960123e+02	2.112765387454124357e+04
4.531990258094437962e+01	1.646408863822491185e+03	1.887335089686499146e+02	2.111278401024162304e+04	4.531990258094437962e+01	1.646408863822491185e+03	1.887335089665301950e+02	2.111278401023854894e+04
5.456802588377684060e+01	1.979644285464014274e+03	2.339256179695375124e+02	2.109260196913854452e+04	5.456802588377684060e+01	1.979644285464014274e+03	2.339256179664645288e+02	2.109260196913474283e+04
6.833686292263089967e+01	2.477551869250772597e+03	2.805554255083205817e+02	2.106596205476939940e+04	6.833686292263089967e+01	2.477551869250773052e+03	2.805554255035008282e+02	2.106596205476482646e+04
7.790738383056040561e+01	2.818873220325038346e+03	3.226652319179066239e+02	2.102919892623615669e+04	7.790738383056040561e+01	2.818873220325038346e+03	3.226652319116440140e+02	2.102919892623086707e+04
7.518772993425200468e+01	2.720741078223049044e+03	3.150915743418299257e+02	2.103405592510163115e+04	7.518772993425200468e+01	2.720741078223049044e+03	3.150915743359965973e+02	2.103405592509646885e+04
6.533100919417287855e+01	2.368008525012402970e+03	2.770147808890171746e+02	2.107122161529182267e+04	6.533100919417287855e+01	2.368008525012402970e+03	2.770147808846125486e+02	2.107122161528731522e+04
6.462687577083866586e+01	2.343017889598716920e+03	2.705393492590932283e+02	2.107292415360688392e+04	6.462687577083866586e+01	2.343017889598716920e+03	2.705393492547834740e+02	2.107292415360245286e+04
7.019307088101382419e+01	2.544415199161533565e+03	2.817888649316881811e+02	2.105878778364232858e+04	7.019307088101382419e+01	2.544415199161533565e+03	2.817888649266038783e+02	2.105878778363772653e+04
7.367708342537937938e+01	2.666988210000906292e+03	3.061964205925324904e+02	2.103987977634704657e+04	7.367708342537937938e+01	2.666988210000906747e+03	3.061964205869316515e+02	2.103987977634202980e+04
7.409616160882514180e+01	2.682184419118311780e+03	3.078367834334184181e+02	2.103861673534056899e+04	7.409616160882514180e+01	2.682184419118311780e+03	3.078367834277530051e+02	2.103861673533552312e+04
7.581933693747060943e+01	2.743732028589051424e+03	3.148140913635667175e+02	2.103311646085926259e+04	7.581933693747060943e+01	2.743732028589051424e+03	3.148140913576354478e+02	2.103311646085410030e+04
9.472671069576036018e+01	3.423454329969725677e+03	3.806473407290775981e+02	2.099481047913749717e+04	9.472671069576036018e+01	3.423454329969726132e+03	3.806473407198169525e+02	2.099481047913126167e+04
1.112751732623693215e+02	4.013476673188766199e+03	4.551314989389039738e+02	2.095726020870510911e+04	1.112751732623693215e+02	4.013476673188765744e+03	4.551314989261223332e+02	2.095726020869764761e+04
1.190910045874885839e+02	4.290941872484008854e+03	4.937173134203138716e+02	2.093948579231139229e+04	1.190910045874885839e+02	4.290941872484009764e+03	4.937173134056740764e+02	2.093948579230327960e+04
1.126118544549993032e+02	4.061900434332871555e+03	4.556540170645714056e+02	2.095478672213007303e+04	1.126118544549993032e+02	4.061900434332872010e+03	4.556540170514801957e+02	2.095478672212260062e+04
1.034901077039642701e+02	3.737166876011371642e+03	4.134863006385181734e+02	2.097576531000251271e+04	1.034901077039642701e+02	3.737166876011371642e+03	4.134863006274617874e+02	2.097576530999574243e+04
9.453027545016766453e+01	3.416758424955047303e+03	3.781549388149367132e+02	2.099519995505424595e+04	9.453027545016766453e+01	3.416758424955047303e+03	3.781549388057135843e+02	2.099519995504805775e+04
8.102675394044844381e+01	2.931965393745856090e+03	3.273468451065296563e+02	2.102398325548969660e+04	8.102675394044844381e+01	2.931965393745856545e+03	3.273468450997547166e+02	2.102398325548436333e+04
5.951740555266756161e+01	2.160298145358146940e+03	2.382695735730895592e+02	2.108492322807740857e+04	5.951740555266756161e+01	2.160298145358147394e+03	2.382695735694341295e+02	2.108492322807351957e+04
3.256905833442250042e+01	1.184758402433642914e+03	1.362068310117341525e+02	2.113808213097034968e+04	3.256905833442250042e+01	1.184758402433642914e+03	1.362068310106391493e+02	2.113808213096814143e+04
3.483197167273698369e+01	1.266954542044950813e+03	1.413751985429219644e+02	2.113361503368918056e+04	3.483197167273698369e+01	1.266954542044950813e+03	1.413751985416700165e+02	2.113361503368687772e+04
3.639237870298028099e+01	1.323921742789520977e+03	1.420598732927741423e+02	2.113146511934227237e+04	3.639237870298028099e+01	1.323921742789520977e+03	1.420598732914081950e+02	2.113146511933994771e+04
3.677584698062817381e+01	1.338341507552345320e+03	1.415754457727606734e+02	2.113109131719147626e+04	3.677584698062817381e+01	1.338341507552345320e+03	1.415754457713651107e+02	2.113109131718915523e+04
3.903906328171902373e+01	1.420711130683838292e+03	1.480105491782370848e+02	2.112710480879919487e+04	3.903906328171902373e+01	1.420711130683838292e+03	1.480105491766642842e+02	2.112710480879679744e+04
4.555160798334306804e+01	1.654710004163008762e+03	1.885996452974005138e+02	2.111256305847322801e+04	4.555160798334306804e+01	1.654710004163008762e+03	1.885996452952596485e+02	2.111256305847015028e+04
5.484100442735856973e+01	1.989660751667242039e+03	2.340245469373786591e+02	2.109232633160597834e+04	5.484100442735856973e+01	1.989660751667242039e+03	2.340245469342748663e+02	2.109232633160217665e+04
6.868176878742663405e+01	2.490036216953515577e+03	2.803829102823623316e+02	2.106551579616223171e+04	6.868176878742663405e+01	2.490036216953515577e+03	2.803829102774944317e+02	2.106551579615765513e+04
7.829246514363053677e+01	2.832967239130568487e+03	3.224998704702177861e+02	2.102877005328331870e+04	7.829246514363053677e+01	2.832967239130568487e+03	3.224998704638929894e+02	2.102877005327803272e+04
7.555634484096977133e+01	2.734247753908756749e+03	3.149194038516509977e+02	2.103339946920128932e+04	7.555634484096977133e+01	2.734247753908756295e+03	3.149194038457600300e+02	2.103339946919613431e+04
6.565341239945097129e+01	2.379635353301539908e+03	2.787174603518520826e+02	2.107006886450248567e+04	6.565341239945097129e+01	2.379635353301539908e+03	2.787174603474036871e+02	2.107006886449793092e+04
6.494830156062860738e+01	2.354544691028570469e+03	2.725764940455289889e+02	2.107181455304846531e+04	6.494830156062860738e+01	2.354544691028570924e+03	2.725764940411759767e+02	2.107181455304400879e+04
7.054483111051533228e+01	2.557197147661157032e+03	2.816597816838292374e+02	2.105841179041421128e+04	7.054483111051533228e+01	2.557197147661157032e+03	2.816597816786942303e+02	2.105841179040961288e+04
7.404307580858126414e+01	2.680176703978059322e+03	3.079730326086457808e+02	2.103867686219639290e+04	7.404307580858126414e+01	2.680176703978059322e+03	3.079730326029886669e+02	2.103867686219135066e+04
7.447122445679758584e+01	2.695249788688875924e+03	3.107065203276629859e+02	2.103713660170344883e+04	7.447122445679758584e+01	2.695249788688875924e+03	3.107065203219406158e+02	2.103713660169837021e+04
7.620689779785459450e+01	2.757182384070554235e+03	3.206796914251470980e+02	2.103151084728469505e+04	7.620689779785459450e+01	2.757182384070554235e+03	3.206796914191543237e+02	2.103151084727943089e+04
9.519827916809937562e+01	3.440697275365329460e+03	3.809844043247537115e+02	2.099392782686954888e+04	9.519827916809937562e+01	3.440697275365329006e+03	3.809844043153997859e+02	2.099392782686330611e+04
1.118380843478450402e+02	4.033783577237568352e+03	4.553500883024788664e+02	2.095611798933046521e+04	1.118380843478450402e+02	4.033783577237568352e+03	4.553500882895680206e+02	2.095611798932299280e+04
1.196919340980617790e+02	4.312604611900816963e+03	4.935304158300095878e+02	2.093871241518648822e+04	1.196919340980617790e+02	4.312604611900817872e+03	4.935304158152228524e+02	2.093871241517837916e+04
1.131876739045633968e+02	4.082421488466642586e+03	4.563153955722187334e+02	2.095366190077947613e+04	1.131876739045633968e+02	4.082421488466642586e+03	4.563153955589948509e+02	2.095366190077198917e+04
1.040283897971561515e+02	3.756051968296065752e+03	4.158932047159447620e+02	2.097421875759312024e+04	1.040283897971561515e+02	3.756051968296065752e+03	4.158932047047750871e+02	2.097421875758630267e+04
9.501465317000636901e+01	3.434018579578138088e+03	3.808390417925017459e+02	2.099436119188216253e+04	9.501465317000636901e+01	3.434018579578138088e+03	3.808390417831842569e+02	2.099436119187592703e+04
8.144874805403894413e+01	2.946388524978526675e+03	3.347078417602587024e+02	2.102244503148323201e+04	8.144874805403894413e+01	2.946388524978526675e+03	3.347078417534131631e+02	2.102244503147777141e+04
5.981073690624099015e+01	2.171127387661341345e+03	2.381435746798663331e+02	2.108461461527363645e+04	5.981073690624099015e+01	2.171127387661341345e+03	2.381435746761744383e+02	2.108461461526975108e+04
3.256905833442250042e+01	1.184758402433642914e+03	1.362068310117341525e+02	2.113808213097034968e+04	3.256905833442250042e+01	1.184758402433642914e+03	1.362068310106391493e+02	2.113808213096814143e+04
3.483197167273698369e+01	1.266954542044950813e+03	1.413751985429219644e+02	2.113361503368918056e+04	3.483197167273698369e+01	1.266954542044950813e+03	1.413751985416700165e+02	2.113361503368687772e+04
3.639237870298028099e+01	1.323921742789520977e+03	1.420598732927741423e+02	2.113146511934227237e+04	3.639237870298028099e+01	1.323921742789520977e+03	1.420598732914081950e+02	2.113146511933994771e+04
3.677584698062817381e+01	1.338341507552345320e+03	1.415754457727606734e+02	2.113109131719147626e+04	3.677584698062817381e+01	1.338341507552345320e+03	1.415754457713651107e+02	2.113109131718915523e+04
3.903906328171902373e+01	1.420711130683838292e+03	1.480105491782370848e+02	2.112710480879919487e+04	3.903906328171902373e+01	1.420711130683838292e+03	1.480105491766642842e+02	2.112710480879679744e+04
4.555160798334306804e+01	1.654710004163008762e+03	1.885996452974005138e+02	2.111256305847322801e+04	4.555160798334306804e+01	1.654710004163008762e+03	1.885996452952596485e+02	2.111256305847015028e+04
5.484100442735856973e+01	1.989660751667242039e+03	2.340245469373786591e+02	2.109232633160597834e+04	5.484100442735856973e+01	1.989660751667242039e+03	2.340245469342748663e+02	2.109232633160217665e+04
6.868176878742663405e+01	2.490036216953515577e+03	2.803829102823623316e+02	2.106551579616223171e+04	6.868176878742663405e+01	2.490036216953515577e+03	2.803829102774944317e+02	2.106551579615765513e+04
7.829246514363053677e+01	2.832967239130568487e+03	3.224998704702177861e+02	2.102877005328331870e+04	7.829246514363053677e+01	2.832967239130568487e+03	3.224998704638929894e+02	2.102877005327803272e+04
7.555634484096977133e+01	2.734247753908756749e+03	3.149194038516509977e+02	2.103339946920128932e+04	7.555634484096977133e+01	2.734247753908756295e+03	3.149194038457600300e+02	2.103339946919613431e+04
6.565341239945097129e+01	2.379635353301539908e+03	2.787174603518520826e+02	2.107006886450248567e+04	6.565341239945097129e+01	2.379635353301539908e+03	2.787174603474036871e+02	2.107006886449793092e+04
6.494830156062860738e+01	2.354544691028570469e+03	2.725764940455289889e+02	2.107181455304846531e+04	6.494830156062860738e+01	2.354544691028570924e+03	2.725764940411759767e+02	2.107181455304400879e+04
7.054483111051533228e+01	2.557197147661157032e+03	2.816597816838292374e+02	2.105841179041421128e+04	7.054483111051533228e+01	2.557197147661157032e+03	2.816597816786942303e+02	2.105841179040961288e+04
7.404307580858126414e+01	2.680176703978059322e+03	3.079730326086457808e+02	2.103867686219639290e+04	7.404307580858126414e+01	2.680176703978059322e+03	3.079730326029886669e+02	2.103867686219135066e+04
7.447122445679758584e+01	2.695249788688875924e+03	3.107065203276629859e+02	2.103713660170344883e+04	7.447122445679758584e+01	2.695249788688875924e+03	3.107065203219406158e+02	2.103713660169837021e+04
7.620689779785459450e+01	2.757182384070554235e+03	3.206796914251470980e+02	2.103151084728469505e+04	7.620689779785459450e+01	2.757182384070554235e+03	3.206796914191543237e+02	2.103151084727943089e+04
9.519827916809937562e+01	3.440697275365329460e+03	3.809844043247537115e+02	2.099392782686954888e+04	9.519827916809937562e+01	3.440697275365329006e+03	3.809844043153997859e+02	2.099392782686330611e+04
1.118380843478450402e+02	4.033783577237568352e+03	4.553500883024788664e+02	2.095611798933046521e+04	1.118380843478450402e+02	4.033783577237568352e+03	4.553500882895680206e+02	2.095611798932299280e+04
1.196919340980617790e+02	4.312604611900816963e+03	4.935304158300095878e+02	2.093871241518648822e+04	1.196919340980617790e+02	4.312604611900817872e+03	4.935304158152228524e+02	2.093871241517837916e+04
1.131876739045633968e+02	4.082421488466642586e+03	4.563153955722187334e+02	2.095366190077947613e+04	1.131876739045633968e+02	4.082421488466642586e+03	4.563153955589948509e+02	2.095366190077198917e+04
1.040283897971561515e+02	3.756051968296065752e+03	4.158932047159447620e+02	2.097421875759312024e+04	1.040283897971561515e+02	3.756051968296065752e+03	4.158932047047750871e+02	2.097421875758630267e+04
9.501465317000636901e+01	3.434018579578138088e+03	3.808390417925017459e+02	2.099436119188216253e+04	9.501465317000636901e+01	3.434018579578138088e+03	3.808390417831842569e+02	2.099436119187592703e+04
8.144874805403894413e+01	2.946388524978526675e+03	3.347078417602587024e+02	2.102244503148323201e+04	8.144874805403894413e+01	2.946388524978526675e+03	3.347078417534131631e+02	2.102244503147777141e+04
5.981073690624099015e+01	2.171127387661341345e+03	2.381435746798663331e+02	2.108461461527363645e+04	5.981073690624099015e+01	2.171127387661341345e+03	2.381435746761744383e+02	2.108461461526975108e+04
3.250499158820709766e+01	1.182404335931096057e+03	1.360601390884968396e+02	2.113826328042429668e+04	3.250499158820709766e+01	1.182404335931095829e+03	1.360601390874061849e+02	2.113826328042208843e+04
3.476243182315882763e+01	1.264431740737312111e+03	1.413986582934496141e+02	2.113367978716793004e+04	3.476243182315882763e+01	1.264431740737311884e+03	1.413986582922025548e+02	2.113367978716562720e+04
3.631113682090609984e+01	1.321221298236749135e+03	1.417714200977007977e+02	2.113153323123208247e+04	3.631113682090609984e+01	1.321221298236748908e+03	1.417714200963403073e+02	2.113153323122975780e+04
3.670477231463158319e+01	1.335722527042025376e+03	1.417675125065194663e+02	2.113116029287854326e+04	3.670477231463158319e+01	1.335722527042025376e+03	1.417675125051292184e+02	2.113116029287622223e+04
3.895781382386042679e+01	1.417864799211477703e+03	1.480255887668660364e+02	2.112717872882365191e+04	3.895781382386042679e+01	1.417864799211477930e+03	1.480255887652994886e+02	2.112717872882125812e+04
4.546279392100220917e+01	1.651460397930762156e+03	1.886702053545372735e+02	2.111265146341046420e+04	4.546279392100220917e+01	1.651460397930762156e+03	1.886702053524048210e+02	2.111265146340738647e+04
5.473895375197929525e+01	1.985760531133779068e+03	2.340287316865901630e+02	2.109243662159401356e+04	5.473895375197929525e+01	1.985760531133779295e+03	2.340287316834983926e+02	2.109243662159020823e+04
6.854683159226172506e+01	2.484999113226957888e+03	2.806231811056912875e+02	2.106566130612180132e+04	6.854683159226172506e+01	2.484999113226957888e+03	2.806231811008426575e+02	2.106566130611722110e+04
7.814355912370213275e+01	2.827433963187936115e+03	3.224032081113391541e+02	2.102894195571859746e+04	7.814355912370213275e+01	2.827433963187935660e+03	3.224032081050390275e+02	2.102894195571331147e+04
7.541472625203213909e+01	2.728980246634252580e+03	3.150189740221359784e+02	2.103381049186268865e+04	7.541472625203213909e+01	2.728980246634252580e+03	3.150189740162676344e+02	2.103381049185753000e+04
6.552691295499226953e+01	2.375117199106618500e+03	2.770218180176287319e+02	2.107100772342399796e+04	6.552691295499226953e+01	2.375117199106618500e+03	2.770218180131979011e+02	2.107100772341948687e+04
6.481775881585352295e+01	2.349978547786663967e+03	2.712842843364670671e+02	2.107223271458122326e+04	6.481775881585352295e+01	2.349978547786663512e+03	2.712842843321315627e+02	2.107223271457677401e+04
7.040198645823585366e+01	2.552045992818686955e+03	2.815620387085792231e+02	2.105856224530638428e+04	7.040198645823585366e+01	2.552045992818686955e+03	2.815620387034647933e+02	2.105856224530178224e+04
7.389901079850169197e+01	2.674854032774918778e+03	3.080514969860956853e+02	2.103883713978627929e+04	7.389901079850169197e+01	2.674854032774918778e+03	3.080514969804606835e+02	2.103883713978123342e+04
7.432410542411342647e+01	2.689875901314531802e+03	3.108662789722902744e+02	2.103729736562507605e+04	7.432410542411342647e+01	2.689875901314531802e+03	3.108662789665905848e+02	2.103729736561999380e+04
7.604750513803675460e+01	2.751917056220910581e+03	3.151898156264713862e+02	2.103260196182346408e+04	7.604750513803675460e+01	2.751917056220911036e+03	3.151898156205045325e+02	2.103260196181829087e+04
9.500916262158962411e+01	3.433756046031760889e+03	3.806895980148849503e+02	2.099436981881264364e+04	9.500916262158962411e+01	3.433756046031760434e+03	3.806895980055687119e+02	2.099436981880640815e+04
1.116124257078381703e+02	4.025647884162972332e+03	4.554040995688671387e+02	2.095639943268111529e+04	1.116124257078381703e+02	4.025647884162972332e+03	4.554040995560080773e+02	2.095639943267365015e+04
1.194512418609739939e+02	4.303899508991455150e+03	4.935706508067719369e+02	2.093902196432669007e+04	1.194512418609739939e+02	4.303899508991455150e+03	4.935706507920441481e+02	2.093902196431858101e+04
1.129608894789691504e+02	4.074214828527201462e+03	4.562871398063930428e+02	2.095395161751082560e+04	1.129608894789691504e+02	4.074214828527201462e+03	4.562871397932220248e+02	2.095395161750333136e+04
