1.956343833395129073e+00	7.091560855198224544e+01	7.869264390538404541e+00	2.106009178143792815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.053730581412951839e+00	7.442998008493380269e+01	8.259280356255430888e+00	2.105522459872359832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065586721001517745e+00	7.485805937824183331e+01	8.306787896357501921e+00	2.105466706717169654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.112285044012539359e+00	7.648569746019002480e+01	8.487421888916392376e+00	2.103679494251490542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639328284943560643e+00	9.539890454307324319e+01	1.059456159778694939e+01	2.099670357338363465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099543464555541750e+00	1.118408188489632806e+02	1.242418519557828915e+01	2.096067615459813533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.316139998192158878e+00	1.195710314196350197e+02	1.328497934258129121e+01	2.094578417318407810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137415486968500478e+00	1.131905363059639171e+02	1.257444710720509917e+01	2.095756878923217300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.883715835690377371e+00	1.041413200538767114e+02	1.156720893537446138e+01	2.097840840953531006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634209698324667670e+00	9.521485449265932743e+01	1.057408720869319829e+01	2.099691487704065366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258167603459152240e+00	8.172579737178980963e+01	9.068971643849726760e+00	2.102587298414675388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.658930434330240677e+00	6.021394522686257744e+01	6.681653828536463280e+00	2.108712129527033539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.157310297604898119e-01	3.332238965536863162e+01	3.697547935432556887e+00	2.113864064916638381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.796256418528394017e-01	3.563494035139352434e+01	3.954160306657144019e+00	2.113399173144905217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023685795932758991e+00	3.723401834023217560e+01	4.131602736750998872e+00	2.113163536022460903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034926459905192386e+00	3.764219838463427692e+01	4.176896708709691097e+00	2.113126371671434754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098826549564815069e+00	3.995709983522709763e+01	4.433771989123337143e+00	2.112765387453702715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645799863077e+00	4.653835585161900212e+01	5.164074392189894169e+00	2.111278401023396145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539054308596e+00	5.595910035952162076e+01	6.209487414376297920e+00	2.109260196912918400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135668070644e+00	7.003273612408180782e+01	7.771286217491123693e+00	2.106596205475800525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540812980657e+00	7.967982084487016436e+01	8.841906136681258133e+00	2.102919892622322004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062392637862e+00	7.690651296947523008e+01	8.534123811691181061e+00	2.103405592508880363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872097984323e+00	6.693431666047554529e+01	7.427437365433487315e+00	2.107122161528084689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499103452468e+00	6.622847579075076396e+01	7.349106822502896819e+00	2.107292415359604638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365891030408e+00	7.192227953749595315e+01	7.980981575521434834e+00	2.105878778363058518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950384038678e+00	7.538741018580424225e+01	8.365534980426065914e+00	2.103987977633559785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807217008599e+00	7.581540416811306216e+01	8.413033286781155695e+00	2.103861673532891291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206193838167e+00	7.755561087638329809e+01	8.606160481236848625e+00	2.103311646084644599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442343670091e+00	9.676453940444990565e+01	1.074648245097383636e+01	2.099481047912203576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501527352842e+00	1.134418357425435033e+02	1.260242920880683570e+01	2.095726020868712294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489773194060e+00	1.212827234698006578e+02	1.347557476700950474e+01	2.093948579229261304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792667521951e+00	1.148108741118552985e+02	1.275486876582181495e+01	2.095478672211192315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979597250643e+00	1.056321091180302858e+02	1.173312436960542726e+01	2.097576530998563248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424252301496e+00	9.657785430693505191e+01	1.072571502507108043e+01	2.099519995503870814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975208609605e+00	8.287781022055594349e+01	9.196824738423728718e+00	2.102398325547631248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799776235847e+00	6.106383120368537476e+01	6.775967729046189270e+00	2.108492322806740776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022884795e-01	3.348901843494031993e+01	3.716037877026767688e+00	2.113808213096480540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434628153148e-01	3.581315654813373328e+01	3.973936124303105721e+00	2.113361503368306876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493944595e+00	3.742108362121557263e+01	4.152360556562499028e+00	2.113146511933594593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431068382e+00	3.783130660867995942e+01	4.197881241375316819e+00	2.113109131718516073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743354666e+00	4.015676487100390091e+01	4.455928069514953904e+00	2.112710480879245733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240879219e+00	4.677194035209554102e+01	5.189994772525402311e+00	2.111256305846558098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214522465e+00	5.623967566973823295e+01	6.240623075398016084e+00	2.109232633159662873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819615796e+00	7.038309160041899304e+01	7.810167373889623121e+00	2.106551579615081573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457659986e+00	8.007807686147855009e+01	8.886104994505080512e+00	2.102877005327038933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398161822e+00	7.728990119228080857e+01	8.576672085945041601e+00	2.103339946918847636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444765177e+00	6.726716940515115084e+01	7.464375693261972700e+00	2.107006886449136437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832922637e+00	6.655409919005812469e+01	7.385242790260178936e+00	2.107181455303736220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001950532e+00	7.228219941075809629e+01	8.020924463255241221e+00	2.105841179040247880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751320819e+00	7.575861321314523877e+01	8.406730686984893453e+00	2.103867686218473318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475020285e+00	7.618555643038365588e+01	8.454112474487518014e+00	2.103713660169142531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058640272e+00	7.793563101083282163e+01	8.648335124360539083e+00	2.103151084727175839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413608851e+00	9.725226653424137169e+01	1.080074144786252788e+01	2.099392782685399652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552574305e+00	1.140136273624108156e+02	1.266609576200568554e+01	2.095611798931241719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428310022e+00	1.218940389957176080e+02	1.354367679345249087e+01	2.093871241516771624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703770078e+00	1.153895670790194288e+02	1.281930637477097257e+01	2.095366190076117709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303224567e+00	1.061645347981810232e+02	1.179237886716676087e+01	2.097421875757606540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295828333e+00	9.706464048177947745e+01	1.077986859193183022e+01	2.099436119186667929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342621632e+00	8.328368562208007120e+01	9.241936772357687957e+00	2.102244503146987336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858344420e+00	6.136964897956069365e+01	6.809905125804936787e+00	2.108461461526364656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022884795e-01	3.348901843494031993e+01	3.716037877026767688e+00	2.113808213096480540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434628153148e-01	3.581315654813373328e+01	3.973936124303105721e+00	2.113361503368306876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493944595e+00	3.742108362121557263e+01	4.152360556562499028e+00	2.113146511933594593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431068382e+00	3.783130660867995942e+01	4.197881241375316819e+00	2.113109131718516073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743354666e+00	4.015676487100390091e+01	4.455928069514953904e+00	2.112710480879245733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240879219e+00	4.677194035209554102e+01	5.189994772525402311e+00	2.111256305846558098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214522465e+00	5.623967566973823295e+01	6.240623075398016084e+00	2.109232633159662873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819615796e+00	7.038309160041899304e+01	7.810167373889623121e+00	2.106551579615081573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457659986e+00	8.007807686147855009e+01	8.886104994505080512e+00	2.102877005327038933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398161822e+00	7.728990119228080857e+01	8.576672085945041601e+00	2.103339946918847636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444765177e+00	6.726716940515115084e+01	7.464375693261972700e+00	2.107006886449136437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832922637e+00	6.655409919005812469e+01	7.385242790260178936e+00	2.107181455303736220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001950532e+00	7.228219941075809629e+01	8.020924463255241221e+00	2.105841179040247880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751320819e+00	7.575861321314523877e+01	8.406730686984893453e+00	2.103867686218473318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475020285e+00	7.618555643038365588e+01	8.454112474487518014e+00	2.103713660169142531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058640272e+00	7.793563101083282163e+01	8.648335124360539083e+00	2.103151084727175839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413608851e+00	9.725226653424137169e+01	1.080074144786252788e+01	2.099392782685399652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552574305e+00	1.140136273624108156e+02	1.266609576200568554e+01	2.095611798931241719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428310022e+00	1.218940389957176080e+02	1.354367679345249087e+01	2.093871241516771624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703770078e+00	1.153895670790194288e+02	1.281930637477097257e+01	2.095366190076117709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303224567e+00	1.061645347981810232e+02	1.179237886716676087e+01	2.097421875757606540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295828333e+00	9.706464048177947745e+01	1.077986859193183022e+01	2.099436119186667929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342621632e+00	8.328368562208007120e+01	9.241936772357687957e+00	2.102244503146987336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858344420e+00	6.136964897956069365e+01	6.809905125804936787e+00	2.108461461526364656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909804830560e-01	3.342216299177037087e+01	3.708619270720073580e+00	2.113826328041875604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289233940075e-01	3.574153491767653890e+01	3.965988606571420938e+00	2.113367978716182188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672156808790e+00	3.734625829246469664e+01	4.144057514713033186e+00	2.113153323122575966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369289100e+00	3.775566412184632981e+01	4.189487516477759854e+00	2.113116029287222409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179555335e+00	4.007649156906623489e+01	4.447020441571726934e+00	2.112717872881691437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066379450e+00	4.667850784140901510e+01	5.179626761704389182e+00	2.111265146340281353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784133939755e+00	5.612744750582000819e+01	6.228169025314575613e+00	2.109243662158465668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417665672205e+00	7.024287620382149555e+01	7.794606780953102110e+00	2.106566130611037443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615384754660e+00	7.991881514070560399e+01	8.868429956580371254e+00	2.102894195570566444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139204870480e+00	7.713728596476201460e+01	8.559734895434589319e+00	2.103381049184987933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345301000e+00	6.713536781822629962e+01	7.449749003777467848e+00	2.107100772341302581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030773058e+00	6.642493229503125463e+01	7.370908520097021466e+00	2.107223271457020019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753273282e+00	7.213823496800299040e+01	8.004947690164222251e+00	2.105856224529464089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703681490e+00	7.560784294728843236e+01	8.389998370599787592e+00	2.103883713977461230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466362636e+00	7.603389344531842653e+01	8.437281053360084826e+00	2.103729736561305981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617570315e+00	7.778712547149471845e+01	8.631853949078767130e+00	2.103260196181055653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983574832e+00	9.705717559677668760e+01	1.077903809463310125e+01	2.099436981879715313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816345100221e+00	1.137849109011368824e+02	1.264062739972719385e+01	2.095639943266306727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038911452130e+00	1.216495127457698544e+02	1.351643566608780311e+01	2.093902196430791082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920479774e+00	1.151580900809419177e+02	1.279352953477604871e+01	2.095395161749255203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908517246796e+00	1.059515649439449163e+02	1.176867411384256812e+01	2.097447336179781269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481396026e+00	9.686992605329740513e+01	1.075820669202460955e+01	2.099461273261520546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363660899e+00	8.311805487424300054e+01	9.223533642856587278e+00	2.102262523601184512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713405337e+00	6.124742650353732643e+01	6.796341774120215007e+00	2.108473925336175671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406733072536e-01	3.235327087090976761e+01	3.590009894191037887e+00	2.113996206649549640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625678428270e-01	3.460757636064129628e+01	3.840158647685309568e+00	2.113686493938764397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257172451573e-01	3.615061147733126035e+01	4.011381935179936242e+00	2.113330170271508177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185629581e+00	3.654691771413758516e+01	4.055358232621523840e+00	2.113291956796774321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149455205e+00	3.879742168370876954e+01	4.305087032277494785e+00	2.112907645158435844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969834905e+00	4.518857756041830953e+01	5.014292615325535607e+00	2.111532598587286338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096719282e+00	5.434142394474881144e+01	6.029973090696387317e+00	2.109551602823023859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392183512e+00	6.800359605927212669e+01	7.546100795978409437e+00	2.106838407514159189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291775740e+00	7.738024182308116394e+01	8.586698062915946394e+00	2.103330327839091478e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700230983e+00	7.480324081462271124e+01	8.300704217086590120e+00	2.105472492087449064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103149166e+00	6.501220283620629914e+01	7.214131687840931839e+00	2.107638924333227260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468649194e+00	6.431975907799879622e+01	7.137288456790156665e+00	2.107761881012917729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373986847704e+00	6.987078856267643800e+01	7.753313894195652978e+00	2.106612988859888355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476290467e+00	7.329943729117253781e+01	8.133814977093162923e+00	2.105699025139833248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887610832e+00	7.371994171490804604e+01	8.180481648785463022e+00	2.105625564999729613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682630797e+00	7.533638930602026562e+01	8.359872748079816063e+00	2.103993370942659021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811628999861e+00	9.393676005376413229e+01	1.043188592992071584e+01	2.100004749114525475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397536471e+00	1.101254424742777474e+02	1.223324813685258761e+01	2.096554098735639491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766791162496e+00	1.177370890501093328e+02	1.308071213225236917e+01	2.094843883551912222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118476009968e+00	1.114544540816309848e+02	1.238121170957247585e+01	2.096391027952215882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765394949463e+00	1.025440404132810954e+02	1.138950023718282445e+01	2.098225855999106716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911977823844e+00	9.375646317166504673e+01	1.041179345314088422e+01	2.100025165367493901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059142930448e+00	8.048750247180572615e+01	8.931543584300253968e+00	2.102742069242081197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226183552e+00	5.929603171187369526e+01	6.579791068022242229e+00	2.108815914922286902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099584529e-01	2.961968634062137795e+01	3.286679202604497085e+00	2.114910427027218248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
