1.652457410967128393e+00	5.981441716789268526e+01	6.637486962361180076e+00	2.102877005327393636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447071154e+00	5.773178595157082782e+01	6.406355673955021146e+00	2.103339946919208887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161686235e+00	5.024529422032551906e+01	5.575524526980812468e+00	2.107006886449441663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488211136e+00	4.971266555356424988e+01	5.516416108580112443e+00	2.107181455304051633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617553429e+00	5.399127699890706822e+01	5.991239309445652417e+00	2.105841179040592397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192509604e+00	5.658798852812672209e+01	6.279417738755638467e+00	2.103867686218760718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440413313e+00	5.690689428490696855e+01	6.314809622713565496e+00	2.103713660169452851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763590278e+00	5.821411462701377104e+01	6.459884467893438398e+00	2.103151084727538182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232302579e+00	7.264269908807668230e+01	8.067626996116572968e+00	2.099392782685842758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070733758e+00	8.516261799936179955e+01	9.460955675887973371e+00	2.095611798931728481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011436312e+00	9.104890107911842279e+01	1.011646589754789360e+01	2.093871241517239832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464131415e+00	8.619037784865787444e+01	9.575396529935217060e+00	2.095366190076622297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347939016e+00	7.929972873644625508e+01	8.808331775779715045e+00	2.097421875758090391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281525610e+00	7.250255157937802153e+01	8.052035990924439446e+00	2.099436119187107033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466585213e+00	6.220885054090506117e+01	6.903275942769610651e+00	2.102244503147353316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324246651e+00	4.584013414633117378e+01	5.086666938483784151e+00	2.108461461526663697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005423308e-01	2.501466316024895065e+01	2.775699023999087078e+00	2.113808213096643158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451556592e-01	2.675068095821433545e+01	2.968336434312290883e+00	2.113361503368493868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726844864e-01	2.795172404633999719e+01	3.101610781579273279e+00	2.113146511933795409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745000326e-01	2.825814060709850395e+01	3.135612512613240810e+00	2.113109131718716526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839958801e-01	2.999514449206736089e+01	3.328360905583533480e+00	2.112710480879469469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842911887e-01	3.493635788495650729e+01	3.876672924600551795e+00	2.111256305846773103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075016589e+00	4.200829432649205586e+01	4.661441016685678562e+00	2.109232633159927718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481339237e+00	5.257273610398784314e+01	5.833814044523026432e+00	2.106551579615406445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967128393e+00	5.981441716789268526e+01	6.637486962361180076e+00	2.102877005327393636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447071154e+00	5.773178595157082782e+01	6.406355673955021146e+00	2.103339946919208887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161686235e+00	5.024529422032551906e+01	5.575524526980812468e+00	2.107006886449441663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488211136e+00	4.971266555356424988e+01	5.516416108580112443e+00	2.107181455304051633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617553429e+00	5.399127699890706822e+01	5.991239309445652417e+00	2.105841179040592397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192509604e+00	5.658798852812672209e+01	6.279417738755638467e+00	2.103867686218760718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440413313e+00	5.690689428490696855e+01	6.314809622713565496e+00	2.103713660169452851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763590278e+00	5.821411462701377104e+01	6.459884467893438398e+00	2.103151084727538182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232302579e+00	7.264269908807668230e+01	8.067626996116572968e+00	2.099392782685842758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070733758e+00	8.516261799936179955e+01	9.460955675887973371e+00	2.095611798931728481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011436312e+00	9.104890107911842279e+01	1.011646589754789360e+01	2.093871241517239832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464131415e+00	8.619037784865787444e+01	9.575396529935217060e+00	2.095366190076622297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347939016e+00	7.929972873644625508e+01	8.808331775779715045e+00	2.097421875758090391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281525610e+00	7.250255157937802153e+01	8.052035990924439446e+00	2.099436119187107033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466585213e+00	6.220885054090506117e+01	6.903275942769610651e+00	2.102244503147353316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324246651e+00	4.584013414633117378e+01	5.086666938483784151e+00	2.108461461526663697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653527096e-01	2.496472540544213814e+01	2.770157686971217892e+00	2.113826328042037494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800392496e-01	2.669718309400087008e+01	2.962400026250515239e+00	2.113367978716369544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342744543e-01	2.789583317577909582e+01	3.095408814344147608e+00	2.113153323122776055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189954272273e-01	2.820163935931118715e+01	3.129342809564760408e+00	2.113116029287423225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616455110e-01	2.993518425129073535e+01	3.321707342028383358e+00	2.112717872881915537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690283390030e-01	3.486656835715712077e+01	3.868928526273877733e+00	2.111265146340496358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563605876e+00	4.192446536258971435e+01	4.652138448787988878e+00	2.109243662158730876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146838611e+00	5.246800204250493493e+01	5.822191040652749727e+00	2.106566130611363405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711451151e+00	5.969545643133966450e+01	6.624284571228396423e+00	2.102894195570921147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247813944e+00	5.761778982125950677e+01	6.393704418848116688e+00	2.103381049185349184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757941048689e+00	5.014684486423860221e+01	5.564599103432973592e+00	2.107100772341606717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495748670e+00	4.961618418380292894e+01	5.505709108000886864e+00	2.107223271457330702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337292078e+00	5.388374258282471629e+01	5.979305439301440650e+00	2.105856224529809697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544119699e+00	5.647537049417878308e+01	6.266919514626519749e+00	2.103883713977748994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156507280e+00	5.679360943325760047e+01	6.302237372176300312e+00	2.103729736561616301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080477012e+00	5.810318823330110405e+01	6.447573833917750186e+00	2.103260196181423453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871145850097e+00	7.249697567442167667e+01	8.051415649954348552e+00	2.099436981880155145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891372309e+00	8.499177795969072235e+01	9.441932051625101963e+00	2.095639943266793853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015611412e+00	9.086625189851716300e+01	1.009611810424191169e+01	2.093902196431260018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638202080e+00	8.601747582265488745e+01	9.556142487865839641e+00	2.095395161749757244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495608878e+00	7.914065064410526418e+01	8.790625481375990091e+00	2.097447336180266211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081723295e+00	7.235710939956669563e+01	8.035855608371786474e+00	2.099461273261958195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171325098e+00	6.208513245181941897e+01	6.889529702745915252e+00	2.102262523601549765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679398721e+00	4.574883991881368672e+01	5.076535776402202771e+00	2.108473925336475077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904419991873e-01	2.416631513223784822e+01	2.681562268527222237e+00	2.113996206649699889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083525281e-01	2.585017136694656159e+01	2.868411185009303033e+00	2.113686493938929925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012217884092e-01	2.700274332910886343e+01	2.996306628412363171e+00	2.113330170271694442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167713061e-01	2.729876475599168728e+01	3.029154777415997479e+00	2.113291956796960585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762854974840e-01	2.897978144058085093e+01	3.215690008866447069e+00	2.112907645158651576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270659892136e-01	3.375366311678358500e+01	3.745431984009257143e+00	2.111532598587528264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854858969492e+00	4.059039288556923708e+01	4.504095753722483941e+00	2.109551602823287249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009618401e+00	5.079536900770335706e+01	5.636569192119715410e+00	2.106838407514480423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974314187e+00	5.779926599591867387e+01	6.413844589680243402e+00	2.103330327839453457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724525985e+00	5.587437194996606138e+01	6.200221137764978963e+00	2.105472492087816136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964400851e+00	4.856094419168988452e+01	5.388604461955613267e+00	2.107638924333476825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658277065921e+00	4.804372248205469731e+01	5.331206316811150536e+00	2.107761881013202583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114716006405e+00	5.219007072518606094e+01	5.791347268532072157e+00	2.106612988860211772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179188664e+00	5.475110407421730940e+01	6.075563016428311869e+00	2.105699025140185404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050456507e+00	5.506520036633721560e+01	6.110420743759499729e+00	2.105625565000089045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699119153e+00	5.627260786579185492e+01	6.244417144146584775e+00	2.103993370942934780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466367861e+00	7.016617747919363524e+01	7.792109917167290511e+00	2.100004749114975129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997692949e+00	8.225833355548192571e+01	9.137639614416961820e+00	2.096554098736069136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225193987235e+00	8.794386224779513839e+01	9.770653879273428544e+00	2.094843883552455009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609836789776e+00	8.325104039634027231e+01	9.248161185503443349e+00	2.096391027952646255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663471934e+00	7.659539604040817551e+01	8.507401091797852644e+00	2.098225855999540727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959459444e+00	7.003150450324544352e+01	7.777101817134665751e+00	2.100025165367944646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201570558e+00	6.012023812682726032e+01	6.671427372421726787e+00	2.102742069242455909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053259101e+00	4.429124319942985721e+01	4.914782962395991106e+00	2.108815914922571392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172235614e-01	2.212446083369802352e+01	2.454989038531040002e+00	2.114910427027320111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
