4.407247227578684701e+00	1.597965872898475084e+02	1.865567918936208613e+01	2.107122161528470315e+04	4.407247227578684701e+00	1.597965872898475084e+02	1.865567918935624903e+01	2.107122161528461584e+04
4.359941999417108249e+00	1.582230460382029662e+02	1.709544293504254497e+01	2.107292415359996812e+04	4.359941999417108249e+00	1.582230460382029662e+02	1.709544293503684287e+01	2.107292415359988809e+04
4.741614720351075007e+00	1.716951144977292074e+02	1.891596822753202645e+01	2.105878778363513993e+04	4.741614720351075007e+00	1.716951144977292074e+02	1.891596822752530471e+01	2.105878778363505626e+04
4.982978840512971352e+00	1.803689751754785391e+02	2.019412594771051062e+01	2.103987977633911578e+04	4.982978840512971352e+00	1.803689751754785391e+02	2.019412594770308189e+01	2.103987977633901392e+04
5.011053455939304513e+00	1.813043811860038659e+02	2.048465847850737376e+01	2.103861673533259454e+04	5.011053455939304513e+00	1.813043811860038659e+02	2.048465847849985266e+01	2.103861673533249632e+04
5.119852597975843800e+00	1.852979975286874605e+02	2.056962955162795836e+01	2.103311646085118991e+04	5.119852597975843800e+00	1.852979975286874605e+02	2.056962955162010331e+01	2.103311646085108805e+04
6.406807330939588319e+00	2.313533834090088135e+02	2.611472105758340234e+01	2.099481047912766735e+04	6.406807330939588319e+00	2.313533834090088135e+02	2.611472105757110285e+01	2.099481047912754366e+04
7.512558658516834242e+00	2.711268551622727045e+02	3.090640012695837413e+01	2.095726020869334025e+04	7.512558658516834242e+00	2.711268551622727045e+02	3.090640012694140282e+01	2.095726020869319473e+04
8.052413900744685549e+00	2.901448147734084841e+02	3.357278392177669701e+01	2.093948579229853567e+04	8.052413900744685549e+00	2.901448147734084841e+02	3.357278392175723525e+01	2.093948579229837560e+04
7.596675105350366053e+00	2.741642593252019537e+02	3.075957540271974011e+01	2.095478672211829689e+04	7.596675105350366053e+00	2.741642593252019537e+02	3.075957540270238866e+01	2.095478672211814774e+04
6.975355088687689609e+00	2.523959004177518750e+02	2.714539112608094129e+01	2.097576530999188981e+04	6.975355088687689609e+00	2.523959004177518750e+02	2.714539112606628635e+01	2.097576530999175884e+04
6.410535913878417702e+00	2.312348090153865883e+02	2.635008714824254383e+01	2.099519995504446706e+04	6.410535913878417702e+00	2.312348090153865883e+02	2.635008714823025855e+01	2.099519995504433973e+04
5.495470435959054711e+00	1.983210729173989080e+02	2.168966527843036118e+01	2.102398325548132561e+04	5.495470435959054711e+00	1.983210729173989364e+02	2.168966527842135861e+01	2.102398325548122375e+04
4.013230377938232785e+00	1.458701926219900713e+02	1.658564498087132577e+01	2.108492322807129676e+04	4.013230377938232785e+00	1.458701926219900713e+02	1.658564498086647632e+01	2.108492322807121673e+04
2.200200297167567154e+00	8.018425731565972114e+01	9.240934521540632218e+00	2.113808213096688633e+04	2.200200297167567154e+00	8.018425731565972114e+01	9.240934521539177382e+00	2.113808213096683903e+04
2.353158200296996405e+00	8.585584681114133332e+01	9.335733166755783685e+00	2.113361503368563353e+04	2.353158200296996405e+00	8.585584681114133332e+01	9.335733166754113910e+00	2.113361503368558988e+04
2.456257951641072967e+00	8.961332666193389684e+01	9.147770411109632960e+00	2.113146511933871079e+04	2.456257951641072967e+00	8.961332666193389684e+01	9.147770411107812194e+00	2.113146511933866350e+04
2.484387283774663224e+00	9.072230015230408640e+01	8.949351690839939977e+00	2.113109131718792196e+04	2.484387283774663224e+00	9.072230015230407218e+01	8.949351690838080131e+00	2.113109131718787467e+04
2.631328402187049331e+00	9.614117660448749803e+01	9.383405854269708968e+00	2.112710480879552779e+04	2.631328402187049331e+00	9.614117660448749803e+01	9.383405854267618196e+00	2.112710480879548777e+04
3.071942156565004467e+00	1.115667636382006265e+02	1.237996575387869669e+01	2.111256305846842224e+04	3.071942156565004467e+00	1.115667636382006265e+02	1.237996575387586873e+01	2.111256305846836403e+04
3.710444046139390384e+00	1.343315333379153458e+02	1.597635017159684878e+01	2.109232633159995748e+04	3.710444046139390384e+00	1.343315333379153458e+02	1.597635017159273474e+01	2.109232633159988472e+04
4.641571873096979495e+00	1.683660574693883234e+02	1.866014220527031142e+01	2.106551579615505761e+04	4.641571873096979495e+00	1.683660574693883234e+02	1.866014220526383838e+01	2.106551579615497030e+04
5.305072933346440145e+00	1.915971991755601493e+02	2.178245501199146617e+01	2.102877005327498409e+04	5.305072933346440145e+00	1.915971991755601493e+02	2.178245501198305334e+01	2.102877005327488223e+04
5.091766532921678134e+00	1.845697108336770498e+02	2.049767610671474571e+01	2.103339946919322392e+04	5.091766532921678134e+00	1.845697108336770782e+02	2.049767610670694751e+01	2.103339946919312933e+04
4.429184550371546791e+00	1.607647613742302326e+02	1.886832189749394928e+01	2.107006886449532976e+04	4.429184550371546791e+00	1.607647613742302042e+02	1.886832189748804112e+01	2.107006886449524245e+04
4.378486334125641477e+00	1.590615626900722646e+02	1.669442632363197987e+01	2.107181455304152405e+04	4.378486334125641477e+00	1.590615626900722646e+02	1.669442632362622447e+01	2.107181455304144401e+04
4.750520376512056053e+00	1.726425408169862408e+02	1.841421002515193095e+01	2.105841179040702627e+04	4.750520376512056053e+00	1.726425408169862123e+02	1.841421002514513816e+01	2.105841179040693896e+04
5.020763771345575499e+00	1.811838096625401135e+02	2.077436094389959464e+01	2.103867686218842573e+04	5.020763771345575499e+00	1.811838096625401135e+02	2.077436094389207710e+01	2.103867686218832750e+04
5.023315997753003082e+00	1.819242190137042883e+02	2.062474103470323428e+01	2.103713660169544164e+04	5.023315997753003082e+00	1.819242190137042883e+02	2.062474103469565279e+01	2.103713660169534342e+04
5.158616881005992916e+00	1.862367519520305166e+02	2.170923687496956234e+01	2.103151084727637499e+04	5.158616881005992916e+00	1.862367519520305166e+02	2.170923687496161136e+01	2.103151084727627313e+04
6.421442541704025508e+00	2.323704219176497361e+02	2.569531359917539959e+01	2.099392782685972634e+04	6.421442541704025508e+00	2.323704219176497361e+02	2.569531359916300062e+01	2.099392782685960265e+04
7.540596508441821832e+00	2.723365726102701956e+02	3.061604734359266189e+01	2.095611798931868179e+04	7.540596508441821832e+00	2.723365726102701956e+02	3.061604734357555202e+01	2.095611798931853627e+04
8.086465864379892565e+00	2.913605630738386481e+02	3.338497409360209645e+01	2.093871241517363524e+04	8.086465864379892565e+00	2.913605630738387049e+02	3.338497409358247126e+01	2.093871241517347880e+04
7.630777140345863963e+00	2.756167246688702335e+02	3.071333644721669742e+01	2.095366190076768908e+04	7.630777140345863963e+00	2.756167246688702335e+02	3.071333644719916833e+01	2.095366190076754356e+04
7.025379493753344917e+00	2.537342096603655932e+02	2.690609737604384222e+01	2.097421875758244278e+04	7.025379493753344917e+00	2.537342096603655932e+02	2.690609737602903095e+01	2.097421875758231545e+04
6.438585504657156733e+00	2.322025573549601063e+02	2.642530541492232388e+01	2.099436119187233635e+04	6.438585504657156733e+00	2.322025573549601631e+02	2.642530541490992135e+01	2.099436119187220902e+04
5.517417378742521805e+00	1.991608060115634373e+02	2.181428840734020014e+01	2.102244503147465002e+04	5.517417378742521805e+00	1.991608060115634089e+02	2.181428840733111230e+01	2.102244503147454816e+04
4.035161922188656547e+00	1.466139201920964297e+02	1.675954082776866017e+01	2.108461461526752100e+04	4.035161922188656547e+00	1.466139201920964297e+02	1.675954082776376097e+01	2.108461461526744097e+04
2.200200297167567154e+00	8.018425731565972114e+01	9.240934521540632218e+00	2.113808213096688633e+04	2.200200297167567154e+00	8.018425731565972114e+01	9.240934521539177382e+00	2.113808213096683903e+04
2.353158200296996405e+00	8.585584681114133332e+01	9.335733166755783685e+00	2.113361503368563353e+04	2.353158200296996405e+00	8.585584681114133332e+01	9.335733166754113910e+00	2.113361503368558988e+04
2.456257951641072967e+00	8.961332666193389684e+01	9.147770411109632960e+00	2.113146511933871079e+04	2.456257951641072967e+00	8.961332666193389684e+01	9.147770411107812194e+00	2.113146511933866350e+04
2.484387283774663224e+00	9.072230015230408640e+01	8.949351690839939977e+00	2.113109131718792196e+04	2.484387283774663224e+00	9.072230015230407218e+01	8.949351690838080131e+00	2.113109131718787467e+04
2.631328402187049331e+00	9.614117660448749803e+01	9.383405854269708968e+00	2.112710480879552779e+04	2.631328402187049331e+00	9.614117660448749803e+01	9.383405854267618196e+00	2.112710480879548777e+04
3.071942156565004467e+00	1.115667636382006265e+02	1.237996575387869669e+01	2.111256305846842224e+04	3.071942156565004467e+00	1.115667636382006265e+02	1.237996575387586873e+01	2.111256305846836403e+04
3.710444046139390384e+00	1.343315333379153458e+02	1.597635017159684878e+01	2.109232633159995748e+04	3.710444046139390384e+00	1.343315333379153458e+02	1.597635017159273474e+01	2.109232633159988472e+04
4.641571873096979495e+00	1.683660574693883234e+02	1.866014220527031142e+01	2.106551579615505761e+04	4.641571873096979495e+00	1.683660574693883234e+02	1.866014220526383838e+01	2.106551579615497030e+04
5.305072933346440145e+00	1.915971991755601493e+02	2.178245501199146617e+01	2.102877005327498409e+04	5.305072933346440145e+00	1.915971991755601493e+02	2.178245501198305334e+01	2.102877005327488223e+04
5.091766532921678134e+00	1.845697108336770498e+02	2.049767610671474571e+01	2.103339946919322392e+04	5.091766532921678134e+00	1.845697108336770782e+02	2.049767610670694751e+01	2.103339946919312933e+04
4.429184550371546791e+00	1.607647613742302326e+02	1.886832189749394928e+01	2.107006886449532976e+04	4.429184550371546791e+00	1.607647613742302042e+02	1.886832189748804112e+01	2.107006886449524245e+04
4.378486334125641477e+00	1.590615626900722646e+02	1.669442632363197987e+01	2.107181455304152405e+04	4.378486334125641477e+00	1.590615626900722646e+02	1.669442632362622447e+01	2.107181455304144401e+04
4.750520376512056053e+00	1.726425408169862408e+02	1.841421002515193095e+01	2.105841179040702627e+04	4.750520376512056053e+00	1.726425408169862123e+02	1.841421002514513816e+01	2.105841179040693896e+04
5.020763771345575499e+00	1.811838096625401135e+02	2.077436094389959464e+01	2.103867686218842573e+04	5.020763771345575499e+00	1.811838096625401135e+02	2.077436094389207710e+01	2.103867686218832750e+04
5.023315997753003082e+00	1.819242190137042883e+02	2.062474103470323428e+01	2.103713660169544164e+04	5.023315997753003082e+00	1.819242190137042883e+02	2.062474103469565279e+01	2.103713660169534342e+04
5.158616881005992916e+00	1.862367519520305166e+02	2.170923687496956234e+01	2.103151084727637499e+04	5.158616881005992916e+00	1.862367519520305166e+02	2.170923687496161136e+01	2.103151084727627313e+04
6.421442541704025508e+00	2.323704219176497361e+02	2.569531359917539959e+01	2.099392782685972634e+04	6.421442541704025508e+00	2.323704219176497361e+02	2.569531359916300062e+01	2.099392782685960265e+04
7.540596508441821832e+00	2.723365726102701956e+02	3.061604734359266189e+01	2.095611798931868179e+04	7.540596508441821832e+00	2.723365726102701956e+02	3.061604734357555202e+01	2.095611798931853627e+04
8.086465864379892565e+00	2.913605630738386481e+02	3.338497409360209645e+01	2.093871241517363524e+04	8.086465864379892565e+00	2.913605630738387049e+02	3.338497409358247126e+01	2.093871241517347880e+04
7.630777140345863963e+00	2.756167246688702335e+02	3.071333644721669742e+01	2.095366190076768908e+04	7.630777140345863963e+00	2.756167246688702335e+02	3.071333644719916833e+01	2.095366190076754356e+04
7.025379493753344917e+00	2.537342096603655932e+02	2.690609737604384222e+01	2.097421875758244278e+04	7.025379493753344917e+00	2.537342096603655932e+02	2.690609737602903095e+01	2.097421875758231545e+04
6.438585504657156733e+00	2.322025573549601063e+02	2.642530541492232388e+01	2.099436119187233635e+04	6.438585504657156733e+00	2.322025573549601631e+02	2.642530541490992135e+01	2.099436119187220902e+04
5.517417378742521805e+00	1.991608060115634373e+02	2.181428840734020014e+01	2.102244503147465002e+04	5.517417378742521805e+00	1.991608060115634089e+02	2.181428840733111230e+01	2.102244503147454816e+04
4.035161922188656547e+00	1.466139201920964297e+02	1.675954082776866017e+01	2.108461461526752100e+04	4.035161922188656547e+00	1.466139201920964297e+02	1.675954082776376097e+01	2.108461461526744097e+04
2.194019303270825727e+00	7.996266059214948996e+01	9.246348135877438423e+00	2.113826328042084060e+04	2.194019303270825727e+00	7.996266059214948996e+01	9.246348135875987140e+00	2.113826328042079331e+04
2.343750000000000000e+00	8.553496615997951835e+01	9.082721199745732221e+00	2.113367978716437938e+04	2.343750000000000000e+00	8.553496615997951835e+01	9.082721199744073104e+00	2.113367978716433208e+04
2.450000498246122760e+00	8.939168636020346526e+01	9.154116863772763679e+00	2.113153323122851361e+04	2.450000498246122760e+00	8.939168636020346526e+01	9.154116863770957124e+00	2.113153323122846996e+04
2.478126970364916470e+00	9.048531398618436583e+01	9.168791861218579697e+00	2.113116029287498532e+04	2.478126970364916470e+00	9.048531398618436583e+01	9.168791861216728734e+00	2.113116029287494166e+04
2.625046502564287731e+00	9.591663331457689878e+01	9.390492945028160676e+00	2.112717872881999210e+04	2.625046502564287731e+00	9.591663331457689878e+01	9.390492945026080562e+00	2.112717872881994845e+04
3.078164657104944357e+00	1.114912601495571494e+02	1.248116372313837985e+01	2.111265146340565479e+04	3.078164657104944357e+00	1.114912601495571778e+02	1.248116372313555544e+01	2.111265146340560023e+04
3.700792052575536228e+00	1.342464311955598930e+02	1.565522348940531572e+01	2.109243662158797815e+04	3.700792052575536228e+00	1.342464311955598930e+02	1.565522348940120878e+01	2.109243662158790175e+04
4.629273785514310902e+00	1.679119443037239989e+02	1.889591362082996540e+01	2.106566130611461995e+04	4.629273785514310902e+00	1.679119443037239989e+02	1.889591362082352788e+01	2.106566130611453264e+04
5.298954468291952935e+00	1.912969124390026252e+02	2.180578958119970068e+01	2.102894195571026285e+04	5.298954468291952935e+00	1.912969124390026252e+02	2.180578958119132338e+01	2.102894195571016098e+04
5.085619469703273055e+00	1.842885369828695161e+02	2.051911493935989483e+01	2.103381049185461234e+04	5.085619469703273055e+00	1.842885369828695161e+02	2.051911493935211794e+01	2.103381049185451775e+04
4.426593110113013374e+00	1.604244261790407506e+02	1.926416488098607260e+01	2.107100772341687843e+04	4.426593110113013374e+00	1.604244261790407791e+02	1.926416488098019286e+01	2.107100772341678748e+04
4.372299668884927826e+00	1.587040243617266242e+02	1.687821326224333163e+01	2.107223271457429655e+04	4.372299668884927826e+00	1.587040243617266242e+02	1.687821326223759399e+01	2.107223271457421652e+04
4.747770087186325760e+00	1.722051022332683203e+02	1.876739914794249131e+01	2.105856224529920291e+04	4.747770087186325760e+00	1.722051022332683203e+02	1.876739914793573050e+01	2.105856224529911560e+04
4.995236989185297460e+00	1.807845893117293485e+02	2.051745702145131389e+01	2.103883713977830485e+04	4.995236989185297460e+00	1.807845893117293770e+02	2.051745702144383188e+01	2.103883713977821026e+04
5.023315997753003082e+00	1.818893688156044561e+02	2.068527467386604357e+01	2.103729736561707250e+04	5.023315997753003082e+00	1.818893688156044561e+02	2.068527467385847274e+01	2.103729736561697791e+04
5.126006236965211293e+00	1.858174331030170663e+02	2.041701751720108504e+01	2.103260196181536958e+04	5.126006236965211293e+00	1.858174331030170947e+02	2.041701751719318381e+01	2.103260196181527499e+04
6.428776135288601701e+00	2.320894215352581114e+02	2.626653224110956586e+01	2.099436981880281746e+04	6.428776135288601701e+00	2.320894215352581114e+02	2.626653224109718110e+01	2.099436981880269013e+04
7.534543658678424016e+00	2.718379516762453818e+02	3.078386405572958040e+01	2.095639943266934279e+04	7.534543658678424016e+00	2.718379516762453818e+02	3.078386405571253448e+01	2.095639943266919363e+04
8.080436685677947040e+00	2.909976090370171278e+02	3.343492725212649930e+01	2.093902196431384073e+04	8.080436685677947040e+00	2.909976090370171278e+02	3.343492725210693806e+01	2.093902196431367702e+04
7.618657710679749506e+00	2.750278107980863069e+02	3.093389800796275324e+01	2.095395161749903127e+04	7.618657710679749506e+00	2.750278107980863069e+02	3.093389800794529521e+01	2.095395161749888575e+04
7.019282349858228187e+00	2.531507154528278249e+02	2.702509275271313527e+01	2.097447336180419006e+04	7.019282349858228187e+00	2.531507154528277965e+02	2.702509275269840572e+01	2.097447336180405910e+04
6.412896704347030408e+00	2.315275324003399646e+02	2.604957047831804573e+01	2.099461273262084796e+04	6.412896704347030408e+00	2.315275324003399646e+02	2.604957047830573202e+01	2.099461273262072427e+04
5.501603326318269538e+00	1.987548238775991649e+02	2.189020150424806843e+01	2.102262523601661815e+04	5.501603326318269538e+00	1.987548238775991365e+02	2.189020150423902322e+01	2.102262523601651264e+04
4.038662032855063977e+00	1.463701465080204400e+02	1.689078031142392433e+01	2.108473925336564207e+04	4.038662032855063977e+00	1.463701465080204400e+02	1.689078031141903580e+01	2.108473925336555840e+04
2.131667504010944292e+00	7.749143650630271907e+01	9.863278631498202387e+00	2.113996206649739179e+04	2.131667504010944292e+00	7.749143650630271907e+01	9.863278631496836368e+00	2.113996206649734449e+04
2.265625000000000000e+00	8.276385975690742214e+01	9.142933899055805114e+00	2.113686493938977219e+04	2.265625000000000000e+00	8.276385975690742214e+01	9.142933899054252578e+00	2.113686493938972853e+04
2.371875514657387995e+00	8.645912660847768905e+01	9.196717470969073105e+00	2.113330170271763564e+04	2.371875514657387995e+00	8.645912660847768905e+01	9.196717470967378461e+00	2.113330170271759562e+04
2.387508180614257292e+00	8.729048451806366415e+01	9.477395758611550036e+00	2.113291956797030070e+04	2.387508180614257292e+00	8.729048451806366415e+01	9.477395758609823417e+00	2.113291956797025341e+04
2.546922928996870894e+00	9.275431208418994800e+01	8.970509303691724057e+00	2.112907645158727973e+04	2.546922928996870894e+00	9.275431208418994800e+01	8.970509303689778946e+00	2.112907645158723972e+04
2.971924700557073251e+00	1.080062373893454151e+02	1.174298818947374379e+01	2.111532598587602115e+04	2.971924700557073251e+00	1.080062373893453866e+02	1.174298818947109524e+01	2.111532598587596294e+04
3.578815776661499193e+00	1.297412496330586293e+02	1.517375582206339857e+01	2.109551602823366557e+04	3.578815776661499193e+00	1.297412496330586293e+02	1.517375582205956164e+01	2.109551602823359281e+04
4.479206788822240881e+00	1.624539068061089040e+02	1.855279108832402812e+01	2.106838407514577557e+04	4.479206788822240881e+00	1.624539068061089040e+02	1.855279108831800272e+01	2.106838407514568826e+04
5.104074324207206637e+00	1.849689803402793586e+02	2.028761979361022583e+01	2.103330327839565507e+04	5.104074324207206637e+00	1.849689803402793302e+02	2.028761979360240275e+01	2.103330327839555684e+04
4.928672141868562839e+00	1.786454537936229485e+02	1.874239578402394812e+01	2.105472492087933642e+04	4.928672141868562839e+00	1.786454537936229485e+02	1.874239578401667217e+01	2.105472492087924911e+04
4.272266178596700215e+00	1.552981951299401828e+02	1.669223952660478361e+01	2.107638924333551404e+04	4.272266178596700215e+00	1.552981951299401828e+02	1.669223952659928401e+01	2.107638924333543764e+04
4.241403299985159414e+00	1.539078027978504224e+02	1.698873387091185094e+01	2.107761881013295351e+04	4.241403299985159414e+00	1.539078027978504224e+02	1.698873387090645792e+01	2.107761881013286984e+04
4.601191092821101947e+00	1.669444714950027446e+02	1.873920635326134843e+01	2.106612988860311816e+04	4.601191092821101947e+00	1.669444714950027446e+02	1.873920635325499262e+01	2.106612988860302721e+04
4.822458244051989418e+00	1.750760284325680800e+02	1.842763721528915610e+01	2.105699025140296362e+04	4.822458244051989418e+00	1.750760284325680800e+02	1.842763721528217502e+01	2.105699025140287995e+04
4.850555954362989475e+00	1.759095221973527146e+02	1.869895740000089646e+01	2.105625565000201459e+04	4.850555954362989475e+00	1.759095221973527146e+02	1.869895739999384077e+01	2.105625565000193092e+04
4.976856839804240096e+00	1.800855045974091126e+02	2.056141339213984764e+01	2.103993370943009359e+04	4.976856839804240096e+00	1.800855045974091126e+02	2.056141339213242603e+01	2.103993370942999536e+04
6.205505682960092528e+00	2.245641804978698133e+02	2.426678570829065507e+01	2.100004749115113009e+04	6.205505682960092528e+00	2.245641804978698417e+02	2.426678570827908743e+01	2.100004749115101367e+04
7.280617092932867962e+00	2.630706950967085618e+02	3.005642082209748622e+01	2.096554098736185188e+04	7.280617092932867962e+00	2.630706950967085618e+02	3.005642082208152743e+01	2.096554098736170999e+04
7.796765405041375274e+00	2.811208264451703371e+02	3.064429243586864615e+01	2.094843883552623447e+04	7.796765405041375274e+00	2.811208264451703371e+02	3.064429243585040652e+01	2.094843883552608531e+04
7.380662716105258703e+00	2.664302143393850315e+02	3.009847202075418693e+01	2.096391027952762306e+04	7.380662716105258703e+00	2.664302143393850884e+02	3.009847202073782313e+01	2.096391027952748118e+04
6.791125441753008474e+00	2.451099207849317168e+02	2.716872751413804821e+01	2.098225855999660780e+04	6.791125441753008474e+00	2.451099207849317452e+02	2.716872751412424236e+01	2.098225855999648047e+04
6.195800146318875434e+00	2.241419481479604485e+02	2.406406203331481919e+01	2.100025165368081434e+04	6.195800146318875434e+00	2.241419481479604769e+02	2.406406203330329419e+01	2.100025165368069793e+04
5.317323178183737120e+00	1.923391747486511463e+02	2.155837479551419023e+01	2.102742069242568687e+04	5.317323178183737120e+00	1.923391747486511463e+02	2.155837479550572056e+01	2.102742069242559228e+04
3.903600664070448811e+00	1.415442663577203177e+02	1.580958421851105555e+01	2.108815914922651064e+04	3.903600664070448811e+00	1.415442663577203462e+02	1.580958421850649032e+01	2.108815914922643424e+04
1.937751999740936926e+00	7.069477844393887267e+01	8.615412903851360937e+00	2.114910427027347396e+04	1.937751999740936926e+00	7.069477844393888688e+01	8.615412903850224069e+00	2.114910427027343030e+04
2.062559184756888264e+00	7.546603928254702964e+01	8.749643142826416309e+00	2.114072484260348574e+04	2.062559184756888264e+00	7.546603928254702964e+01	8.749643142825119568e+00	2.114072484260344572e+04
2.172099808509038166e+00	7.908984146537763138e+01	9.625586306516860091e+00	2.113884476534070564e+04	2.172099808509038166e+00	7.908984146537763138e+01	9.625586306515439006e+00	2.113884476534066198e+04
2.200200297167567154e+00	8.016009480083459948e+01	9.433131358427205626e+00	2.113811146658028883e+04	2.200200297167567154e+00	8.016009480083458527e+01	9.433131358425745461e+00	2.113811146658024154e+04
2.325042527332833675e+00	8.484346098561775307e+01	9.314335438219405461e+00	2.113410508684036176e+04	2.325042527332833675e+00	8.484346098561775307e+01	9.314335438217772989e+00	2.113410508684031811e+04
2.728475779281355429e+00	9.891277955664224919e+01	1.243435548339634167e+01	2.112390279930408724e+04	2.728475779281355429e+00	9.891277955664224919e+01	1.243435548339411412e+01	2.112390279930402903e+04
3.271982821169947542e+00	1.189013057778625324e+02	1.298365503417860012e+01	2.110663424470640530e+04	3.271982821169947542e+00	1.189013057778625466e+02	1.298365503417538491e+01	2.110663424470634345e+04
4.107116774956002914e+00	1.488183628470013957e+02	1.671252259933723749e+01	2.108295117928089167e+04	4.107116774956002914e+00	1.488183628470013957e+02	1.671252259933218909e+01	2.108295117928081163e+04
4.675818778567021994e+00	1.696451933518644068e+02	1.857638521288480504e+01	2.106003796652436722e+04	4.675818778567021994e+00	1.696451933518644068e+02	1.857638521287824318e+01	2.106003796652427627e+04
4.516949416503354797e+00	1.637232667133363009e+02	1.909428743727740851e+01	2.106784963086263451e+04	4.516949416503354797e+00	1.637232667133363009e+02	1.909428743727129785e+01	2.106784963086254720e+04
3.915964482988993023e+00	1.423304442826446916e+02	1.530279735183802359e+01	2.108791700838072211e+04	3.915964482988993023e+00	1.423304442826446632e+02	1.530279735183342282e+01	2.108791700838064935e+04
3.881680544256089327e+00	1.408018338778186944e+02	1.568721202892905531e+01	2.108872408699119114e+04	3.881680544256089327e+00	1.408018338778186944e+02	1.568721202892453626e+01	2.108872408699111475e+04
4.197545087979996481e+00	1.527049050649672495e+02	1.687796137166662902e+01	2.107804738514545170e+04	4.197545087979996481e+00	1.527049050649672495e+02	1.687796137166131416e+01	2.107804738514537166e+04
4.432717768638812394e+00	1.605954836300155932e+02	1.906826546296350600e+01	2.107099424689973239e+04	4.432717768638812394e+00	1.605954836300155932e+02	1.906826546295761915e+01	2.107099424689964144e+04
4.454666673925362197e+00	1.615027336801934723e+02	1.925328466176891595e+01	2.106959728162760439e+04	4.454666673925362197e+00	1.615027336801935007e+02	1.925328466176295450e+01	2.106959728162751344e+04
4.547687051626491339e+00	1.649382005868864951e+02	1.856808572736050067e+01	2.106725111102606024e+04	4.547687051626491339e+00	1.649382005868864951e+02	1.856808572735429053e+01	2.106725111102596929e+04
5.692032234363334275e+00	2.055975427373352318e+02	2.197415599688446264e+01	2.101693703318199550e+04	5.692032234363334275e+00	2.055975427373351749e+02	2.197415599687476728e+01	2.101693703318189000e+04
6.663018309165993358e+00	2.407645252437905015e+02	2.683903014962000455e+01	2.098513740531875374e+04	6.663018309165993358e+00	2.407645252437905015e+02	2.683903014960667832e+01	2.098513740531862277e+04
7.125428304012678460e+00	2.575122189554732586e+02	2.745850550080647423e+01	2.097173476118668987e+04	7.125428304012678460e+00	2.575122189554732586e+02	2.745850550079122598e+01	2.097173476118655890e+04
6.750890602415450914e+00	2.438830253625443731e+02	2.683540430748900718e+01	2.098305484831423382e+04	6.750890602415450914e+00	2.438830253625443731e+02	2.683540430747532568e+01	2.098305484831410286e+04
6.179983795046006811e+00	2.240154204633222434e+02	2.413626364433878280e+01	2.100018717440657565e+04	6.179983795046006811e+00	2.240154204633222434e+02	2.413626364432726490e+01	2.100018717440645923e+04
5.689436698075324372e+00	2.054912540247305230e+02	2.229927580167741397e+01	2.101711781455448727e+04	5.689436698075324372e+00	2.054912540247305515e+02	2.229927580166773282e+01	2.101711781455437813e+04
4.856736622980497131e+00	1.762519462497536153e+02	1.851534651880214710e+01	2.105603924555157937e+04	4.856736622980497131e+00	1.762519462497536438e+02	1.851534651879505944e+01	2.105603924555149570e+04
3.578815776661499193e+00	1.297039392907176989e+02	1.536798884462879755e+01	2.109556891944426752e+04	3.578815776661499193e+00	1.297039392907176989e+02	1.536798884462496773e+01	2.109556891944419476e+04
2.165923162194645091e+00	7.873006533904700177e+01	9.851525477116695129e+00	2.113914315771358451e+04	2.165923162194645091e+00	7.873006533904700177e+01	9.851525477115290030e+00	2.113914315771353722e+04
2.303150970850857959e+00	8.413003928197619530e+01	9.151267292041824319e+00	2.113444428951864757e+04	2.303150970850857959e+00	8.413003928197619530e+01	9.151267292040220269e+00	2.113444428951860755e+04
2.409393239230574579e+00	8.795167405246948533e+01	9.248306509490610949e+00	2.113267905025526852e+04	2.409393239230574579e+00	8.795167405246948533e+01	9.248306509488859461e+00	2.113267905025522123e+04
2.428129524609683898e+00	8.884988190094892957e+01	9.266798827093982283e+00	2.113174573153085657e+04	2.428129524609683898e+00	8.884988190094894378e+01	9.266798827092198820e+00	2.113174573153081292e+04
2.581342689013800928e+00	9.424584404930619996e+01	9.398456018071065898e+00	2.112821708988383398e+04	2.581342689013800928e+00	9.424584404930621417e+01	9.398456018069056839e+00	2.112821708988379032e+04
3.031411078194443665e+00	1.097811324439086036e+02	1.219677249050187129e+01	2.111465065162575775e+04	3.031411078194443665e+00	1.097811324439085894e+02	1.219677249049914280e+01	2.111465065162570318e+04
3.644621264295681229e+00	1.319485644308454084e+02	1.588085975723885568e+01	2.109362100192121579e+04	3.644621264295681229e+00	1.319485644308454084e+02	1.588085975723488730e+01	2.109362100192114303e+04
4.541529288824415644e+00	1.648212853729555150e+02	1.881249670731199330e+01	2.106729965108195756e+04	4.541529288824415644e+00	1.648212853729555150e+02	1.881249670730578671e+01	2.106729965108187025e+04
5.205024990934241202e+00	1.878305325139762374e+02	2.174788442106744668e+01	2.103068021581923676e+04	5.205024990934241202e+00	1.878305325139762374e+02	2.174788442105936781e+01	2.103068021581913854e+04
5.017182390607800357e+00	1.814982721536354688e+02	2.047549148671608776e+01	2.103857651179482127e+04	5.017182390607800357e+00	1.814982721536354688e+02	2.047549148670854890e+01	2.103857651179472305e+04
4.338020333073169255e+00	1.577894080462718307e+02	1.705308696350732234e+01	2.107315175822486344e+04	4.338020333073169255e+00	1.577894080462718591e+02	1.705308696350164865e+01	2.107315175822478341e+04
