7.684912299727328922e-01	2.795172404634345753e+01	3.101610781579656528e+00	2.113146511933928559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745488824e-01	2.825814060710198916e+01	3.135612512613625391e+00	2.113109131718849312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840513913e-01	2.999514449207148914e+01	3.328360905583993112e+00	2.112710480879611714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843586903e-01	3.493635788496139583e+01	3.876672924601094472e+00	2.111256305846921896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075110070e+00	4.200829432649896233e+01	4.661441016686445060e+00	2.109232633160098339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481489117e+00	5.257273610399879971e+01	5.833814044524235243e+00	2.106551579615625087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967319795e+00	5.981441716790643426e+01	6.637486962362707743e+00	2.102877005327638471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447257672e+00	5.773178595158422866e+01	6.406355673956507957e+00	2.103339946919456270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161824125e+00	5.024529422033548087e+01	5.575524526981913809e+00	2.107006886449651574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488349470e+00	4.971266555357425432e+01	5.516416108581218225e+00	2.107181455304264819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617714856e+00	5.399127699891870691e+01	5.991239309446948269e+00	2.105841179040820498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192669920e+00	5.658798852813826841e+01	6.279417738756915668e+00	2.103867686218977178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440581623e+00	5.690689428491916146e+01	6.314809622714910198e+00	2.103713660169678769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763773687e+00	5.821411462702683082e+01	6.459884467894880800e+00	2.103151084727778289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232020582e+00	7.264269908807672493e+01	8.067626996116393556e+00	2.099392782686137070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070353174e+00	8.516261799936185639e+01	9.460955675887678495e+00	2.095611798932067177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011024641e+00	9.104890107911847963e+01	1.011646589754753123e+01	2.093871241517581439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785463738396e+00	8.619037784865790286e+01	9.575396529934913303e+00	2.095366190076967177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347594402e+00	7.929972873644631193e+01	8.808331775779480566e+00	2.097421875758420720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281246722e+00	7.250255157937804995e+01	8.052035990924247599e+00	2.099436119187399163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466792602e+00	6.220885054092036626e+01	6.903275942771296414e+00	2.102244503147607247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324362336e+00	4.584013414633956529e+01	5.086666938484713185e+00	2.108461461526856510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653866824e-01	2.496472540544466767e+01	2.770157686971498556e+00	2.113826328042142632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800833255e-01	2.669718309400406042e+01	2.962400026250869622e+00	2.113367978716496145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874343228600e-01	2.789583317578254196e+01	3.095408814344528192e+00	2.113153323122909569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189954759661e-01	2.820163935931466170e+01	3.129342809565145878e+00	2.113116029287556375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971617006891e-01	2.993518425129484939e+01	3.321707342028836774e+00	2.112717872882057418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690284062826e-01	3.486656835716200931e+01	3.868928526274417301e+00	2.111265146340645151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563699135e+00	4.192446536259662793e+01	4.652138448788755376e+00	2.109243662158900770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146988269e+00	5.246800204251585598e+01	5.822191040653950544e+00	2.106566130611580593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711642331e+00	5.969545643135340640e+01	6.624284571229915208e+00	2.102894195571166347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808248000240e+00	5.761778982127286497e+01	6.393704418849599058e+00	2.103381049185595839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757941179252e+00	5.014684486424826559e+01	5.564599103434039407e+00	2.107100772341806805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495885228e+00	4.961618418381266338e+01	5.505709108001962448e+00	2.107223271457541705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337452394e+00	5.388374258283634788e+01	5.979305439302725844e+00	2.105856224530037798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544280459e+00	5.647537049419031518e+01	6.266919514627781851e+00	2.103883713977965090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156674923e+00	5.679360943326976496e+01	6.302237372177644126e+00	2.103729736561841855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080666416e+00	5.810318823331461857e+01	6.447573833919237885e+00	2.103260196181671563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871145570765e+00	7.249697567442169088e+01	8.051415649954158482e+00	2.099436981880446911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054890992613e+00	8.499177795969076499e+01	9.441932051624808864e+00	2.095639943267132912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015200629e+00	9.086625189851720563e+01	1.009611810424155642e+01	2.093902196431601260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282637810393e+00	8.601747582265494430e+01	9.556142487865539437e+00	2.095395161750101761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495264709e+00	7.914065064410530681e+01	8.790625481375766270e+00	2.097447336180594721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081444851e+00	7.235710939956670984e+01	8.035855608371601733e+00	2.099461273262250324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171531600e+00	6.208513245183468143e+01	6.889529702747609008e+00	2.102262523601803696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679514406e+00	4.574883991882205692e+01	5.076535776403124700e+00	2.108473925336667889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904420297184e-01	2.416631513224006511e+01	2.681562268527468262e+00	2.113996206649797750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083882773e-01	2.585017136694921192e+01	2.868411185009597020e+00	2.113686493939035790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012218331512e-01	2.700274332911209996e+01	2.996306628412720219e+00	2.113330170271822135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425168167143e-01	2.729876475599495578e+01	3.029154777416359856e+00	2.113291956797087914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762855484433e-01	2.897978144058443917e+01	3.215690008866840532e+00	2.112907645158787273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270660560490e-01	3.375366311678840248e+01	3.745431984009790494e+00	2.111532598587679604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854859063861e+00	4.059039288557595881e+01	4.504095753723229123e+00	2.109551602823465510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009762286e+00	5.079536900771367414e+01	5.636569192120854055e+00	2.106838407514696519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974500704e+00	5.779926599593207470e+01	6.413844589681719555e+00	2.103330327839699748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724697847e+00	5.587437194997839640e+01	6.200221137766340540e+00	2.105472492088051149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964519200e+00	4.856094419169846788e+01	5.388604461956558289e+00	2.107638924333664181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658277193153e+00	4.804372248206388463e+01	5.331206316812161283e+00	2.107761881013405946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114716154731e+00	5.219007072519697488e+01	5.791347268533287185e+00	2.106612988860430414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179352311e+00	5.475110407422920389e+01	6.075563016429631702e+00	2.105699025140414233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050623040e+00	5.506520036634924509e+01	6.110420743760824891e+00	2.105625565000320057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699273252e+00	5.627260786580291807e+01	6.244417144147815790e+00	2.103993370943143964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466094080e+00	7.016617747920027170e+01	7.792109917167858057e+00	2.100004749115271989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997354997e+00	8.225833355548195414e+01	9.137639614416695366e+00	2.096554098736379819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225193561354e+00	8.794386224779519523e+01	9.770653879273107023e+00	2.094843883552821353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609836448715e+00	8.325104039634032915e+01	9.248161185503184001e+00	2.096391027952957302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663171730e+00	7.659539604040821814e+01	8.507401091797643033e+00	2.098225855999838313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959733003e+00	7.003150450325864540e+01	7.777101817135969597e+00	2.100025165368240414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201769732e+00	6.012023812684148538e+01	6.671427372423298863e+00	2.102742069242709113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053363685e+00	4.429124319943750265e+01	4.914782962396836652e+00	2.108815914922752563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172475422e-01	2.212446083369979277e+01	2.454989038531234069e+00	2.114910427027402329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500619752102713145e-01	2.365802664742123085e+01	2.625160230577677556e+00	2.114072484260403508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.793148039602014965e-01	2.471971944803504329e+01	2.742970638938505790e+00	2.113884476534129499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867623213393562187e-01	2.499018891803451936e+01	2.772983242582207630e+00	2.113811146658087455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.291518150091684802e-01	2.652382869299239943e+01	2.943163702922932057e+00	2.113410508684094748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.499799607744582541e-01	3.090335953383993939e+01	3.429142273448099409e+00	2.112390279930486213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023160355072965544e+00	3.717040732748060350e+01	4.124581714983546199e+00	2.110663424470723112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282247306409172838e+00	4.653380562196878145e+01	5.163645639936779830e+00	2.108295117928193577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462363360403066359e+00	5.300914769165428453e+01	5.882245591849208033e+00	2.106003796652554956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411353867548660546e+00	5.118307032370629628e+01	5.679594521242356642e+00	2.106784963086383141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225215177693007362e+00	4.447296088924920809e+01	4.934948527537939889e+00	2.108791700838174802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212074724039868823e+00	4.399764668425680014e+01	4.882202018466704985e+00	2.108872408699220978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317479642607235490e+00	4.780090045898100470e+01	5.304259445737471879e+00	2.107804738514655401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382920334748418689e+00	5.015666210167681527e+01	5.565688571111971683e+00	2.107099424690092565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.390848489183873049e+00	5.044335099370632491e+01	5.597503896268483992e+00	2.106959728162879401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.423342204813257128e+00	5.161634459219453674e+01	5.727677432148255754e+00	2.106725111102723895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.777074882173346859e+00	6.428735345815485402e+01	7.134837509156032098e+00	2.101693703318346525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.083142287290657535e+00	7.525391808644428693e+01	8.358127706878658358e+00	2.098513740532048541e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228550584570436754e+00	8.045528359004359231e+01	8.936953740927851442e+00	2.097173476118847248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.108491697303704893e+00	7.616209061654197399e+01	8.459182509743381928e+00	2.098305484831600188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.938346427831159291e+00	7.007438843841397613e+01	7.781883732763326122e+00	2.100018717440816181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.773661987259151918e+00	6.416445357761816126e+01	7.121144238897784362e+00	2.101711781455594974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.521623523704373149e+00	5.514738806360914225e+01	6.119541767633370100e+00	2.105603924555276171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116685603490317646e+00	4.054988926704437091e+01	4.499601059632617250e+00	2.109556891944525705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.743690881170467666e-01	2.453997254400149686e+01	2.723025061271162617e+00	2.113914315771417023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.214211011872813106e-01	2.624304106398496828e+01	2.912006036953577848e+00	2.113444428951923328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.538891989514412417e-01	2.742190671721644435e+01	3.042819286929245415e+00	2.113267905025584696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.621470816027616779e-01	2.772134650383611998e+01	3.076046791603887165e+00	2.113174573153143501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.092078956040672510e-01	2.942634295415817292e+01	3.265243170218062652e+00	2.112821708988442333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.431519451687013778e-01	3.427724438467519974e+01	3.803532538340411939e+00	2.111465065162652536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.135113328896802276e+00	4.121249712100851070e+01	4.573130883449858075e+00	2.109362100192224898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.422370906391098755e+00	5.158124164002483525e+01	5.723781853747624382e+00	2.106729965108313991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621112840168659863e+00	5.868577769291019308e+01	6.512229721455104148e+00	2.103068021582064102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.564572825177315440e+00	5.665878167434802037e+01	6.287274287506990689e+00	2.103857651179617096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359163553096553567e+00	4.930297705058805491e+01	5.470951068979761800e+00	2.107315175822598030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344605477998885190e+00	4.877751117154389249e+01	5.412637825178527429e+00	2.107425629921741711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.461293412140047820e+00	5.297050029038119590e+01	5.877956633179706181e+00	2.106009178144361067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534036562336329679e+00	5.559556439274106054e+01	6.169279534401577614e+00	2.105522459872959735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.542892520260720435e+00	5.591531874292562065e+01	6.204765349416871523e+00	2.105466706717770649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577773889582938738e+00	5.713108499315877964e+01	6.339690130443807803e+00	2.103679494252027143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971449481130929104e+00	7.125832808857609280e+01	7.913620705663630517e+00	2.099670357339103066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315207770779903029e+00	8.353963603047574793e+01	9.280260283281887013e+00	2.096067615460640809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.476994815721736298e+00	8.931372773722750935e+01	9.923231521134606936e+00	2.094578417319310392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.343496324106650874e+00	8.454780913097924611e+01	9.392498601417745618e+00	2.095756878924037665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.153995060194752842e+00	7.778848601585313816e+01	8.640140820629781615e+00	2.097840840954313899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967626146613769667e+00	7.112085167896819371e+01	7.898327335761274881e+00	2.099691487704805331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.686741045267247774e+00	6.104518401250153659e+01	6.774079429099117533e+00	2.102587298415305122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.239140111009143785e+00	4.497687981886555519e+01	4.990869475585853365e+00	2.108712129527501747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.840064094248394788e-01	2.489019959014437688e+01	2.761887939576838313e+00	2.113864064916895950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.317325678475017359e-01	2.661756215272536608e+01	2.953564863205115909e+00	2.113399173145212626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646433536694071664e-01	2.781199540658443681e+01	3.086105702757031111e+00	2.113163536022794506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730395813317445519e-01	2.811688598853123722e+01	3.119938090348139959e+00	2.113126371671769084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.207698312299533949e-01	2.984600445010372027e+01	3.311811394315830714e+00	2.112765387454055963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565686226250625923e-01	3.476188165747124970e+01	3.857311664899262471e+00	2.111278401023761398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.151306942281657530e+00	4.179871825636759297e+01	4.638184196715945617e+00	2.109260196913354594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442640772069507804e+00	5.231103765368577285e+01	5.804771717336307368e+00	2.106596205476341856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644203620424798062e+00	5.951693935062257168e+01	6.604472571610141785e+00	2.102919892622922271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019349639e+00	5.744541365101282793e+01	6.374574188614415604e+00	2.103405592509489361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898366202508e+00	4.999666945678195873e+01	5.547933397963669577e+00	2.107122161528590004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464794459e+00	4.946944075835848054e+01	5.489424303396517324e+00	2.107292415360109226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790959381e+00	5.372243441065874947e+01	5.961403920743318707e+00	2.105878778363632227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890874588e+00	5.631071797417817493e+01	6.248646555504012490e+00	2.103987977634045455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171614239e+00	5.663040860120878506e+01	6.284125473360830938e+00	2.103861673533394423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992810168e+00	5.793025812416087206e+01	6.428382066781190396e+00	2.103311646085252869e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671871865966e+00	7.227839071368983070e+01	8.027098172220869188e+00	2.099481047912932263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956932622213e+00	8.473551755159510890e+01	9.413399866333694632e+00	2.095726020869533022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365835712334e+00	9.059227820152804611e+01	1.006559700584468686e+01	2.093948579230071482e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332936683029e+00	8.575812243111153066e+01	9.527264779347911272e+00	2.095478672212027959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685978818713e+00	7.890203272535806889e+01	8.764071556564459797e+00	2.097576530999364695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307748728120e+00	7.213894605243628178e+01	8.011585918116685079e+00	2.099519995504611870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116707494e+00	6.190568141478297548e+01	6.869579454009780761e+00	2.102398325548271896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125834961e+00	4.561170318570085414e+01	5.061317358588684812e+00	2.108492322807233722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005765256e-01	2.501466316025148018e+01	2.775699023999366410e+00	2.113808213096747568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437452000681e-01	2.675068095821753644e+01	2.968336434312648819e+00	2.113361503368621925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299727328922e-01	2.795172404634345753e+01	3.101610781579656528e+00	2.113146511933928559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
