9.633384619098874779e-01	3.497443772477009816e+01	3.880929633992828975e+00	2.109260196914989501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.207107584793967625e+00	4.377046007765478919e+01	4.857053885943409810e+00	2.106596205478288539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.375762213009554813e+00	4.979988802814789040e+01	5.526191335437269814e+00	2.102919892624531712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.327587538996783278e+00	4.806657060602191223e+01	5.333827382318019339e+00	2.103405592511079885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.153433670062564920e+00	4.183394791289391890e+01	4.642148353406634342e+00	2.107122161530509038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.141111561940948427e+00	4.139279736931240450e+01	4.593191764074619599e+00	2.107292415361992244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240141478683023379e+00	4.495142471101687676e+01	4.988113484709943535e+00	2.105878778364981190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.301007468991267180e+00	4.711713136621736453e+01	5.228459362776201935e+00	2.103987977635576681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.308474254511898582e+00	4.738462760516225813e+01	5.258145804248337996e+00	2.103861673534936563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338842628872518148e+00	4.847225679783839780e+01	5.378850300783946992e+00	2.103311646086801557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.673345276462634201e+00	6.047783712778149123e+01	6.716551531857106738e+00	2.099481047914917872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965267188451490288e+00	7.090114733909008748e+01	7.876518255501817833e+00	2.095726020872027220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.102890306104694851e+00	7.580170216862590848e+01	8.422234229377959736e+00	2.093948579232802877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.989219870414060010e+00	7.175679631990996654e+01	7.971792978636097260e+00	2.095478672214505059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.828353737245673738e+00	6.602006819876928034e+01	7.333202731001385644e+00	2.097576531001557669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.670085890155535546e+00	6.036115894183466679e+01	6.703571890667888056e+00	2.099519995506581108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431429984506922937e+00	5.179863138796023492e+01	5.748015461527274717e+00	2.102398325549902438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051564249861217215e+00	3.816489450238101711e+01	4.234979830662459754e+00	2.108492322808889730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437517791734e-01	2.093063652186327062e+01	2.322523673144565759e+00	2.113808213097762928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896646581696e-01	2.238322284261250417e+01	2.483710077692647289e+00	2.113361503369676939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740591406149e-01	2.338817726329040170e+01	2.595225347854958731e+00	2.113146511934993396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765198468401e-01	2.364456663045592677e+01	2.623675775863001380e+00	2.113109131719912330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998400692606e-01	2.509797804441215519e+01	2.784955043450693335e+00	2.112710480880693285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095262125094e-01	2.923246272010788971e+01	3.243746732833710400e+00	2.111256305848301054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976350249762e-01	3.514979729365579431e+01	3.900389422131439687e+00	2.109232633161732156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196138692143e+00	4.398943225036606464e+01	4.881354608692539898e+00	2.106551579617572133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445912485611e+00	5.004879803852858799e+01	5.553815621577209427e+00	2.102877005329247186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498375216546e+00	4.830618824527404342e+01	5.360420053726527634e+00	2.103339946921004957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015279325353e+00	4.204198087831709074e+01	4.665234808299524971e+00	2.107006886451589526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828021892484e+00	4.159631199388162059e+01	4.615776743923156289e+00	2.107181455306157295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046252353037e+00	4.517637463180608393e+01	5.013077789543619822e+00	2.105841179042169824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332345843109e+00	4.734913325830730457e+01	5.254206679375670319e+00	2.103867686220518954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992798192246e+00	4.761597276908437237e+01	5.283820296565139074e+00	2.103713660171236552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242538054324e+00	4.870976938187160243e+01	5.405209452736498221e+00	2.103151084729376817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407131325609e+00	6.078266658390117527e+01	6.750463404912522059e+00	2.099392782688125953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850342252315e+00	7.125851710150718077e+01	7.916309851251043028e+00	2.095611798934541366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154639125840e+00	7.618377437232399529e+01	8.464797995904790540e+00	2.093871241520311378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942936680895e+00	7.211847942438754444e+01	8.012066484229270813e+00	2.095366190079448279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050186864808e+00	6.635283424886353032e+01	7.370236791977207602e+00	2.097421875760635521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942682722444e+00	6.066540030111247006e+01	6.737417869955830696e+00	2.099436119189385136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845840710596e+00	5.205230351391503518e+01	5.776210482736241048e+00	2.102244503149292359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070537539736e+00	3.835603061230351329e+01	4.256190703636722361e+00	2.108461461528512154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437517791734e-01	2.093063652186327062e+01	2.322523673144565759e+00	2.113808213097762928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896646581696e-01	2.238322284261250417e+01	2.483710077692647289e+00	2.113361503369676939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740591406149e-01	2.338817726329040170e+01	2.595225347854958731e+00	2.113146511934993396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765198468401e-01	2.364456663045592677e+01	2.623675775863001380e+00	2.113109131719912330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998400692606e-01	2.509797804441215519e+01	2.784955043450693335e+00	2.112710480880693285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095262125094e-01	2.923246272010788971e+01	3.243746732833710400e+00	2.111256305848301054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976350249762e-01	3.514979729365579431e+01	3.900389422131439687e+00	2.109232633161732156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196138692143e+00	4.398943225036606464e+01	4.881354608692539898e+00	2.106551579617572133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445912485611e+00	5.004879803852858799e+01	5.553815621577209427e+00	2.102877005329247186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498375216546e+00	4.830618824527404342e+01	5.360420053726527634e+00	2.103339946921004957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015279325353e+00	4.204198087831709074e+01	4.665234808299524971e+00	2.107006886451589526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828021892484e+00	4.159631199388162059e+01	4.615776743923156289e+00	2.107181455306157295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046252353037e+00	4.517637463180608393e+01	5.013077789543619822e+00	2.105841179042169824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332345843109e+00	4.734913325830730457e+01	5.254206679375670319e+00	2.103867686220518954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992798192246e+00	4.761597276908437237e+01	5.283820296565139074e+00	2.103713660171236552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242538054324e+00	4.870976938187160243e+01	5.405209452736498221e+00	2.103151084729376817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407131325609e+00	6.078266658390117527e+01	6.750463404912522059e+00	2.099392782688125953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850342252315e+00	7.125851710150718077e+01	7.916309851251043028e+00	2.095611798934541366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154639125840e+00	7.618377437232399529e+01	8.464797995904790540e+00	2.093871241520311378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942936680895e+00	7.211847942438754444e+01	8.012066484229270813e+00	2.095366190079448279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050186864808e+00	6.635283424886353032e+01	7.370236791977207602e+00	2.097421875760635521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942682722444e+00	6.066540030111247006e+01	6.737417869955830696e+00	2.099436119189385136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845840710596e+00	5.205230351391503518e+01	5.776210482736241048e+00	2.102244503149292359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070537539736e+00	3.835603061230351329e+01	4.256190703636722361e+00	2.108461461528512154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740524943631521992e-01	2.088885186988217058e+01	2.317887044202891378e+00	2.113826328043166359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.141085805775191586e-01	2.233845932357669284e+01	2.478742879110335640e+00	2.113367978717552251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.417354200984293211e-01	2.334141143282101893e+01	2.590035946699036806e+00	2.113153323123973314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.487820077312345113e-01	2.359729007618487628e+01	2.618429697802026279e+00	2.113116029288620120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.888280282376935126e-01	2.504780723070103932e+01	2.779387775986165376e+00	2.112717872883139353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.028096781671493209e-01	2.917406740092871686e+01	3.237266726070568090e+00	2.111265146342025037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.662442400846595891e-01	3.507965469120679813e+01	3.892605640829275515e+00	2.109243662160535314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210740886042474651e+00	4.390179762749247772e+01	4.871629238107193061e+00	2.106566130613530186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379906009616917339e+00	4.994925946304533682e+01	5.542768722874249931e+00	2.102894195572776152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331586962004431607e+00	4.821080372807639947e+01	5.349834309657676812e+00	2.103381049187185272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156910185217140841e+00	4.195960488648839259e+01	4.656093127371644158e+00	2.107100772343725475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144524999395540199e+00	4.151558268448877698e+01	4.606817825071061634e+00	2.107223271459431271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243878649221928923e+00	4.508639685508401129e+01	5.003092306361709873e+00	2.105856224531386033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304877374191066641e+00	4.725490184214665135e+01	5.243748981634949402e+00	2.103883713979507957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312349103417778995e+00	4.752118340341844771e+01	5.273300658360483339e+00	2.103729736563400365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342858779762362342e+00	4.861695341978365548e+01	5.394908718185208230e+00	2.103260196183225708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678441157487565283e+00	6.066073474798571397e+01	6.736898809144138411e+00	2.099436981882433247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971291760212588562e+00	7.111556931321098318e+01	7.900392124827025242e+00	2.095639943269606738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.109296899316095431e+00	7.603094546610664395e+01	8.447772291301848924e+00	2.093902196434330835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995315440572133392e+00	7.197380630058916040e+01	7.995955959232463606e+00	2.095395161752584318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.833996192820634086e+00	6.621972808996592619e+01	7.355421321149600900e+00	2.097447336182811341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675183540923708136e+00	6.054370378331117308e+01	6.723879182513831765e+00	2.099461273264237752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.435666322103857473e+00	5.194878429651667773e+01	5.764708526798031585e+00	2.102262523603490627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054735220446951338e+00	3.827964156478870450e+01	4.247713608833754151e+00	2.108473925338324625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.556350879211481297e-01	2.022079429434269926e+01	2.243756183872068100e+00	2.113996206650810927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.944478516052638106e-01	2.162973522542735338e+01	2.400099154806259794e+00	2.113686493940052605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.211485785736806653e-01	2.259413217336122059e+01	2.507113709490692344e+00	2.113330170272877876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.279688376164250796e-01	2.284182357136548092e+01	2.534598895391722895e+00	2.113291956798143292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.667345332188578944e-01	2.424838855235015700e+01	2.690679395176995836e+00	2.112907645159858657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.770889206067748134e-01	2.824286097530703543e+01	3.133932884583509271e+00	2.111532598588994733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.353052663113675669e-01	3.396338996553420486e+01	3.768733181692569545e+00	2.109551602825097871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171953334621494980e+00	4.250224753714493175e+01	4.716312997497547066e+00	2.106838407516645020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335803215183726245e+00	4.836265113952434547e+01	5.366686289333357784e+00	2.103330327841249891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290042716688843738e+00	4.675202550922580258e+01	5.187940135688676513e+00	2.105472492089412117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.119988464440687004e+00	4.063262677271726631e+01	4.508832304910356470e+00	2.107638924335525371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107998775294106286e+00	4.019984942383629800e+01	4.460805285503476547e+00	2.107761881015206745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204306483743199818e+00	4.366924285177621812e+01	4.845821183883724181e+00	2.106612988862376733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264000414048839893e+00	4.581214830706693419e+01	5.083634360692505183e+00	2.105699025141768652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271286767430930498e+00	4.607496357190255765e+01	5.112801030500300214e+00	2.105625565001677751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300123594177886366e+00	4.708524331635230453e+01	5.224920467559787340e+00	2.103993370944675553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.624020507266071611e+00	5.871047503365234377e+01	6.519928706204536795e+00	2.100004749117184110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907058993995596419e+00	6.882840154642399000e+01	7.645780085530616610e+00	2.096554098738792527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040539229241145058e+00	7.358568065631878596e+01	8.175445082655016904e+00	2.094843883555337743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930224449044608548e+00	6.965903380101975984e+01	7.738257318480463276e+00	2.096391027955367099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.774352978369404088e+00	6.409002525830102570e+01	7.118437648237438964e+00	2.098225856001995635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620887444988189152e+00	5.859778948238970031e+01	6.507370908222631201e+00	2.100025165370152899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389810036965815065e+00	5.030468904498536631e+01	5.582214740199443526e+00	2.102742069244331651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020979256392378742e+00	3.706001981999482808e+01	4.112369417522056203e+00	2.108815914924384560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.085421245065033791e-01	1.851230396290883462e+01	2.054174501630078531e+00	2.114910427028381673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
