8.248853607839592428e-01	2.999514449206459688e+01	3.328360905583226170e+00	2.112710480879375609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842504436e-01	3.493635788495355143e+01	3.876672924600220949e+00	2.111256305846682881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074957969e+00	4.200829432648766470e+01	4.661441016685195393e+00	2.109232633159821489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481243758e+00	5.257273610398084429e+01	5.833814044522253717e+00	2.106551579615267474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967010931e+00	5.981441716788432927e+01	6.637486962360254594e+00	2.102877005327244115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446959466e+00	5.773178595156287685e+01	6.406355673954148955e+00	2.103339946919061549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161601192e+00	5.024529422031935866e+01	5.575524526980128570e+00	2.107006886449310696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488126093e+00	4.971266555355811079e+01	5.516416108579430322e+00	2.107181455303919938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617449513e+00	5.399127699889950804e+01	5.991239309444812200e+00	2.105841179040444331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192421230e+00	5.658798852812041957e+01	6.279417738754942135e+00	2.103867686218641029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440317834e+00	5.690689428490003365e+01	6.314809622712798998e+00	2.103713660169324430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763475925e+00	5.821411462700566375e+01	6.459884467892539561e+00	2.103151084727387934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232478882e+00	7.264269908807665388e+01	8.067626996116668892e+00	2.099392782685658312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070959356e+00	8.516261799936178534e+01	9.460955675888126137e+00	2.095611798931527665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011670791e+00	9.104890107911839436e+01	1.011646589754807835e+01	2.093871241517045928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464367226e+00	8.619037784865783181e+01	9.575396529935387591e+00	2.095366190076414932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348153511e+00	7.929972873644625508e+01	8.808331775779848272e+00	2.097421875757885573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281700137e+00	7.250255157937799311e+01	8.052035990924531816e+00	2.099436119186924407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466456871e+00	6.220885054089549726e+01	6.903275942768557272e+00	2.102244503147196156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324169823e+00	4.584013414632561023e+01	5.086666938483170419e+00	2.108461461526534549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005210145e-01	2.501466316024734482e+01	2.775699023998908999e+00	2.113808213096577310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451277926e-01	2.675068095821233527e+01	2.968336434312069727e+00	2.113361503368413469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726531781e-01	2.795172404633779095e+01	3.101610781579028586e+00	2.113146511933709917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744683912e-01	2.825814060709627995e+01	3.135612512612992120e+00	2.113109131718630670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839592428e-01	2.999514449206459688e+01	3.328360905583226170e+00	2.112710480879375609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842504436e-01	3.493635788495355143e+01	3.876672924600220949e+00	2.111256305846682881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074957969e+00	4.200829432648766470e+01	4.661441016685195393e+00	2.109232633159821489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481243758e+00	5.257273610398084429e+01	5.833814044522253717e+00	2.106551579615267474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967010931e+00	5.981441716788432927e+01	6.637486962360254594e+00	2.102877005327244115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446959466e+00	5.773178595156287685e+01	6.406355673954148955e+00	2.103339946919061549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161601192e+00	5.024529422031935866e+01	5.575524526980128570e+00	2.107006886449310696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488126093e+00	4.971266555355811079e+01	5.516416108579430322e+00	2.107181455303919938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617449513e+00	5.399127699889950804e+01	5.991239309444812200e+00	2.105841179040444331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192421230e+00	5.658798852812041957e+01	6.279417738754942135e+00	2.103867686218641029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440317834e+00	5.690689428490003365e+01	6.314809622712798998e+00	2.103713660169324430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763475925e+00	5.821411462700566375e+01	6.459884467892539561e+00	2.103151084727387934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232478882e+00	7.264269908807665388e+01	8.067626996116668892e+00	2.099392782685658312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070959356e+00	8.516261799936178534e+01	9.460955675888126137e+00	2.095611798931527665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011670791e+00	9.104890107911839436e+01	1.011646589754807835e+01	2.093871241517045928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464367226e+00	8.619037784865783181e+01	9.575396529935387591e+00	2.095366190076414932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348153511e+00	7.929972873644625508e+01	8.808331775779848272e+00	2.097421875757885573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281700137e+00	7.250255157937799311e+01	8.052035990924531816e+00	2.099436119186924407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466456871e+00	6.220885054089549726e+01	6.903275942768557272e+00	2.102244503147196156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324169823e+00	4.584013414632561023e+01	5.086666938483170419e+00	2.108461461526534549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653316153e-01	2.496472540544053942e+01	2.770157686971042033e+00	2.113826328041972374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800112720e-01	2.669718309399887346e+01	2.962400026250294971e+00	2.113367978716289144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342431460e-01	2.789583317577689670e+01	3.095408814343905135e+00	2.113153323122689835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189953955860e-01	2.820163935930895960e+01	3.129342809564513939e+00	2.113116029287337005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616086516e-01	2.993518425128796778e+01	3.321707342028078713e+00	2.112717872881821677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690282979248e-01	3.486656835715417202e+01	3.868928526273554436e+00	2.111265146340407227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563547478e+00	4.192446536258533740e+01	4.652138448787503933e+00	2.109243662158623920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146743132e+00	5.246800204249794319e+01	5.822191040651980565e+00	2.106566130611224071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711334134e+00	5.969545643133135826e+01	6.624284571227478935e+00	2.102894195570771626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247702922e+00	5.761778982125156290e+01	6.393704418847233839e+00	2.103381049185201118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757940965867e+00	5.014684486423244891e+01	5.564599103432296801e+00	2.107100772341481206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495664959e+00	4.961618418379701723e+01	5.505709108000235830e+00	2.107223271457201918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337188383e+00	5.388374258281718454e+01	5.979305439300609315e+00	2.105856224529661631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544031769e+00	5.647537049417249477e+01	6.266919514625826082e+00	2.103883713977629668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156411578e+00	5.679360943325066557e+01	6.302237372175533814e+00	2.103729736561487516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080362659e+00	5.810318823329301097e+01	6.447573833916865560e+00	2.103260196181273568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871146024180e+00	7.249697567442166246e+01	8.051415649954453357e+00	2.099436981879972882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891598350e+00	8.499177795969072235e+01	9.441932051625254729e+00	2.095639943266593764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015845447e+00	9.086625189851712037e+01	1.009611810424210532e+01	2.093902196431065749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638437891e+00	8.601747582265485903e+01	9.556142487866004842e+00	2.095395161749550607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495824261e+00	7.914065064410524997e+01	8.790625481376130423e+00	2.097447336180061029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081897378e+00	7.235710939956666721e+01	8.035855608371887726e+00	2.099461273261775568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171197201e+00	6.208513245180986928e+01	6.889529702744859208e+00	2.102262523601392968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679322116e+00	4.574883991880814449e+01	5.076535776401589040e+00	2.108473925336346292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904419806465e-01	2.416631513223651240e+01	2.681562268527073023e+00	2.113996206649641317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083301016e-01	2.585017136694486695e+01	2.868411185009115183e+00	2.113686493938862623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012217602095e-01	2.700274332910683484e+01	2.996306628412139794e+00	2.113330170271614043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167429955e-01	2.729876475598963026e+01	3.029154777415767441e+00	2.113291956796879458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762854630671e-01	2.897978144057848127e+01	3.215690008866184613e+00	2.112907645158559899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270659465811e-01	3.375366311678050124e+01	3.745431984008917858e+00	2.111532598587431130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854858912649e+00	4.059039288556526515e+01	4.504095753722047846e+00	2.109551602823179928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009527585e+00	5.079536900769684848e+01	5.636569192118996874e+00	2.106838407514343271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974202498e+00	5.779926599591070158e+01	6.413844589679368546e+00	2.103330327839306119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724412076e+00	5.587437194995792566e+01	6.200221137764079238e+00	2.105472492087660430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964333571e+00	4.856094419168504572e+01	5.388604461955081248e+00	2.107638924333370232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658276989760e+00	4.804372248204921902e+01	5.331206316810545687e+00	2.107761881013081438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114715912481e+00	5.219007072517913315e+01	5.791347268531310988e+00	2.106612988860073892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179080973e+00	5.475110407420950764e+01	6.075563016427448559e+00	2.105699025140035155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050346595e+00	5.506520036632926463e+01	6.110420743758616879e+00	2.105625564999936250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699036553e+00	5.627260786578597163e+01	6.244417144145939957e+00	2.103993370942822003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466541722e+00	7.016617747918945724e+01	7.792109917166911259e+00	2.100004749114787410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997887460e+00	8.225833355548188308e+01	9.137639614417103928e+00	2.096554098735890511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225194249248e+00	8.794386224779512418e+01	9.770653879273611508e+00	2.094843883552229454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609836986063e+00	8.325104039634025810e+01	9.248161185503599668e+00	2.096391027952467994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663652679e+00	7.659539604040814709e+01	8.507401091797971660e+00	2.098225855999361011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959286693e+00	7.003150450323707332e+01	7.777101817133827311e+00	2.100025165367756927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201446879e+00	6.012023812681852775e+01	6.671427372420757784e+00	2.102742069242299112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053192488e+00	4.429124319942498289e+01	4.914782962395451094e+00	2.108815914922456068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172117930e-01	2.212446083369711758e+01	2.454989038530939638e+00	2.114910427027278638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
