2.040539229244395791e+00	7.358568065631834543e+01	8.175445082657654794e+00	2.094843883551995896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930224449047434288e+00	6.965903380101937614e+01	7.738257318482725466e+00	2.096391027952294098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.774352978371782186e+00	6.409002525830069885e+01	7.118437648239217097e+00	2.098225855999179112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620887444986191417e+00	5.859778948229314466e+01	6.507370908213276905e+00	2.100025165367560840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389810036964367335e+00	5.030468904488117232e+01	5.582214740187947832e+00	2.102742069242135403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020979256391383316e+00	3.706001981992240246e+01	4.112369417514045722e+00	2.108815914922325101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.085421245062259343e-01	1.851230396288850244e+01	2.054174501627828331e+00	2.114910427027226979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.439294078289381718e-01	1.979549168457229413e+01	2.196562641911416147e+00	2.114072484260152487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.684062645380626444e-01	2.068384688508567848e+01	2.295138697886783152e+00	2.113884476533887209e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.746378607124543736e-01	2.091015807426871831e+01	2.320251284609044617e+00	2.113811146657836434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.101066207218729387e-01	2.219340768188554236e+01	2.462647179996068747e+00	2.113410508683802254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.112077222805891497e-01	2.585791307932944250e+01	2.869282310435497862e+00	2.112390279930248653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.561137664894716837e-01	3.110176939645216976e+01	3.451180618658462151e+00	2.110663424470345853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072900807403352141e+00	3.893644960203821626e+01	4.320601453822734861e+00	2.108295117927717365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223610158704304229e+00	4.435459296646428129e+01	4.921878964606085205e+00	2.106003796652033998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.180928746315951683e+00	4.282665067899984734e+01	4.752313783078158771e+00	2.106784963085893105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.025180046640880027e+00	3.721206931547906294e+01	4.129242645489247465e+00	2.108791700837746248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014184973176013527e+00	3.681435742966937852e+01	4.085107811368454023e+00	2.108872408698798608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102380925446637683e+00	3.999667181259997761e+01	4.438257903574395868e+00	2.107804738514210840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157137422952506878e+00	4.196781930954773543e+01	4.657004722765106131e+00	2.107099424689632360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163771184827061322e+00	4.220770185185794077e+01	4.683625709120539327e+00	2.106959728162404645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190959804027143187e+00	4.318918629140824095e+01	4.792546422815727958e+00	2.106725111102234223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486940207532383207e+00	5.379145901597674140e+01	5.969966079086424848e+00	2.101693703317754989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.743037424060081886e+00	6.296756411314721902e+01	6.993535428204942228e+00	2.098513740531383883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.864705591171834875e+00	6.731972708554664564e+01	7.477859252613523466e+00	2.097173476118112012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.764248154887323228e+00	6.372746357710649079e+01	7.078091487744810451e+00	2.098305484830944624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621881704919425182e+00	5.863367195864755388e+01	6.511372102921893834e+00	2.100018717440136243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.484084519951117676e+00	5.368862442205832508e+01	5.958508444788721548e+00	2.101711781455003802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.273195193303327644e+00	4.614373286952659470e+01	5.120432907608948980e+00	2.105603924554727200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.343695865937595713e-01	3.392949918261619757e+01	3.764972315201388753e+00	2.109556891944119343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.642680125060360874e-01	2.053344641436378026e+01	2.278449541063094053e+00	2.113914315771177644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.036380642586625100e-01	2.195846293108348846e+01	2.436576479899268843e+00	2.113444428951631562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.308052481021370061e-01	2.294486072256244213e+01	2.546032464572740128e+00	2.113267905025284927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.377149050144604869e-01	2.319541238075404266e+01	2.573835070524951085e+00	2.113174573152826270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.770923208114578706e-01	2.462204206367523085e+01	2.732142244467273162e+00	2.112821708988102910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.891679541206124693e-01	2.868095958716724780e+01	3.182547634120472146e+00	2.111465065162283645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.497887037706135294e-01	3.448392616246314191e+01	3.826497269823905256e+00	2.109362100191824356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190147084939214839e+00	4.315981443347032354e+01	4.789286857215208748e+00	2.106729965107824682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.356441356059145287e+00	4.910442623281859653e+01	5.449008542439303326e+00	2.103068021581527137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.309132363923594333e+00	4.740836833974034903e+01	5.260780526279134506e+00	2.103857651179162713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137259299529520762e+00	4.125351140965796048e+01	4.577734567919886643e+00	2.107315175822137462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.125078053019235691e+00	4.081383587821345316e+01	4.528941853718908561e+00	2.107425629921290965e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.222714895871982010e+00	4.432225534499086450e+01	4.918290244086721330e+00	2.106009178143839745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.283581613383122821e+00	4.651873755308567127e+01	5.162050222659870791e+00	2.105522459872406762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290991700625976790e+00	4.678628711140317620e+01	5.191742435223667407e+00	2.105466706717215857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.320178152507870184e+00	4.780356091262112272e+01	5.304638680573003029e+00	2.103679494251542928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649580178089670168e+00	5.962431533942078232e+01	6.621600998616797185e+00	2.099670357338433678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937214665347139819e+00	6.990051178060207349e+01	7.765115747236354338e+00	2.096067615459893568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.072587498870015921e+00	7.473189463727192106e+01	8.303112089113227512e+00	2.094578417318493302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960884679355237692e+00	7.074408519122746952e+01	7.859029442003118149e+00	2.095756878923296608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.802322397306420410e+00	6.508832503367295885e+01	7.229505584608981295e+00	2.097840840953607039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.646381061452862227e+00	5.950928405791212583e+01	6.608804505433199417e+00	2.099691487704135943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411354752162007786e+00	5.107862335737139858e+01	5.668107277406384092e+00	2.102587298414732140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.036831521456419436e+00	3.763371576679048758e+01	4.176033642835441206e+00	2.108712129527071738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.723318936003105595e-01	2.082649353460570651e+01	2.310967459645382416e+00	2.113864064916654024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.122660261580292751e-01	2.227183771962127423e+01	2.471350191660752316e+00	2.113399173144920496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.398036224579795039e-01	2.327126146264546946e+01	2.582251710469412931e+00	2.113163536022477274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.468290374407504872e-01	2.352637399039679167e+01	2.610560442943599124e+00	2.113126371671451852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867665934780153858e-01	2.497318739701737655e+01	2.771107493202134009e+00	2.112765387453720541e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003941536249242761e-01	2.908647240726259753e+01	3.227546495118762238e+00	2.111278401023421975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.633384619089596645e-01	3.497443772470221290e+01	3.880929633985318095e+00	2.109260196912954416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.207107584792570520e+00	4.377046007755304657e+01	4.857053885932161919e+00	2.106596205475847091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.375762213008149271e+00	4.979988802804648884e+01	5.526191335426084095e+00	2.102919892622377665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.327587538995433469e+00	4.806657060592453234e+01	5.333827382307266163e+00	2.103405592508936388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.153433670061265293e+00	4.183394791279903302e+01	4.642148353396130744e+00	2.107122161528130164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.141111561939681440e+00	4.139279736922092923e+01	4.593191764064499694e+00	2.107292415359647930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240141478681920262e+00	4.495142471093686254e+01	4.988113484701104383e+00	2.105878778363103265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.301007468990053706e+00	4.711713136612977593e+01	5.228459362766527896e+00	2.103987977633607807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.308474254510659796e+00	4.738462760507280791e+01	5.258145804238463228e+00	2.103861673532940040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338842628871184104e+00	4.847225679774211926e+01	5.378850300773311943e+00	2.103311646084700260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.673345276464738518e+00	6.047783712778121412e+01	6.716551531858595325e+00	2.099481047912273061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965267188454520086e+00	7.090114733908967537e+01	7.876518255504191046e+00	2.095726020868792693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.102890306108158303e+00	7.580170216862542532e+01	8.422234229380848092e+00	2.093948579229349343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.989219870417123781e+00	7.175679631990956864e+01	7.971792978638561955e+00	2.095478672211274170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.828353737248216815e+00	6.602006819876893928e+01	7.333202731003327202e+00	2.097576530998636736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.670085890157633646e+00	6.036115894183440389e+01	6.703571890669373090e+00	2.099519995503939936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431429984505418807e+00	5.179863138785021448e+01	5.748015461515127100e+00	2.102398325547686545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051564249860165168e+00	3.816489450230466929e+01	4.234979830654018507e+00	2.108492322806777520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514346712e-01	2.093063652183801793e+01	2.322523673141766665e+00	2.113808213096496183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642643735e-01	2.238322284258391903e+01	2.483710077689480045e+00	2.113361503368322883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740587208395e-01	2.338817726326011481e+01	2.595225347851603193e+00	2.113146511933611691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765194227349e-01	2.364456663042533435e+01	2.623675775859613424e+00	2.113109131718532444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998396037441e-01	2.509797804437794255e+01	2.784955043446900813e+00	2.112710480879266470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095255589211e-01	2.923246272006042545e+01	3.243746732828454604e+00	2.111256305846583564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976340929440e-01	3.514979729358759641e+01	3.900389422123891059e+00	2.109232633159698889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137286601e+00	4.398943225026379622e+01	4.881354608681229834e+00	2.106551579615127775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911073629e+00	5.004879803842672459e+01	5.553815621565968641e+00	2.102877005327094594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498373886499e+00	4.830618824517806331e+01	5.360420053715932553e+00	2.103339946918902933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015278003299e+00	4.204198087822130248e+01	4.665234808288930779e+00	2.107006886449182639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020601517e+00	4.159631199378809896e+01	4.615776743912809010e+00	2.107181455303780967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251245478e+00	4.517637463172572154e+01	5.013077789534735373e+00	2.105841179040292263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344605211e+00	4.734913325821791830e+01	5.254206679365794663e+00	2.103867686218521339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992796920152e+00	4.761597276899213682e+01	5.283820296554954332e+00	2.103713660169195282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536686307e+00	4.870976938177309989e+01	5.405209452725620700e+00	2.103151084727231864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133451020e+00	6.078266658390089106e+01	6.750463404914037291e+00	2.099392782685468774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345281891e+00	7.125851710150678286e+01	7.916309851253464203e+00	2.095611798931322846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642604391e+00	7.618377437232348370e+01	8.464797995907714423e+00	2.093871241516859664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939778417e+00	7.211847942438716075e+01	8.012066484231766594e+00	2.095366190076199564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189450739e+00	6.635283424886316084e+01	7.370236791979161595e+00	2.097421875757680027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684837197e+00	6.066540030111218584e+01	6.737417869957346817e+00	2.099436119186737051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839176490e+00	5.205230351380283338e+01	5.776210482723857176e+00	2.102244503147043724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536483248e+00	3.835603061222673915e+01	4.256190703628228711e+00	2.108461461526400672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514346712e-01	2.093063652183801793e+01	2.322523673141766665e+00	2.113808213096496183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642643735e-01	2.238322284258391903e+01	2.483710077689480045e+00	2.113361503368322883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740587208395e-01	2.338817726326011481e+01	2.595225347851603193e+00	2.113146511933611691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765194227349e-01	2.364456663042533435e+01	2.623675775859613424e+00	2.113109131718532444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998396037441e-01	2.509797804437794255e+01	2.784955043446900813e+00	2.112710480879266470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095255589211e-01	2.923246272006042545e+01	3.243746732828454604e+00	2.111256305846583564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976340929440e-01	3.514979729358759641e+01	3.900389422123891059e+00	2.109232633159698889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137286601e+00	4.398943225026379622e+01	4.881354608681229834e+00	2.106551579615127775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911073629e+00	5.004879803842672459e+01	5.553815621565968641e+00	2.102877005327094594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498373886499e+00	4.830618824517806331e+01	5.360420053715932553e+00	2.103339946918902933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015278003299e+00	4.204198087822130248e+01	4.665234808288930779e+00	2.107006886449182639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020601517e+00	4.159631199378809896e+01	4.615776743912809010e+00	2.107181455303780967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251245478e+00	4.517637463172572154e+01	5.013077789534735373e+00	2.105841179040292263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344605211e+00	4.734913325821791830e+01	5.254206679365794663e+00	2.103867686218521339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992796920152e+00	4.761597276899213682e+01	5.283820296554954332e+00	2.103713660169195282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536686307e+00	4.870976938177309989e+01	5.405209452725620700e+00	2.103151084727231864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133451020e+00	6.078266658390089106e+01	6.750463404914037291e+00	2.099392782685468774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345281891e+00	7.125851710150678286e+01	7.916309851253464203e+00	2.095611798931322846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642604391e+00	7.618377437232348370e+01	8.464797995907714423e+00	2.093871241516859664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939778417e+00	7.211847942438716075e+01	8.012066484231766594e+00	2.095366190076199564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189450739e+00	6.635283424886316084e+01	7.370236791979161595e+00	2.097421875757680027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684837197e+00	6.066540030111218584e+01	6.737417869957346817e+00	2.099436119186737051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839176490e+00	5.205230351380283338e+01	5.776210482723857176e+00	2.102244503147043724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536483248e+00	3.835603061222673915e+01	4.256190703628228711e+00	2.108461461526400672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740524943628063648e-01	2.088885186985680065e+01	2.317887044200080293e+00	2.113826328041891611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.141085805771258066e-01	2.233845932354816455e+01	2.478742879107174168e+00	2.113367978716197831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.417354200980106560e-01	2.334141143279079245e+01	2.590035946695690150e+00	2.113153323122592701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.487820077308111832e-01	2.359729007615433005e+01	2.618429697798640099e+00	2.113116029287239144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.888280282372288843e-01	2.504780723066689774e+01	2.779387775982382180e+00	2.112717872881712174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.028096781664966208e-01	2.917406740088134853e+01	3.237266726065322953e+00	2.111265146340307183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.662442400837291112e-01	3.507965469113872103e+01	3.892605640821744206e+00	2.109243662158501684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210740886041071551e+00	4.390179762739036562e+01	4.871629238095900760e+00	2.106566130611083645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379906009615508466e+00	4.994925946294365104e+01	5.542768722863026909e+00	2.102894195570621378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331586962003078911e+00	4.821080372797878510e+01	5.349834309646896990e+00	2.103381049185042502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156910185215837439e+00	4.195960488639323671e+01	4.656093127361118356e+00	2.107100772341347692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144524999394257669e+00	4.151558268439627852e+01	4.606817825060829819e+00	2.107223271457064402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243878649220822696e+00	4.508639685500379102e+01	5.003092306352851182e+00	2.105856224529508836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304877374189830963e+00	4.725490184205742850e+01	5.243748981625107497e+00	2.103883713977510342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312349103416508900e+00	4.752118340332637558e+01	5.273300658350318137e+00	2.103729736561358368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342858779761016752e+00	4.861695341968673745e+01	5.394908718174507456e+00	2.103260196181111314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678441157489679370e+00	6.066073474798541554e+01	6.736898809145644762e+00	2.099436981879784435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971291760215611477e+00	7.111556931321057107e+01	7.900392124829432206e+00	2.095639943266388218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.109296899319568652e+00	7.603094546610616078e+01	8.447772291304776360e+00	2.093902196430879485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
