1.502729693716659654e+00	5.446096103774669928e+01	6.043375870429725794e+00	2.105522459872171021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.511404917805853509e+00	5.477418978894762347e+01	6.078137485138553231e+00	2.105466706716980480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545574422448055207e+00	5.596514448305536149e+01	6.210308699205956628e+00	2.103679494251292635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931215818251616811e+00	6.980407649493160704e+01	7.752118242283287941e+00	2.099670357338111717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267958632601933644e+00	8.183474549924139296e+01	9.090867216277057850e+00	2.096067615459519584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.426443901116575486e+00	8.749099859973287607e+01	9.720716592132975009e+00	2.094578417318096035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295669868513859235e+00	8.282234363851013370e+01	9.200814956491809582e+00	2.095756878922922260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.110035977334696611e+00	7.620096589308047896e+01	8.463811416127864362e+00	2.097840840953257066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.927470510969499395e+00	6.966940572633608042e+01	7.737136981970788696e+00	2.099691487703813982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652317758628478739e+00	5.979936393056567567e+01	6.635832910132602791e+00	2.102587298414459656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213851537314722284e+00	4.405898431233207901e+01	4.889014996489384757e+00	2.108712129526880017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.700470949466738046e-01	2.438223633319463346e+01	2.705522879584584928e+00	2.113864064916555071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.167992501361931668e-01	2.607434659857836934e+01	2.893288029261074978e+00	2.113399173144813903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.490383872678395560e-01	2.724440366358212628e+01	3.023123953719978552e+00	2.113163536022368135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.572632633452295314e-01	2.754307198875437734e+01	3.056265884421459855e+00	2.113126371671342713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.040194265108019378e-01	2.923690231845606036e+01	3.244223406675304844e+00	2.112765387453601943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.370468139998469059e-01	3.405245550118078768e+01	3.778591018675109048e+00	2.111278401023276456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.127810882234779655e+00	4.094568318988798694e+01	4.543527376372249904e+00	2.109260196912767060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413199123659444112e+00	5.124346545663648556e+01	5.686306988407174856e+00	2.106596205475620809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610648444497143617e+00	5.830230793525929300e+01	6.469687417082580438e+00	2.102919892622112820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554248826140802064e+00	5.627305827033664798e+01	6.244480837821596353e+00	2.103405592508672635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350361369827679736e+00	4.897632926375430884e+01	5.434710267389451843e+00	2.107122161527907156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335935487148758094e+00	4.845986033468773257e+01	5.377395235976852206e+00	2.107292415359431470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451872950651847960e+00	5.262605819815865971e+01	5.839742616234194550e+00	2.105878778362875892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523130695402818535e+00	5.516151964813957420e+01	6.121123156408229349e+00	2.103987977633371338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531872297963527085e+00	5.547468597665812240e+01	6.155878014716822832e+00	2.103861673532702116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567425516727044776e+00	5.674800795831809808e+01	6.297190596025733278e+00	2.103311646084437598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959038372446821441e+00	7.080332151545113106e+01	7.863279842176142509e+00	2.099481047911953283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.300800610873996010e+00	8.300622127503180536e+01	9.221289664980888645e+00	2.095726020868418345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.461920358371003204e+00	8.874345619741509950e+01	9.860176658787775494e+00	2.093948579228943709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328842775122906605e+00	8.400795666721114685e+01	9.332830804260154878e+00	2.095478672210895093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140511692388510578e+00	7.729178715953432288e+01	8.585212953370053413e+00	2.097576530998289309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955222505550698875e+00	7.066672266361096888e+01	7.848084164686326858e+00	2.099519995503619430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675820469664665913e+00	6.064230016137000234e+01	6.729383954942822044e+00	2.102398325547416243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231099609592278377e+00	4.468085210025109433e+01	4.958025167594060534e+00	2.108492322806587254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943298770e-01	2.450415983044211288e+01	2.719052105141313014e+00	2.113808213096393592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849558053e-01	2.620474869375412652e+01	2.907758139733727099e+00	2.113361503368215199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833415669e-01	2.738128069844803747e+01	3.038312602362541526e+00	2.113146511933502188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237300168103e-01	2.768144386000729540e+01	3.071620420518256012e+00	2.113109131718423305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656658312334e-01	2.938299868609761134e+01	3.260435172815506100e+00	2.112710480879144961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111518094064e-01	3.422337098933434163e+01	3.797557150627913103e+00	2.111256305846438408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644690552e+00	4.115098219736350416e+01	4.566309567363744826e+00	2.109232633159511170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132063013080e+00	5.149982312224902614e+01	5.714756615040219145e+00	2.106551579614901493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334713207e+00	5.859371477668000239e+01	6.502028044758535685e+00	2.102877005326830113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437526084e+00	5.655358623824314179e+01	6.275613721421981595e+00	2.103339946918639907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300933657e+00	4.921988005254132759e+01	5.461738312141984686e+00	2.107006886448958176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804464448e+00	4.869812135857089430e+01	5.403836187994341955e+00	2.107181455303557959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196423070e+00	5.288941420298458951e+01	5.868969119454044758e+00	2.105841179040065254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086195121e+00	5.543313161936461597e+01	6.151266356329314178e+00	2.103867686218284143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859626254e+00	5.574552909539217893e+01	6.185935956940921798e+00	2.103713660168944625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359825548e+00	5.702607147132982846e+01	6.328050090994271848e+00	2.103151084726966656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595559615e+00	7.116019502505463379e+01	7.902981547216665348e+00	2.099392782685148632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922355869566e+00	8.342460538712981588e+01	9.267874947809310981e+00	2.095611798930944133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216211619e+00	8.919076024076892395e+01	9.910007409843640147e+00	2.093871241516454393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149430005e+00	8.443139054562394108e+01	9.379980274222953440e+00	2.095366190075821942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570953859313e+00	7.768136692549828126e+01	8.628569902805176994e+00	2.097421875757332600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582548988e+00	7.102290766959471568e+01	7.887708725803958210e+00	2.099436119186415817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762721722e+00	6.093928216248512797e+01	6.762392760260351743e+00	2.102244503146771967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725527702e+00	4.490462120455008233e+01	4.982857409124842540e+00	2.108461461526210769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943298770e-01	2.450415983044211288e+01	2.719052105141313014e+00	2.113808213096393592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849558053e-01	2.620474869375412652e+01	2.907758139733727099e+00	2.113361503368215199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833415669e-01	2.738128069844803747e+01	3.038312602362541526e+00	2.113146511933502188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237300168103e-01	2.768144386000729540e+01	3.071620420518256012e+00	2.113109131718423305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656658312334e-01	2.938299868609761134e+01	3.260435172815506100e+00	2.112710480879144961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111518094064e-01	3.422337098933434163e+01	3.797557150627913103e+00	2.111256305846438408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644690552e+00	4.115098219736350416e+01	4.566309567363744826e+00	2.109232633159511170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132063013080e+00	5.149982312224902614e+01	5.714756615040219145e+00	2.106551579614901493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334713207e+00	5.859371477668000239e+01	6.502028044758535685e+00	2.102877005326830113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437526084e+00	5.655358623824314179e+01	6.275613721421981595e+00	2.103339946918639907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300933657e+00	4.921988005254132759e+01	5.461738312141984686e+00	2.107006886448958176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804464448e+00	4.869812135857089430e+01	5.403836187994341955e+00	2.107181455303557959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196423070e+00	5.288941420298458951e+01	5.868969119454044758e+00	2.105841179040065254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086195121e+00	5.543313161936461597e+01	6.151266356329314178e+00	2.103867686218284143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859626254e+00	5.574552909539217893e+01	6.185935956940921798e+00	2.103713660168944625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359825548e+00	5.702607147132982846e+01	6.328050090994271848e+00	2.103151084726966656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595559615e+00	7.116019502505463379e+01	7.902981547216665348e+00	2.099392782685148632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922355869566e+00	8.342460538712981588e+01	9.267874947809310981e+00	2.095611798930944133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216211619e+00	8.919076024076892395e+01	9.910007409843640147e+00	2.093871241516454393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149430005e+00	8.443139054562394108e+01	9.379980274222953440e+00	2.095366190075821942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570953859313e+00	7.768136692549828126e+01	8.628569902805176994e+00	2.097421875757332600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582548988e+00	7.102290766959471568e+01	7.887708725803958210e+00	2.099436119186415817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762721722e+00	6.093928216248512797e+01	6.762392760260351743e+00	2.102244503146771967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725527702e+00	4.490462120455008233e+01	4.982857409124842540e+00	2.108461461526210769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149602119e-01	2.445524121348849889e+01	2.713623856624221453e+00	2.113826328041789020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170863069e-01	2.615234262268786836e+01	2.901942882856886730e+00	2.113367978716090875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040171442517e-01	2.732653045789859902e+01	3.032237205887319931e+00	2.113153323122482834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675872517311e-01	2.762609569890953054e+01	3.065478670593212218e+00	2.113116029287130004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459771785e-01	2.932426212370418384e+01	3.253917396271683415e+00	2.112717872881589938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451704682065e-01	3.415500573761248404e+01	3.789970801246686172e+00	2.111265146340161664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878411490e+00	4.106886402864289209e+01	4.557196847790502936e+00	2.109243662158314328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633298289e+00	5.139722649059234527e+01	5.703370815330574217e+00	2.106566130610858090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718574051169e+00	5.847718181026083073e+01	6.489095090179482384e+00	2.102894195570357624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466824799e+00	5.644191655957085629e+01	6.263220655194812636e+00	2.103381049184780204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436350105322e+00	4.912343986698653708e+01	5.451035856421623471e+00	2.107100772341124684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607770279e+00	4.860360899635615795e+01	5.393347697631065252e+00	2.107223271456842122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697391651e+00	5.278407436682235243e+01	5.857278797680138815e+00	2.105856224529281826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124507840e+00	5.532281191264013387e+01	6.139023197998751513e+00	2.103883713977272782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438657124e+00	5.563455617949082921e+01	6.173620282945249116e+00	2.103729736561107347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351915139304e+00	5.691740888157023903e+01	6.315990694446645293e+00	2.103260196180847925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939436881e+00	7.101744555861702679e+01	7.887101044853664256e+00	2.099436981879463565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768057718469e+00	8.325725187888060930e+01	9.249239560776285174e+00	2.095639943266009141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760179485086e+00	8.901183859446570068e+01	9.890074877625549377e+00	2.093902196430473850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052381170096e+00	8.426201713239649393e+01	9.361119171787642301e+00	2.095395161748958708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494037290797e+00	7.752553532483770482e+01	8.611224961348453277e+00	2.097447336179507329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486937840927e+00	7.088043369753465583e+01	7.871858555140132552e+00	2.099461273261269889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412263564e+00	6.081808893236048164e+01	6.748927055747342862e+00	2.102262523600969143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965399962963e+00	4.481519012453300377e+01	4.972933005453096023e+00	2.108473925336022512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151267845583e-01	2.367312502749308223e+01	2.626836507944454002e+00	2.113996206649465967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203443000e-01	2.532261684924765888e+01	2.809872181232925037e+00	2.113686493938678177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358906359829e-01	2.645166693463034591e+01	2.935157513546040597e+00	2.113330170271417592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294040877511e-01	2.674164710790325117e+01	2.967335292161837224e+00	2.113291956796683735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584020028060e-01	2.838835732954027691e+01	3.150063682153962930e+00	2.112907645158334708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387583642726e-01	3.306481284908283413e+01	3.668994596579249645e+00	2.111532598587167013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290205433e+00	3.976201752054232230e+01	4.412175432216246307e+00	2.109551602822874702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335626577e+00	4.975872882384913964e+01	5.521537167788142852e+00	2.106838407513978382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178749926534e+00	5.661968913882871846e+01	6.282949802132385742e+00	2.103330327838884114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219546453e+00	5.473407864483610297e+01	6.073686012501301690e+00	2.105472492087260252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148542296e+00	4.756990451428978162e+01	5.278632942321797472e+00	2.107638924333060640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297903787211e+00	4.706323834974779174e+01	5.222406187894423013e+00	2.107761881012751473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785843914530e+00	5.112496724097402989e+01	5.673156507947076932e+00	2.106612988859707912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787399936e+00	5.363373460328756437e+01	5.951571934457370538e+00	2.105699025139648074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722510882e+00	5.394142076699633037e+01	5.985718279598065905e+00	2.105625564999542621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133495625e+00	5.512418729707810883e+01	6.116980059569514516e+00	2.103993370942470210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301192176293e+00	6.873421467348050840e+01	7.633087265795206910e+00	2.100004749114276638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431998500222e+00	8.057959205434949013e+01	8.951157173307024095e+00	2.096554098735354273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975701207958e+00	8.614908954886043091e+01	9.571252779697154267e+00	2.094843883551598992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964738850311e+00	8.155203957192509279e+01	9.059423202126467345e+00	2.096391027951931028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752663582e+00	7.503222469264467520e+01	8.333780661353497266e+00	2.098225855998842962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325837207193e+00	6.860229012559770467e+01	7.618385453516673067e+00	2.100025165367245427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421490720e+00	5.889329449155316354e+01	6.535275793389108578e+00	2.102742069241865829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970291482e+00	4.338734027697442741e+01	4.814481269283871434e+00	2.108815914922133015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896658036858e-01	2.167294122484348406e+01	2.404887221417767229e+00	2.114910427027149854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
