7.375264825753716780e-01	2.662840175223767858e+01	1.714037004248422535e+00	2.107181455304719930e+04	7.375264825753716780e-01	2.662840175223767858e+01	1.714037004248373686e+00	2.107181455304719930e+04
8.250236739027553279e-01	2.911315220130644121e+01	2.230971657647851991e+00	2.105841179041257419e+04	8.250236739027553279e-01	2.911315220130644121e+01	2.230971657647795148e+00	2.105841179041257055e+04
8.250236739027553279e-01	2.985093506604599156e+01	2.352794297373909327e+00	2.103867686219541793e+04	8.250236739027553279e-01	2.985093506604599156e+01	2.352794297373848931e+00	2.103867686219541793e+04
8.250236739027553279e-01	2.992004914443275254e+01	2.344997925130418270e+00	2.103713660170234289e+04	8.250236739027553279e-01	2.992004914443275609e+01	2.344997925130356542e+00	2.103713660170233925e+04
7.887143415077476627e-01	3.011008768159386761e+01	2.607463172471537138e+00	2.103151084728342903e+04	7.887143415077476627e-01	3.011008768159386761e+01	2.607463172471475854e+00	2.103151084728342539e+04
1.112780863422803579e+00	3.922337920033221081e+01	4.708452725312781695e+00	2.099392782686799183e+04	1.112780863422803579e+00	3.922337920033221081e+01	4.708452725312675113e+00	2.099392782686798455e+04
1.288470508005518989e+00	4.551788614997942517e+01	4.959056428064301691e+00	2.095611798932916645e+04	1.288470508005518989e+00	4.551788614997943228e+01	4.959056428064160471e+00	2.095611798932916281e+04
1.376419721596577439e+00	4.862036569097926986e+01	7.085138422017053017e+00	2.093871241518570241e+04	1.376419721596577439e+00	4.862036569097927696e+01	7.085138422016886040e+00	2.093871241518569150e+04
1.275137860193947814e+00	4.599596883664016644e+01	4.252549715767727001e+00	2.095366190077808642e+04	1.275137860193947814e+00	4.599596883664017355e+01	4.252549715767580452e+00	2.095366190077807914e+04
1.200585794518659100e+00	4.248229865926313664e+01	5.253145248602862694e+00	2.097421875759154136e+04	1.200585794518659100e+00	4.248229865926313664e+01	5.253145248602737460e+00	2.097421875759153772e+04
1.050018601025715093e+00	3.847471022993756407e+01	4.275238121632805033e+00	2.099436119188064185e+04	1.050018601025715093e+00	3.847471022993756407e+01	4.275238121632701116e+00	2.099436119188063458e+04
9.126926166568896104e-01	3.325912335978257772e+01	2.325553989510607877e+00	2.102244503148184231e+04	9.126926166568896104e-01	3.325912335978257772e+01	2.325553989510533270e+00	2.102244503148183867e+04
6.502703764589004010e-01	2.426048515322756316e+01	1.175566511700191885e+00	2.108461461527209030e+04	6.502703764589004010e-01	2.426048515322756316e+01	1.175566511700152805e+00	2.108461461527208667e+04
3.762998305872592431e-01	1.339631759488747065e+01	2.277808435804240084e+00	2.113808213096890904e+04	3.762998305872592431e-01	1.339631759488747065e+01	2.277808435804227649e+00	2.113808213096890904e+04
4.001952648395530332e-01	1.401983864381262990e+01	2.064136627190952922e+00	2.113361503368755803e+04	4.001952648395530332e-01	1.401983864381262634e+01	2.064136627190939599e+00	2.113361503368755075e+04
4.645646483537033133e-01	1.599004533538560935e+01	2.214227793470149308e+00	2.113146511934056980e+04	4.645646483537033133e-01	1.599004533538560935e+01	2.214227793470131989e+00	2.113146511934056616e+04
4.645646483537033133e-01	1.603779155053964800e+01	2.210649181157890553e+00	2.113109131718977369e+04	4.645646483537033133e-01	1.603779155053964800e+01	2.210649181157872789e+00	2.113109131718976641e+04
4.645646483537033133e-01	1.667934779815157498e+01	2.374283958365862368e+00	2.112710480879740135e+04	4.645646483537033133e-01	1.667934779815157498e+01	2.374283958365843272e+00	2.112710480879739771e+04
5.125381083392727133e-01	1.821956704592729537e+01	1.915064815429682543e+00	2.111256305847185649e+04	5.125381083392727133e-01	1.821956704592729892e+01	1.915064815429659451e+00	2.111256305847185286e+04
6.002928972593295498e-01	2.220432957021215259e+01	2.127034624741508395e+00	2.109232633160465411e+04	6.002928972593295498e-01	2.220432957021215259e+01	2.127034624741475533e+00	2.109232633160465048e+04
7.022564079451322216e-01	2.774963708074788826e+01	1.548600317966325246e+00	2.106551579616073286e+04	7.022564079451322216e-01	2.774963708074788826e+01	1.548600317966271955e+00	2.106551579616072922e+04
8.500919067959652464e-01	3.111608987996785203e+01	3.013359153121855982e+00	2.102877005328208179e+04	8.500919067959652464e-01	3.111608987996785203e+01	3.013359153121789369e+00	2.102877005328208179e+04
7.887143415077476627e-01	2.963542955409920410e+01	3.288904450919547529e+00	2.103339946919992872e+04	7.887143415077476627e-01	2.963542955409920765e+01	3.288904450919486244e+00	2.103339946919992508e+04
7.375264825753716780e-01	2.671853135791747746e+01	2.552024344976132841e+00	2.107006886450135789e+04	7.375264825753716780e-01	2.671853135791748102e+01	2.552024344976084436e+00	2.107006886450135426e+04
7.375264825753716780e-01	2.662840175223767858e+01	1.714037004248422535e+00	2.107181455304719930e+04	7.375264825753716780e-01	2.662840175223767858e+01	1.714037004248373686e+00	2.107181455304719930e+04
8.250236739027553279e-01	2.911315220130644121e+01	2.230971657647851991e+00	2.105841179041257419e+04	8.250236739027553279e-01	2.911315220130644121e+01	2.230971657647795148e+00	2.105841179041257055e+04
8.250236739027553279e-01	2.985093506604599156e+01	2.352794297373909327e+00	2.103867686219541793e+04	8.250236739027553279e-01	2.985093506604599156e+01	2.352794297373848931e+00	2.103867686219541793e+04
8.250236739027553279e-01	2.992004914443275254e+01	2.344997925130418270e+00	2.103713660170234289e+04	8.250236739027553279e-01	2.992004914443275609e+01	2.344997925130356542e+00	2.103713660170233925e+04
7.887143415077476627e-01	3.011008768159386761e+01	2.607463172471537138e+00	2.103151084728342903e+04	7.887143415077476627e-01	3.011008768159386761e+01	2.607463172471475854e+00	2.103151084728342539e+04
1.112780863422803579e+00	3.922337920033221081e+01	4.708452725312781695e+00	2.099392782686799183e+04	1.112780863422803579e+00	3.922337920033221081e+01	4.708452725312675113e+00	2.099392782686798455e+04
1.288470508005518989e+00	4.551788614997942517e+01	4.959056428064301691e+00	2.095611798932916645e+04	1.288470508005518989e+00	4.551788614997943228e+01	4.959056428064160471e+00	2.095611798932916281e+04
1.376419721596577439e+00	4.862036569097926986e+01	7.085138422017053017e+00	2.093871241518570241e+04	1.376419721596577439e+00	4.862036569097927696e+01	7.085138422016886040e+00	2.093871241518569150e+04
1.275137860193947814e+00	4.599596883664016644e+01	4.252549715767727001e+00	2.095366190077808642e+04	1.275137860193947814e+00	4.599596883664017355e+01	4.252549715767580452e+00	2.095366190077807914e+04
1.200585794518659100e+00	4.248229865926313664e+01	5.253145248602862694e+00	2.097421875759154136e+04	1.200585794518659100e+00	4.248229865926313664e+01	5.253145248602737460e+00	2.097421875759153772e+04
1.050018601025715093e+00	3.847471022993756407e+01	4.275238121632805033e+00	2.099436119188064185e+04	1.050018601025715093e+00	3.847471022993756407e+01	4.275238121632701116e+00	2.099436119188063458e+04
9.126926166568896104e-01	3.325912335978257772e+01	2.325553989510607877e+00	2.102244503148184231e+04	9.126926166568896104e-01	3.325912335978257772e+01	2.325553989510533270e+00	2.102244503148183867e+04
6.502703764589004010e-01	2.426048515322756316e+01	1.175566511700191885e+00	2.108461461527209030e+04	6.502703764589004010e-01	2.426048515322756316e+01	1.175566511700152805e+00	2.108461461527208667e+04
3.762998305872592431e-01	1.370534745380994046e+01	2.464563941251786350e+00	2.113826328042286696e+04	3.762998305872592431e-01	1.370534745380994224e+01	2.464563941251773471e+00	2.113826328042286332e+04
4.419417382415922191e-01	1.473202408909013528e+01	2.905065658426004838e+00	2.113367978716631114e+04	4.419417382415922191e-01	1.473202408909013528e+01	2.905065658425989739e+00	2.113367978716630751e+04
4.419417382415922191e-01	1.531787502583360805e+01	2.225272651652945299e+00	2.113153323123037626e+04	4.419417382415922191e-01	1.531787502583361160e+01	2.225272651652928424e+00	2.113153323123037262e+04
4.645646483537033133e-01	1.602586181567807699e+01	2.211359686137289060e+00	2.113116029287684069e+04	4.645646483537033133e-01	1.602586181567807699e+01	2.211359686137271297e+00	2.113116029287683341e+04
4.881406047441658735e-01	1.699428284978077386e+01	2.178955064492998250e+00	2.112717872882185475e+04	4.881406047441658735e-01	1.699428284978077386e+01	2.178955064492978266e+00	2.112717872882185475e+04
5.125381083392727133e-01	1.852926823605474382e+01	2.100211267886919142e+00	2.111265146340907449e+04	5.125381083392727133e-01	1.852926823605474382e+01	2.100211267886895605e+00	2.111265146340907086e+04
6.002928972593295498e-01	2.214958547934405431e+01	2.978911847534329915e+00	2.109243662159268206e+04	6.002928972593295498e-01	2.214958547934405786e+01	2.978911847534296164e+00	2.109243662159267842e+04
7.375264825753716780e-01	2.817494697781744151e+01	1.347732713827262563e+00	2.106566130612028792e+04	7.375264825753716780e-01	2.817494697781744506e+01	1.347732713827208384e+00	2.106566130612028428e+04
8.414320011147662370e-01	3.103692266831990310e+01	2.170830031473005572e+00	2.102894195571736054e+04	8.414320011147662370e-01	3.103692266831989954e+01	2.170830031472938515e+00	2.102894195571735690e+04
8.250236739027553279e-01	3.036966928797522058e+01	2.507816150512983899e+00	2.103381049186133532e+04	8.250236739027553279e-01	3.036966928797522058e+01	2.507816150512920839e+00	2.103381049186133168e+04
7.375264825753716780e-01	2.736731899575138627e+01	2.066786590105281096e+00	2.107100772342287382e+04	7.375264825753716780e-01	2.736731899575138982e+01	2.066786590105231358e+00	2.107100772342287019e+04
7.375264825753716780e-01	2.660542639633488449e+01	1.716170398220810300e+00	2.107223271457998999e+04	7.375264825753716780e-01	2.660542639633488449e+01	1.716170398220762117e+00	2.107223271457998635e+04
8.003905296791060664e-01	2.910095360420586275e+01	2.613243973662078279e+00	2.105856224530473628e+04	8.003905296791060664e-01	2.910095360420586275e+01	2.613243973662020991e+00	2.105856224530472900e+04
8.250236739027553279e-01	2.982730968273822469e+01	2.355489546925150890e+00	2.103883713978529704e+04	8.250236739027553279e-01	2.982730968273822469e+01	2.355489546925090494e+00	2.103883713978529340e+04
8.250236739027553279e-01	2.989641765107162641e+01	2.347713179301193609e+00	2.103729736562397738e+04	8.250236739027553279e-01	2.989641765107162641e+01	2.347713179301132769e+00	2.103729736562397375e+04
8.250236739027553279e-01	3.013016545519648304e+01	3.076608866331864700e+00	2.103260196182208165e+04	8.250236739027553279e-01	3.013016545519647593e+01	3.076608866331802083e+00	2.103260196182207437e+04
1.112780863422803579e+00	3.920001461893212991e+01	4.712770726132967880e+00	2.099436981881111933e+04	1.112780863422803579e+00	3.920001461893212991e+01	4.712770726132864851e+00	2.099436981881111205e+04
1.250000000000000000e+00	4.476274375348653223e+01	4.999788060403636436e+00	2.095639943267982744e+04	1.250000000000000000e+00	4.476274375348653223e+01	4.999788060403496104e+00	2.095639943267981653e+04
1.337558409939543447e+00	4.816952023802393512e+01	5.614146035976177451e+00	2.093902196432590063e+04	1.337558409939543447e+00	4.816952023802393512e+01	5.614146035976014026e+00	2.093902196432589335e+04
1.312871971100000312e+00	4.635853352660154769e+01	4.895167981334777707e+00	2.095395161750943589e+04	1.312871971100000312e+00	4.635853352660154769e+01	4.895167981334628493e+00	2.095395161750942862e+04
1.162567202358642193e+00	4.232925456781430995e+01	3.951833403413433921e+00	2.097447336181329956e+04	1.162567202358642193e+00	4.232925456781430995e+01	3.951833403413309576e+00	2.097447336181329592e+04
1.050018601025715093e+00	3.845124783406244262e+01	4.279474267041116775e+00	2.099461273262916075e+04	1.050018601025715093e+00	3.845124783406244973e+01	4.279474267041013746e+00	2.099461273262915711e+04
9.375000000000000000e-01	3.324885704453342328e+01	2.707814929101573398e+00	2.102262523602382134e+04	9.375000000000000000e-01	3.324885704453342328e+01	2.707814929101498791e+00	2.102262523602381407e+04
6.250000000000000000e-01	2.388861649268891085e+01	1.376674806614781144e+00	2.108473925337020410e+04	6.250000000000000000e-01	2.388861649268890730e+01	1.376674806614742508e+00	2.108473925337020410e+04
3.762998305872592431e-01	1.289684373851768129e+01	2.100487837401598057e+00	2.113996206649946544e+04	3.762998305872592431e-01	1.289684373851768129e+01	2.100487837401586511e+00	2.113996206649946180e+04
4.204257514710534327e-01	1.425154432302411323e+01	3.110214735558853416e+00	2.113686493939176216e+04	4.204257514710534327e-01	1.425154432302411678e+01	3.110214735558839205e+00	2.113686493939175489e+04
4.204257514710534327e-01	1.478563848761654498e+01	3.282962036346388945e+00	2.113330170271955649e+04	4.204257514710534327e-01	1.478563848761654498e+01	3.282962036346374290e+00	2.113330170271954921e+04
4.419417382415922191e-01	1.516082540716224614e+01	3.084017131239288112e+00	2.113291956797222883e+04	4.419417382415922191e-01	1.516082540716224614e+01	3.084017131239272125e+00	2.113291956797222520e+04
4.419417382415922191e-01	1.582943203149421585e+01	2.397947551127137977e+00	2.112907645158920059e+04	4.419417382415922191e-01	1.582943203149421763e+01	2.397947551127120658e+00	2.112907645158919695e+04
5.125381083392727133e-01	1.833982729917007859e+01	2.115730673381420068e+00	2.111532598587898610e+04	5.125381083392727133e-01	1.833982729917007859e+01	2.115730673381397864e+00	2.111532598587898246e+04
5.528689379048166153e-01	2.131843732096833577e+01	2.546156384159024455e+00	2.109551602823808571e+04	5.528689379048166153e-01	2.131843732096833932e+01	2.546156384158993369e+00	2.109551602823808207e+04
7.375264825753716780e-01	2.678860315006666681e+01	2.541475071601418279e+00	2.106838407515160725e+04	7.375264825753716780e-01	2.678860315006666681e+01	2.541475071601369429e+00	2.106838407515159997e+04
8.250236739027553279e-01	3.041766388039998503e+01	3.262414082932069803e+00	2.103330327840237442e+04	8.250236739027553279e-01	3.041766388039998503e+01	3.262414082932007187e+00	2.103330327840237078e+04
7.887143415077476627e-01	2.904252945010253129e+01	1.543194428136538843e+00	2.105472492088478248e+04	7.887143415077476627e-01	2.904252945010252773e+01	1.543194428136482221e+00	2.105472492088477884e+04
6.882098607982887195e-01	2.579502735329090513e+01	2.134953935420950355e+00	2.107638924334145122e+04	6.882098607982887195e-01	2.579502735329090157e+01	2.134953935420904170e+00	2.107638924334144758e+04
7.126096406869611988e-01	2.602490274648103963e+01	1.946247343514273975e+00	2.107761881013831953e+04	7.126096406869611988e-01	2.602490274648103608e+01	1.946247343514228012e+00	2.107761881013831589e+04
7.375264825753716780e-01	2.810405530091746229e+01	1.354324104217205615e+00	2.106612988860878613e+04	7.375264825753716780e-01	2.810405530091746229e+01	1.354324104217152769e+00	2.106612988860878613e+04
8.003905296791060664e-01	2.893147956150395572e+01	2.413822820577417261e+00	2.105699025140848244e+04	8.003905296791060664e-01	2.893147956150395572e+01	2.413822820577360861e+00	2.105699025140847880e+04
8.250236739027553279e-01	2.925308778420587430e+01	3.056784622209101521e+00	2.105625565000751158e+04	8.250236739027553279e-01	2.925308778420587430e+01	3.056784622209043345e+00	2.105625565000750794e+04
8.250236739027553279e-01	2.944635590319879270e+01	1.421643506478522001e+00	2.103993370943712944e+04	8.250236739027553279e-01	2.944635590319879270e+01	1.421643506478463603e+00	2.103993370943712944e+04
1.088379672954249866e+00	3.812270625694295489e+01	4.809137575510769480e+00	2.100004749115913000e+04	1.088379672954249866e+00	3.812270625694295489e+01	4.809137575510670892e+00	2.100004749115912637e+04
1.264370520258994324e+00	4.402082560191998084e+01	5.005748955918142507e+00	2.096554098737247841e+04	1.264370520258994324e+00	4.402082560191998084e+01	5.005748955918008392e+00	2.096554098737247477e+04
1.312871971100000312e+00	4.698071147776189349e+01	4.243771060270316475e+00	2.094843883553644628e+04	1.312871971100000312e+00	4.698071147776189349e+01	4.243771060270164597e+00	2.094843883553643536e+04
1.264370520258994324e+00	4.488022635957155160e+01	5.230418198904301263e+00	2.096391027953823868e+04	1.264370520258994324e+00	4.488022635957155160e+01	5.230418198904161819e+00	2.096391027953822777e+04
1.176345639044919400e+00	4.129515316340444997e+01	5.372967170317284769e+00	2.098225856000600470e+04	1.176345639044919400e+00	4.129515316340444997e+01	5.372967170317168417e+00	2.098225856000599742e+04
1.064336647870400165e+00	3.744965179562693436e+01	5.684959405919675746e+00	2.100025165368881426e+04	1.064336647870400165e+00	3.744965179562694146e+01	5.684959405919578046e+00	2.100025165368880698e+04
8.149003006503311441e-01	3.111773614197261395e+01	1.692835471876921627e+00	2.102742069243270817e+04	8.149003006503311441e-01	3.111773614197261395e+01	1.692835471876853903e+00	2.102742069243270817e+04
5.633673867912483146e-01	2.324234040524447309e+01	1.134162768492023687e+00	2.108815914923110176e+04	5.633673867912483146e-01	2.324234040524446954e+01	1.134162768491986828e+00	2.108815914923110176e+04
3.535533905932737864e-01	1.186868097997162153e+01	2.128734665454592889e+00	2.114910427027554033e+04	3.535533905932737864e-01	1.186868097997162153e+01	2.128734665454583119e+00	2.114910427027553669e+04
3.762998305872592431e-01	1.280133589443754794e+01	2.105542139288581804e+00	2.114072484260533020e+04	3.762998305872592431e-01	1.280133589443754794e+01	2.105542139288570258e+00	2.114072484260532656e+04
3.762998305872592431e-01	1.332482246404427073e+01	2.281097233182328488e+00	2.113884476534277201e+04	3.762998305872592431e-01	1.332482246404427073e+01	2.281097233182316497e+00	2.113884476534276473e+04
3.762998305872592431e-01	1.337246794162116714e+01	2.278331649977411111e+00	2.113811146658231883e+04	3.762998305872592431e-01	1.337246794162116714e+01	2.278331649977398676e+00	2.113811146658231883e+04
4.204257514710534327e-01	1.436897065925641925e+01	3.102634217032681274e+00	2.113410508684231900e+04	4.204257514710534327e-01	1.436897065925641925e+01	3.102634217032666619e+00	2.113410508684231172e+04
4.645646483537033133e-01	1.683291717424979339e+01	2.362767786891783572e+00	2.112390279930747420e+04	4.645646483537033133e-01	1.683291717424979339e+01	2.362767786891764032e+00	2.112390279930747056e+04
5.633673867912483146e-01	2.029499108326562151e+01	1.188527622044383669e+00	2.110663424470997779e+04	5.633673867912483146e-01	2.029499108326562151e+01	1.188527622044356580e+00	2.110663424470997779e+04
6.502703764589004010e-01	2.468862773634791807e+01	1.344927696160246988e+00	2.108295117928540276e+04	6.502703764589004010e-01	2.468862773634791807e+01	1.344927696160206132e+00	2.108295117928540276e+04
7.288689868556625928e-01	2.816222349075572140e+01	4.907732577452512679e-01	2.106003796652996971e+04	7.288689868556625928e-01	2.816222349075571785e+01	4.907732577451972000e-01	2.106003796652996971e+04
7.126096406869611988e-01	2.692086095635366405e+01	2.063252754122434585e+00	2.106784963086846619e+04	7.126096406869611988e-01	2.692086095635366405e+01	2.063252754122385291e+00	2.106784963086846255e+04
5.633673867912483146e-01	2.295563360862015756e+01	9.486316745871499201e-01	2.108791700838530960e+04	5.633673867912483146e-01	2.295563360862015401e+01	9.486316745871129497e-01	2.108791700838530596e+04
6.250000000000000000e-01	2.321849309859465649e+01	2.076434059103950514e+00	2.108872408699580046e+04	6.250000000000000000e-01	2.321849309859465649e+01	2.076434059103913210e+00	2.108872408699580046e+04
7.126096406869611988e-01	2.597758840701994743e+01	1.951163563051954153e+00	2.107804738515081772e+04	7.126096406869611988e-01	2.597758840701994387e+01	1.951163563051909300e+00	2.107804738515081408e+04
6.760408641494980442e-01	2.633432924601004999e+01	1.437075629470766724e+00	2.107099424690572414e+04	6.760408641494980442e-01	2.633432924601004643e+01	1.437075629470718763e+00	2.107099424690572050e+04
7.375264825753716780e-01	2.705273666131972021e+01	2.729603738382929468e+00	2.106959728163361797e+04	7.375264825753716780e-01	2.705273666131972377e+01	2.729603738382879730e+00	2.106959728163361433e+04
7.375264825753716780e-01	2.801065747966771013e+01	1.366317565864662242e+00	2.106725111103187010e+04	7.375264825753716780e-01	2.801065747966771369e+01	1.366317565864610506e+00	2.106725111103186646e+04
9.126926166568896104e-01	3.366015226273272276e+01	3.029704711120941418e+00	2.101693703318938060e+04	9.126926166568896104e-01	3.366015226273272276e+01	3.029704711120863259e+00	2.101693703318937696e+04
1.137517170200081029e+00	4.067775692401444587e+01	4.775397491865203570e+00	2.098513740532791780e+04	1.137517170200081029e+00	4.067775692401444587e+01	4.775397491865088107e+00	2.098513740532791417e+04
1.240589577579950475e+00	4.304288584925163264e+01	5.009565220976746502e+00	2.097173476119595216e+04	1.240589577579950475e+00	4.304288584925163264e+01	5.009565220976618605e+00	2.097173476119594488e+04
1.112780863422803579e+00	4.047506538525209407e+01	4.951870075126018733e+00	2.098305484832363072e+04	1.112780863422803579e+00	4.047506538525209407e+01	4.951870075125904158e+00	2.098305484832361981e+04
1.088379672954249866e+00	3.774640550087630686e+01	5.482702611870053921e+00	2.100018717441457193e+04	1.088379672954249866e+00	3.774640550087630686e+01	5.482702611869955334e+00	2.100018717441456829e+04
9.013878188659972812e-01	3.355520981426577976e+01	2.188963772136878649e+00	2.101711781456187600e+04	9.013878188659972812e-01	3.355520981426577976e+01	2.188963772136800934e+00	2.101711781456187236e+04
8.003905296791060664e-01	2.900203789868564996e+01	2.404984856859551989e+00	2.105603924555706544e+04	8.003905296791060664e-01	2.900203789868564996e+01	2.404984856859494702e+00	2.105603924555705817e+04
5.528689379048166153e-01	2.096082311056433056e+01	2.364458307608005683e+00	2.109556891944868767e+04	5.528689379048166153e-01	2.096082311056433412e+01	2.364458307607975041e+00	2.109556891944868039e+04
3.762998305872592431e-01	1.328898835369795606e+01	2.282974613679681575e+00	2.113914315771564725e+04	3.762998305872592431e-01	1.328898835369795783e+01	2.282974613679669584e+00	2.113914315771564725e+04
4.001952648395530332e-01	1.425746240002488463e+01	2.255412483918102229e+00	2.113444428952060844e+04	4.001952648395530332e-01	1.425746240002488463e+01	2.255412483918088462e+00	2.113444428952060480e+04
4.419417382415922191e-01	1.523464513312941904e+01	2.230765489422089409e+00	2.113267905025717846e+04	4.419417382415922191e-01	1.523464513312941904e+01	2.230765489422073422e+00	2.113267905025717846e+04
4.419417382415922191e-01	1.561513977883677029e+01	2.412829239169885120e+00	2.113174573153272650e+04	4.419417382415922191e-01	1.561513977883677029e+01	2.412829239169868245e+00	2.113174573153272650e+04
4.645646483537033133e-01	1.625093855486037597e+01	2.196245423325281720e+00	2.112821708988570026e+04	4.645646483537033133e-01	1.625093855486037597e+01	2.196245423325263069e+00	2.112821708988569299e+04
5.376453291901641673e-01	1.843970764113820238e+01	1.727276060687042980e+00	2.111465065162868632e+04	5.376453291901641673e-01	1.843970764113820238e+01	1.727276060687019665e+00	2.111465065162868632e+04
5.762215285808054421e-01	2.171310493122977903e+01	2.338932913656037726e+00	2.109362100192592334e+04	5.762215285808054421e-01	2.171310493122977903e+01	2.338932913656005752e+00	2.109362100192592334e+04
7.375264825753716780e-01	2.729163953442252222e+01	1.856175688738152196e+00	2.106729965108777469e+04	7.375264825753716780e-01	2.729163953442252222e+01	1.856175688738101570e+00	2.106729965108777105e+04
8.500919067959652464e-01	3.126215059935707785e+01	3.218747748150881272e+00	2.103068021582638175e+04	8.500919067959652464e-01	3.126215059935708140e+01	3.218747748150814658e+00	2.103068021582637812e+04
8.500919067959652464e-01	3.019711509839749652e+01	2.150654495957035728e+00	2.103857651180182802e+04	8.500919067959652464e-01	3.019711509839749652e+01	2.150654495956974444e+00	2.103857651180182438e+04
6.882098607982887195e-01	2.591092770670040224e+01	2.120594984428588070e+00	2.107315175823060417e+04	6.882098607982887195e-01	2.591092770670039869e+01	2.120594984428541885e+00	2.107315175823059690e+04
6.502703764589004010e-01	2.541850336504535335e+01	1.483157235192773538e+00	2.107425629922206281e+04	6.502703764589004010e-01	2.541850336504535335e+01	1.483157235192729129e+00	2.107425629922206281e+04
7.629097259833563793e-01	2.856169204546453244e+01	1.137913344855271625e+00	2.106009178144802354e+04	7.629097259833563793e-01	2.856169204546453599e+01	1.137913344855218112e+00	2.106009178144801990e+04
7.629097259833563793e-01	2.864882500318434211e+01	1.750220843516893998e+00	2.105522459873388289e+04	7.629097259833563793e-01	2.864882500318434211e+01	1.750220843516837821e+00	2.105522459873387561e+04
8.003905296791060664e-01	2.912003483060559716e+01	2.388383158791254068e+00	2.105466706718197747e+04	8.003905296791060664e-01	2.912003483060559716e+01	2.388383158791195893e+00	2.105466706718197383e+04
8.500919067959652464e-01	3.028972615724212147e+01	2.139365716726413513e+00	2.103679494252583027e+04	8.500919067959652464e-01	3.028972615724212147e+01	2.139365716726352673e+00	2.103679494252582299e+04
1.025076216678545427e+00	3.759077877200071782e+01	5.184888565200896693e+00	2.099670357339757902e+04	1.025076216678545427e+00	3.759077877200071782e+01	5.184888565200797217e+00	2.099670357339757174e+04
1.250000000000000000e+00	4.483067432240537187e+01	4.379418978316179434e+00	2.096067615461486275e+04	1.250000000000000000e+00	4.483067432240537187e+01	4.379418978316040878e+00	2.096067615461485548e+04
1.376419721596577439e+00	4.803519844172727460e+01	4.531125113854223230e+00	2.094578417320146764e+04	1.376419721596577439e+00	4.803519844172728881e+01	4.531125113854064246e+00	2.094578417320146036e+04
1.250000000000000000e+00	4.501548417578116101e+01	4.343853220009923355e+00	2.095756878924888588e+04	1.250000000000000000e+00	4.501548417578116101e+01	4.343853220009783911e+00	2.095756878924887860e+04
1.137517170200081029e+00	4.144163853938079711e+01	4.024436800732256181e+00	2.097840840955062595e+04	1.137517170200081029e+00	4.144163853938079001e+01	4.024436800732137165e+00	2.097840840955061867e+04
1.088379672954249866e+00	3.862066065048703933e+01	4.957148550710495982e+00	2.099691487705459804e+04	1.088379672954249866e+00	3.862066065048703933e+01	4.957148550710392954e+00	2.099691487705459440e+04
9.375000000000000000e-01	3.308705046811229522e+01	2.733582278850117397e+00	2.102587298415869009e+04	9.375000000000000000e-01	3.308705046811228812e+01	2.733582278850043679e+00	2.102587298415868281e+04
6.250000000000000000e-01	2.408210095947962870e+01	1.572667737598802740e+00	2.108712129527856450e+04	6.250000000000000000e-01	2.408210095947962870e+01	1.572667737598764326e+00	2.108712129527856086e+04
3.762998305872592431e-01	1.368161293872110562e+01	2.465501097869448710e+00	2.113864064917041833e+04	3.762998305872592431e-01	1.368161293872110384e+01	2.465501097869435831e+00	2.113864064917041469e+04
3.762998305872592431e-01	1.366879240755429770e+01	2.261133716882341105e+00	2.113399173145349778e+04	3.762998305872592431e-01	1.366879240755429592e+01	2.261133716882327338e+00	2.113399173145349778e+04
4.419417382415922191e-01	1.530593175533218364e+01	2.226198945715894162e+00	2.113163536022922926e+04	4.419417382415922191e-01	1.530593175533218542e+01	2.226198945715877731e+00	2.113163536022922563e+04
4.645646483537033133e-01	1.568082279536304391e+01	2.026949219791686296e+00	2.113126371671897141e+04	4.645646483537033133e-01	1.568082279536304569e+01	2.026949219791669865e+00	2.113126371671896777e+04
4.506939094329986406e-01	1.625718027952567724e+01	1.341257457706847678e+00	2.112765387454187658e+04	4.506939094329986406e-01	1.625718027952567724e+01	1.341257457706829026e+00	2.112765387454186930e+04
5.376453291901641673e-01	1.884346945780598404e+01	1.904702506879164980e+00	2.111278401024022969e+04	5.376453291901641673e-01	1.884346945780598404e+01	1.904702506879141666e+00	2.111278401024022605e+04
6.002928972593295498e-01	2.215681336623731568e+01	2.130831491214799200e+00	2.109260196913720574e+04	6.002928972593295498e-01	2.215681336623731568e+01	2.130831491214765894e+00	2.109260196913720574e+04
7.288689868556625928e-01	2.769130702492633134e+01	1.174282283894825030e+00	2.106596205476790055e+04	7.288689868556625928e-01	2.769130702492633489e+01	1.174282283894772627e+00	2.106596205476789692e+04
8.500919067959652464e-01	3.106882979765441632e+01	3.020310936980880712e+00	2.102919892623491978e+04	8.500919067959652464e-01	3.106882979765441632e+01	3.020310936980814986e+00	2.102919892623491614e+04
8.250236739027553279e-01	3.001150905485195608e+01	2.332586027515671567e+00	2.103405592510027054e+04	8.250236739027553279e-01	3.001150905485195608e+01	2.332586027515609839e+00	2.103405592510026690e+04
7.126096406869611988e-01	2.668551750118055566e+01	2.088358712940487472e+00	2.107122161529070581e+04	7.126096406869611988e-01	2.668551750118055566e+01	2.088358712940439510e+00	2.107122161529069854e+04
6.882098607982887195e-01	2.595835510454690365e+01	2.116787345148571475e+00	2.107292415360570521e+04	6.882098607982887195e-01	2.595835510454690365e+01	2.116787345148525734e+00	2.107292415360570158e+04
