1.562500000000000000e-01	5.472777364696104208e+00	2.005533886992062476e-01	2.109232633160377736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	6.829977589071178912e+00	1.831422908175124764e+00	2.106551579615968512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.209708691207961095e-01	7.956744251199742379e+00	1.477722984335319678e+00	2.102877005328089581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.209708691207961095e-01	7.897732869758828933e+00	1.445413473387333170e+00	2.103339946919876456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.253469547164993203e-01	7.184499866110154009e+00	3.605698562411516761e-01	2.107006886450032107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562500000000000000e-01	6.328003298007567778e+00	1.328296839433083798e-02	2.107181455304618066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.235119298580843683e+00	1.622954827555803003e+00	2.105841179041151554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.493008033447582150e+00	1.273884101424450854e+00	2.103867686219431198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.337184428117437207e+00	1.606241831559541922e+00	2.103713660170121511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.209708691207961095e-01	7.754166559096659306e+00	1.776577219264567464e+00	2.103151084728225032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651650429449552981e-01	9.747148741979707154e+00	1.438425814394632907e+00	2.099392782686661303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.321920566479578119e-01	1.153620592481005502e+01	1.985873985121938468e+00	2.095611798932755846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.321920566479578119e-01	1.222122991845083106e+01	1.203945533957460956e+00	2.093871241518399620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.535533905932737864e-01	1.190623824095260730e+01	1.393092661199139881e+00	2.095366190077646024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.881107642904027211e-01	1.059568491135852497e+01	1.456532553399590535e+00	2.097421875759003888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.688226645950820837e-01	9.469487824549801758e+00	2.675817428080757843e+00	2.099436119187926670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.209708691207961095e-01	8.074559786211953138e+00	1.462258002865773898e+00	2.102244503148062358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562500000000000000e-01	5.804748954955929463e+00	2.750970306282651268e-01	2.108461461527117717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000488162098882583e-01	3.348062826377077528e+00	2.833862584728072398e-01	2.113808213096835243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.882117688026186009e-02	3.559392724319958567e+00	-5.335202307076829242e-02	2.113361503368695776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.882117688026186009e-02	3.600713829465364668e+00	-5.641897128616660262e-02	2.113146511933996590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.882117688026186009e-02	3.803859606663860138e+00	-3.904400146550657258e-01	2.113109131718916251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.325825214724776491e-01	4.099217014327645181e+00	5.913497820355346768e-01	2.112710480879677198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.440553821452013605e-01	4.998105108387049356e+00	-9.790528340891907488e-02	2.111256305847109979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562500000000000000e-01	5.472777364696104208e+00	2.005533886992062476e-01	2.109232633160377736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	6.829977589071178912e+00	1.831422908175124764e+00	2.106551579615968512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.209708691207961095e-01	7.956744251199742379e+00	1.477722984335319678e+00	2.102877005328089581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.209708691207961095e-01	7.897732869758828933e+00	1.445413473387333170e+00	2.103339946919876456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.253469547164993203e-01	7.184499866110154009e+00	3.605698562411516761e-01	2.107006886450032107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562500000000000000e-01	6.328003298007567778e+00	1.328296839433083798e-02	2.107181455304618066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.235119298580843683e+00	1.622954827555803003e+00	2.105841179041151554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.493008033447582150e+00	1.273884101424450854e+00	2.103867686219431198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.337184428117437207e+00	1.606241831559541922e+00	2.103713660170121511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.209708691207961095e-01	7.754166559096659306e+00	1.776577219264567464e+00	2.103151084728225032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651650429449552981e-01	9.747148741979707154e+00	1.438425814394632907e+00	2.099392782686661303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.321920566479578119e-01	1.153620592481005502e+01	1.985873985121938468e+00	2.095611798932755846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.321920566479578119e-01	1.222122991845083106e+01	1.203945533957460956e+00	2.093871241518399620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.535533905932737864e-01	1.190623824095260730e+01	1.393092661199139881e+00	2.095366190077646024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.881107642904027211e-01	1.059568491135852497e+01	1.456532553399590535e+00	2.097421875759003888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.688226645950820837e-01	9.469487824549801758e+00	2.675817428080757843e+00	2.099436119187926670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.209708691207961095e-01	8.074559786211953138e+00	1.462258002865773898e+00	2.102244503148062358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562500000000000000e-01	5.804748954955929463e+00	2.750970306282651268e-01	2.108461461527117717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000488162098882583e-01	3.336153312353379530e+00	2.836491234656993710e-01	2.113826328042230307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.882117688026186009e-02	3.547492472488966264e+00	-5.306596965691959267e-02	2.113367978716571452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.126734773582496602e-01	3.796496151166521393e+00	2.708545088597364425e-01	2.113153323122976508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137517170200080946e-01	3.782080326289857908e+00	-1.551230341303092564e-01	2.113116029287622951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.440553821452013605e-01	4.084130683740129442e+00	4.011406545391872913e-01	2.112717872882122174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.259727773171648302e-01	4.646403427867829450e+00	-5.160105197524719189e-01	2.111265146340832871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.397542485937368628e-01	5.274812672700588401e+00	-1.241818793930589970e-01	2.109243662159180531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	6.997195190098018713e+00	1.921952069065836488e+00	2.106566130611924382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.813238571782903819e+00	1.344193723267067764e+00	2.102894195571617820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.372303101269373826e+00	1.601910171124631743e+00	2.103381049186016753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	6.874415528307682877e+00	1.355126725687283984e-01	2.107100772342185519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	6.670421787275918390e+00	4.726174853562277733e-01	2.107223271457897135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.414961220769007433e+00	1.288817436645761871e+00	2.105856224530368127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.337639762915854291e+00	1.987926962718604695e+00	2.103883713978419473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.516306649831868469e+00	1.272186112367237332e+00	2.103729736562285325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.587368775995066983e+00	1.643671763737681424e+00	2.103260196182091386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651650429449552981e-01	9.739016887463931127e+00	1.818711109863030417e+00	2.099436981880974417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.535533905932737864e-01	1.200406058798725084e+01	1.491429807285942877e+00	2.095639943267821582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.881107642904027211e-01	1.135879654635760438e+01	1.344145135188014928e+00	2.093902196432419078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.321920566479578119e-01	1.160682046419421987e+01	1.976561317188090250e+00	2.095395161750780971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651650429449552981e-01	1.040891198014714547e+01	1.516545368622913781e+00	2.097447336181179344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.440703023720829368e-01	9.083623414907357585e+00	1.890197114593539451e+00	2.099461273262778923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.209708691207961095e-01	8.241942749316132577e+00	1.551859437258085839e+00	2.102262523602259898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562500000000000000e-01	5.974546582771385062e+00	-5.847573746153030688e-02	2.108473925336929096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.882117688026186009e-02	3.275222116889131563e+00	-1.397021352812951589e-01	2.113996206649891246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.414320011147662093e-02	3.707105071535329088e+00	-1.932841112764590030e-01	2.113686493939119828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.882117688026186009e-02	3.731793487068840065e+00	3.885228053520232983e-02	2.113330170271895986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137517170200080946e-01	3.907269796854375699e+00	-5.979370565369692553e-02	2.113291956797162857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137517170200080946e-01	3.823365449650164560e+00	-1.574418020580612976e-01	2.112907645158857849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.325825214724776491e-01	4.799979198426743920e+00	4.447414573210094202e-03	2.111532598587824396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.397542485937368628e-01	5.049464308314581373e+00	-2.102334171833460663e-01	2.109551602823722715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	6.716978079963418224e+00	4.667306678740754111e-01	2.106838407515057406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.209708691207961095e-01	7.897752372394789333e+00	1.445101643806989911e+00	2.103330327840121390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.318784695656587402e+00	1.992335268103132773e+00	2.105472492088371291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.767766952966368932e-01	6.636203630742684823e+00	4.335355300778292453e-01	2.107638924334047624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	6.614347719560871752e+00	5.570023288075953705e-02	2.107761881013734819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	6.816756726427409596e+00	2.257638480552107030e+00	2.106612988860774567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.253469547164993203e-01	7.638763882059023125e+00	1.607328679611398137e+00	2.105699025140742015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.462490634737030781e+00	1.282212432608172525e+00	2.105625565000644565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.481378717717671378e+00	1.275668798277223459e+00	2.103993370943603441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651650429449552981e-01	9.261984145620292708e+00	1.705421306794966174e+00	2.100004749115776576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.881107642904027211e-01	1.116214134303686656e+01	1.083592899990382996e+00	2.096554098737092863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.535533905932737864e-01	1.214359865296132845e+01	1.463469904236409658e+00	2.094843883553478372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.093592167691145423e-01	1.108962913295978581e+01	2.020248362309258638e+00	2.096391027953668163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.651650429449552981e-01	1.029323849052343043e+01	1.537480109802916717e+00	2.098225856000455678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.881107642904027211e-01	9.320204212527769982e+00	1.937455066625436872e+00	2.100025165368745002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000976324197765166e-01	7.836741197663038783e+00	1.341416817823462893e+00	2.102742069243150399e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682864002229532419e-01	6.054260222780321499e+00	-5.754044873011667782e-01	2.108815914923021046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.414320011147662093e-02	3.189485248700257625e+00	5.583866603857598476e-02	2.114910427027502737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
