4.535160220174834222e+01	1.638399685676501122e+03	1.870414244717271686e+02	2.099519995504186227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.886548127536342179e+01	1.405929363077106245e+03	1.607569399918749582e+02	2.102398325547901550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.853395066113403189e+01	1.035664204157435961e+03	1.191962887314319488e+02	2.108492322806938319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.565548588454698908e+01	5.683296774168331922e+02	6.918164706209975634e+01	2.113808213096593317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.672657709597681830e+01	6.076793112781977015e+02	7.209795285103464835e+01	2.113361503368425838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.746392941369170515e+01	6.347317891008551669e+02	7.402652091174736881e+01	2.113146511933717557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.764493726356532832e+01	6.414824299343381426e+02	7.402052268110901423e+01	2.113109131718637946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875146478653401161e+01	6.814656338654353931e+02	7.879768587315959394e+01	2.112710480879377428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.187232265981727508e+01	7.937131385817161799e+02	9.395102513373616659e+01	2.111256305846712348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630746245015672713e+01	9.541212334100180215e+02	1.154256180086946415e+02	2.109232633159853140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.293765287707643097e+01	1.193833094790067207e+03	1.380687684763222194e+02	2.106551579615310038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.754182319453240524e+01	1.358605991890486166e+03	1.551987021207176838e+02	2.102877005327300139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.624338318516955582e+01	1.311213905902036458e+03	1.537359712039568649e+02	2.103339946919104841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.149863588316167196e+01	1.141221937317647644e+03	1.357313564960508927e+02	2.107006886449361627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.117148339353013498e+01	1.129118433764910151e+03	1.355954745877470202e+02	2.107181455303961047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.384161466024486487e+01	1.226159245822261937e+03	1.409259335521771845e+02	2.105841179040481074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.549403696617574155e+01	1.285129805340265420e+03	1.431741990383021630e+02	2.103867686218714516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.569152232148412907e+01	1.292265142051082648e+03	1.460331739563555686e+02	2.103713660169390278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.653991022241981312e+01	1.322075161033373661e+03	1.538804392267282992e+02	2.103151084727435227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.565783346094792705e+01	1.649962097495205626e+03	1.875012512755350542e+02	2.099392782685715792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.364381999660469091e+01	1.934407605831512001e+03	2.201206692901726001e+02	2.095611798931613157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.737018985572586871e+01	2.067821227344031286e+03	2.332986237848155611e+02	2.093871241517167437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.429189556753757273e+01	1.957730011119153005e+03	2.224227207960615544e+02	2.095366190076493513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.989640146249276142e+01	1.801249441032482082e+03	2.056633760450175146e+02	2.097421875757952512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.558584042941678405e+01	1.646876305334058998e+03	1.873843167579686906e+02	2.099436119186983342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.906557800373143152e+01	1.412884066200579582e+03	1.610372115366901369e+02	2.102244503147258001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.868670427137152146e+01	1.041140970402940638e+03	1.191086303610264281e+02	2.108461461526562562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.565548588454698908e+01	5.683296774168331922e+02	6.918164706209975634e+01	2.113808213096593317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.672657709597681830e+01	6.076793112781977015e+02	7.209795285103464835e+01	2.113361503368425838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.746392941369170515e+01	6.347317891008551669e+02	7.402652091174736881e+01	2.113146511933717557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.764493726356532832e+01	6.414824299343381426e+02	7.402052268110901423e+01	2.113109131718637946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875146478653401161e+01	6.814656338654353931e+02	7.879768587315959394e+01	2.112710480879377428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.187232265981727508e+01	7.937131385817161799e+02	9.395102513373616659e+01	2.111256305846712348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630746245015672713e+01	9.541212334100180215e+02	1.154256180086946415e+02	2.109232633159853140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.293765287707643097e+01	1.193833094790067207e+03	1.380687684763222194e+02	2.106551579615310038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.754182319453240524e+01	1.358605991890486166e+03	1.551987021207176838e+02	2.102877005327300139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.624338318516955582e+01	1.311213905902036458e+03	1.537359712039568649e+02	2.103339946919104841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.149863588316167196e+01	1.141221937317647644e+03	1.357313564960508927e+02	2.107006886449361627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.117148339353013498e+01	1.129118433764910151e+03	1.355954745877470202e+02	2.107181455303961047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.384161466024486487e+01	1.226159245822261937e+03	1.409259335521771845e+02	2.105841179040481074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.549403696617574155e+01	1.285129805340265420e+03	1.431741990383021630e+02	2.103867686218714516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.569152232148412907e+01	1.292265142051082648e+03	1.460331739563555686e+02	2.103713660169390278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.653991022241981312e+01	1.322075161033373661e+03	1.538804392267282992e+02	2.103151084727435227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.565783346094792705e+01	1.649962097495205626e+03	1.875012512755350542e+02	2.099392782685715792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.364381999660469091e+01	1.934407605831512001e+03	2.201206692901726001e+02	2.095611798931613157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.737018985572586871e+01	2.067821227344031286e+03	2.332986237848155611e+02	2.093871241517167437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.429189556753757273e+01	1.957730011119153005e+03	2.224227207960615544e+02	2.095366190076493513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.989640146249276142e+01	1.801249441032482082e+03	2.056633760450175146e+02	2.097421875757952512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.558584042941678405e+01	1.646876305334058998e+03	1.873843167579686906e+02	2.099436119186983342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.906557800373143152e+01	1.412884066200579582e+03	1.610372115366901369e+02	2.102244503147258001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.868670427137152146e+01	1.041140970402940638e+03	1.191086303610264281e+02	2.108461461526562562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562397652898022571e+01	5.671519749604466369e+02	6.878531943686164141e+01	2.113826328041987654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.668274635301113307e+01	6.065102608182049835e+02	7.185155984166706844e+01	2.113367978716301150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.745155298705981295e+01	6.338055070778042364e+02	7.436947467532678502e+01	2.113153323122698202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.762635743886126960e+01	6.404778803605619260e+02	7.400959789912721476e+01	2.113116029287344645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.870144918609668139e+01	6.796491688678720493e+02	7.894695866583549559e+01	2.112717872881822768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.180997590159432065e+01	7.920035546460328533e+02	9.437524485422241582e+01	2.111265146340435604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.622583057699269560e+01	9.518444460092933923e+02	1.150309494942073201e+02	2.109243662158655206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.288503886648151564e+01	1.191528853245255959e+03	1.381362076231344531e+02	2.106566130611266271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.746372676007962355e+01	1.355734280706999016e+03	1.551517809330272542e+02	2.102894195570827287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.614944634020174163e+01	1.308468819601139103e+03	1.534888225444225327e+02	2.103381049185245138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.141083610794211367e+01	1.138568093988259079e+03	1.353752531986526151e+02	2.107100772341527409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.110562351815383408e+01	1.126861244314339501e+03	1.355116006537913904e+02	2.107223271457244846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.378901553464944385e+01	1.223915855239548819e+03	1.410448889004441924e+02	2.105856224529698011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.541593327978418415e+01	1.282650925567985723e+03	1.430554847533534826e+02	2.103883713977702791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.562922894992826173e+01	1.289799139880032271e+03	1.461713897094119261e+02	2.103729736561553727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.645570423928237602e+01	1.319465397870813831e+03	1.541979758925028818e+02	2.103260196181315041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.557975402578190227e+01	1.646637907738125705e+03	1.870203185703470297e+02	2.099436981880030726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.353388830699321943e+01	1.930530536240938773e+03	2.198670923332713301e+02	2.095639943266678165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.724815825452515128e+01	2.063697076256073160e+03	2.330268581660876066e+02	2.093902196431187258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.417975959800538277e+01	1.953793070721445247e+03	2.222490931569650172e+02	2.095395161749629915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.982818624565066301e+01	1.797673798740247776e+03	2.058453859644334329e+02	2.097447336180127968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.548950409611162371e+01	1.643578018584327310e+03	1.873529319425155677e+02	2.099461273261835959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.897776121252508830e+01	1.410060646955021411e+03	1.605073111059430744e+02	2.102262523601455177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.863399341016340571e+01	1.039110325019328911e+03	1.192158930617280248e+02	2.108473925336373577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510804390788748819e+01	5.488711566567573072e+02	6.723568719717269460e+01	2.113996206649658416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615448189067820195e+01	5.870076523262544015e+02	6.970533474101912930e+01	2.113686493938876447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.685755029513852676e+01	6.130041713199861988e+02	7.181188530389411540e+01	2.113330170271627503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.704476420536248682e+01	6.197587480365335750e+02	7.198209684196572766e+01	2.113291956796893646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.810460193785339911e+01	6.579849871794129967e+02	7.659094626912224157e+01	2.112907645158564628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.112354377377290504e+01	7.666756088655953363e+02	9.427329570182621410e+01	2.111532598587440589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.543252792316367561e+01	9.220805816441584284e+02	1.128711409010201834e+02	2.109551602823210123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.183655865958436593e+01	1.153566559318536292e+03	1.375429986874990504e+02	2.106838407514386927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.629340746996966516e+01	1.312846374376905260e+03	1.537739462907983921e+02	2.103330327839349775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.503249398438006068e+01	1.268812943854569994e+03	1.439564360793704338e+02	2.105472492087689534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.040320373518687802e+01	1.102916380699188721e+03	1.253014006699130221e+02	2.107638924333438626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.007846692175785108e+01	1.091238906308597052e+03	1.249787944148735619e+02	2.107761881013129459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.269462831572068495e+01	1.184972439649965054e+03	1.380012241837236786e+02	2.106612988860116457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.432603490593228202e+01	1.243581315606287944e+03	1.425638745747314147e+02	2.105699025140069716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.452355064758557290e+01	1.250673969139780638e+03	1.433926158023635082e+02	2.105625564999968265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.530974909777264514e+01	1.278158761840372335e+03	1.431369393555448255e+02	2.103993370942899855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.411079813613704204e+01	1.593415538152247336e+03	1.843299367646552582e+02	2.100004749114835431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.174954768918426140e+01	1.868189527433446528e+03	2.088162231892300724e+02	2.096554098735995285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.540343921328491206e+01	1.997138622590449359e+03	2.288953660172508080e+02	2.094843883552300031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.236803541104535498e+01	1.890629834971638729e+03	2.096377106545746187e+02	2.096391027952571676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.820248682721800293e+01	1.740015754530042159e+03	1.989552649304513352e+02	2.098225855999440319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.404625143670003951e+01	1.590746653595860835e+03	1.845604632856204148e+02	2.100025165367804584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.774163119285726253e+01	1.365230537529064122e+03	1.590449928258235843e+02	2.102742069242347861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.771597210749212081e+01	1.005899639005390668e+03	1.178688383776677711e+02	2.108815914922482625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.381293303902632452e+01	5.026401928792242870e+02	5.849775056608639545e+01	2.114910427027313199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
