2.000000000000000000e+00	2.746891962897606732e+01	7.094960722630507632e+01	2.096067615461247988e+04	2.000000000000000000e+00	2.746891962897606376e+01	7.094960722630506211e+01	2.096067615461247988e+04
2.236067977499789805e+00	4.085849725361237006e+01	6.408910526866510793e+01	2.094578417319899017e+04	2.236067977499789805e+00	4.085849725361237006e+01	6.408910526866509372e+01	2.094578417319899017e+04
0.000000000000000000e+00	2.668356053061181399e+01	5.603694962748505759e+01	2.095756878924649573e+04	0.000000000000000000e+00	2.668356053061181399e+01	5.603694962748505048e+01	2.095756878924649573e+04
0.000000000000000000e+00	3.433858669992098811e+01	1.061318500779953133e+01	2.097840840954842133e+04	0.000000000000000000e+00	3.433858669992098811e+01	1.061318500779952601e+01	2.097840840954842133e+04
2.000000000000000000e+00	2.528578708944593600e+01	4.707527103393498891e+01	2.099691487705256077e+04	2.000000000000000000e+00	2.528578708944593600e+01	4.707527103393497470e+01	2.099691487705255713e+04
1.000000000000000000e+00	4.165714316121964345e+01	2.893283634812295801e+01	2.102587298415689656e+04	1.000000000000000000e+00	4.165714316121964345e+01	2.893283634812295091e+01	2.102587298415689656e+04
2.000000000000000000e+00	3.067400856822265709e+01	7.794231793906631367e+01	2.108712129527723664e+04	2.000000000000000000e+00	3.067400856822265709e+01	7.794231793906629946e+01	2.108712129527723300e+04
1.000000000000000000e+00	-1.819496062156545690e+01	2.749371887338006104e+01	2.113864064916958887e+04	1.000000000000000000e+00	-1.819496062156545690e+01	2.749371887338005749e+01	2.113864064916958887e+04
0.000000000000000000e+00	1.523003974052572218e+01	5.873798346159530226e+00	2.113399173145261375e+04	0.000000000000000000e+00	1.523003974052572218e+01	5.873798346159529338e+00	2.113399173145261011e+04
0.000000000000000000e+00	4.125278799681915132e+00	5.156890578922692470e+01	2.113163536022831977e+04	0.000000000000000000e+00	4.125278799681915132e+00	5.156890578922691759e+01	2.113163536022831613e+04
2.236067977499789805e+00	6.197643399269356479e+00	7.876946422930487302e+01	2.113126371671806191e+04	2.236067977499789805e+00	6.197643399269356479e+00	7.876946422930487302e+01	2.113126371671805828e+04
2.000000000000000000e+00	6.070866892876632726e+00	6.655206965614787862e+01	2.112765387454093798e+04	2.000000000000000000e+00	6.070866892876632726e+00	6.655206965614786441e+01	2.112765387454093798e+04
0.000000000000000000e+00	2.705579655588768873e+01	1.166275920795761678e+01	2.111278401023912011e+04	0.000000000000000000e+00	2.705579655588768517e+01	1.166275920795761323e+01	2.111278401023912011e+04
0.000000000000000000e+00	6.425642209177205189e+00	5.139494171768399156e+01	2.109260196913589971e+04	0.000000000000000000e+00	6.425642209177205189e+00	5.139494171768399156e+01	2.109260196913590335e+04
2.236067977499789805e+00	3.212967785237708540e+01	6.553506059332164568e+01	2.106596205476635078e+04	2.236067977499789805e+00	3.212967785237708540e+01	6.553506059332161726e+01	2.106596205476634714e+04
2.000000000000000000e+00	2.279047190193926298e+01	7.168514718245248218e+01	2.102919892623314809e+04	2.000000000000000000e+00	2.279047190193926298e+01	7.168514718245248218e+01	2.102919892623314445e+04
2.000000000000000000e+00	3.416829847310147272e+01	5.031609870619787728e+01	2.103405592509853159e+04	2.000000000000000000e+00	3.416829847310147272e+01	5.031609870619786307e+01	2.103405592509852795e+04
0.000000000000000000e+00	1.906075107788777245e+01	5.548359639084690542e+00	2.107122161528917059e+04	0.000000000000000000e+00	1.906075107788777245e+01	5.548359639084688766e+00	2.107122161528917059e+04
0.000000000000000000e+00	1.886374314814838016e+01	5.706617612113213056e+01	2.107292415360419545e+04	0.000000000000000000e+00	1.886374314814838016e+01	5.706617612113211635e+01	2.107292415360419545e+04
0.000000000000000000e+00	3.126140143337360655e+01	3.554340594381216079e+01	2.105878778363910533e+04	0.000000000000000000e+00	3.126140143337360655e+01	3.554340594381215368e+01	2.105878778363910533e+04
0.000000000000000000e+00	9.864222666555221508e+00	5.111748804490527220e+01	2.103987977634451090e+04	0.000000000000000000e+00	9.864222666555223284e+00	5.111748804490525799e+01	2.103987977634451090e+04
2.000000000000000000e+00	2.191009077859821730e+01	4.747357120561941457e+01	2.103861673533794237e+04	2.000000000000000000e+00	2.191009077859821730e+01	4.747357120561940036e+01	2.103861673533794237e+04
1.000000000000000000e+00	4.162074504895441862e+01	2.901735262163184359e+01	2.103311646085616303e+04	1.000000000000000000e+00	4.162074504895441862e+01	2.901735262163183293e+01	2.103311646085616303e+04
0.000000000000000000e+00	1.257825234707003403e+01	5.082418716132912095e+01	2.099481047913394650e+04	0.000000000000000000e+00	1.257825234707003403e+01	5.082418716132910674e+01	2.099481047913394650e+04
0.000000000000000000e+00	2.701608095669557486e+01	2.898445485233987284e+01	2.095726020870144930e+04	0.000000000000000000e+00	2.701608095669557486e+01	2.898445485233986219e+01	2.095726020870144930e+04
2.000000000000000000e+00	3.074684043425463642e+01	7.061311370663059961e+01	2.093948579230806354e+04	2.000000000000000000e+00	3.074684043425463642e+01	7.061311370663057119e+01	2.093948579230806354e+04
2.000000000000000000e+00	2.789073426802507072e+01	4.665808729764220431e+01	2.095478672212632591e+04	2.000000000000000000e+00	2.789073426802506717e+01	4.665808729764219720e+01	2.095478672212632591e+04
2.000000000000000000e+00	3.545528498752360491e+01	5.252966281596657439e+01	2.097576530999873285e+04	2.000000000000000000e+00	3.545528498752360491e+01	5.252966281596656728e+01	2.097576530999872921e+04
2.000000000000000000e+00	2.478264554445100742e+01	7.134186356381187011e+01	2.099519995505059342e+04	2.000000000000000000e+00	2.478264554445100742e+01	7.134186356381185590e+01	2.099519995505058978e+04
1.000000000000000000e+00	2.107111668029010332e+01	4.458727673727535290e+01	2.102398325548633147e+04	1.000000000000000000e+00	2.107111668029010332e+01	4.458727673727534579e+01	2.102398325548632783e+04
1.000000000000000000e+00	2.913238944852996326e+01	5.078328304319788344e+01	2.108492322807449455e+04	1.000000000000000000e+00	2.913238944852996326e+01	5.078328304319786923e+01	2.108492322807449455e+04
2.000000000000000000e+00	1.703660829444523017e+01	4.531484448211324434e+01	2.113808213096807958e+04	2.000000000000000000e+00	1.703660829444523017e+01	4.531484448211323013e+01	2.113808213096807594e+04
0.000000000000000000e+00	4.939791836627104971e+00	2.432894760731558392e+01	2.113361503368666308e+04	0.000000000000000000e+00	4.939791836627104971e+00	2.432894760731558037e+01	2.113361503368666308e+04
2.000000000000000000e+00	1.786623483494672726e+01	2.085419432472977164e+01	2.113146511933966394e+04	2.000000000000000000e+00	1.786623483494672726e+01	2.085419432472976808e+01	2.113146511933966394e+04
1.000000000000000000e+00	5.147129125814323025e+00	1.211948785961456565e+01	2.113109131718886783e+04	1.000000000000000000e+00	5.147129125814323025e+00	1.211948785961456210e+01	2.113109131718886783e+04
1.000000000000000000e+00	5.538452166764636253e+00	1.210554543757833379e+01	2.112710480879646639e+04	1.000000000000000000e+00	5.538452166764636253e+00	1.210554543757833201e+01	2.112710480879646275e+04
0.000000000000000000e+00	1.614308778203816885e+01	5.736901026022000138e+01	2.111256305847073600e+04	0.000000000000000000e+00	1.614308778203816885e+01	5.736901026021999428e+01	2.111256305847073236e+04
0.000000000000000000e+00	6.618374668548274720e+00	2.702832160498669367e+01	2.109232633160334444e+04	0.000000000000000000e+00	6.618374668548274720e+00	2.702832160498668657e+01	2.109232633160334444e+04
0.000000000000000000e+00	1.975735203067300105e+01	3.265259474081679514e+01	2.106551579615917944e+04	0.000000000000000000e+00	1.975735203067300105e+01	3.265259474081678803e+01	2.106551579615917944e+04
2.236067977499789805e+00	4.371562297731026803e+01	1.956889469072592291e+01	2.102877005328031373e+04	2.236067977499789805e+00	4.371562297731026803e+01	1.956889469072591581e+01	2.102877005328031373e+04
2.000000000000000000e+00	3.267003868586534310e+01	7.747387675001516527e+01	2.103339946919819340e+04	2.000000000000000000e+00	3.267003868586534310e+01	7.747387675001515106e+01	2.103339946919818976e+04
0.000000000000000000e+00	3.052214833475420619e+01	1.130579596556239075e+01	2.107006886449980811e+04	0.000000000000000000e+00	3.052214833475420619e+01	1.130579596556238720e+01	2.107006886449980811e+04
2.000000000000000000e+00	4.251130559626976435e+01	3.206067756369342447e+01	2.107181455304567498e+04	2.000000000000000000e+00	4.251130559626976435e+01	3.206067756369341026e+01	2.107181455304567498e+04
0.000000000000000000e+00	1.901671352272631310e+01	3.264933427437763669e+01	2.105841179041099895e+04	0.000000000000000000e+00	1.901671352272631310e+01	3.264933427437763669e+01	2.105841179041099895e+04
2.000000000000000000e+00	3.185583744685055763e+01	5.323348360876827456e+01	2.103867686219376628e+04	2.000000000000000000e+00	3.185583744685055763e+01	5.323348360876826035e+01	2.103867686219376264e+04
2.000000000000000000e+00	3.262148403114215967e+01	5.319918184443803000e+01	2.103713660170066578e+04	2.000000000000000000e+00	3.262148403114215967e+01	5.319918184443801579e+01	2.103713660170066214e+04
2.236067977499789805e+00	5.444671585472558206e+01	4.963181685868600113e+01	2.103151084728166461e+04	2.236067977499789805e+00	5.444671585472558206e+01	4.963181685868599402e+01	2.103151084728166461e+04
2.000000000000000000e+00	2.631568545773931334e+01	7.126868039748769945e+01	2.099392782686594001e+04	2.000000000000000000e+00	2.631568545773931334e+01	7.126868039748768524e+01	2.099392782686593637e+04
0.000000000000000000e+00	3.510352690430356404e+01	1.042090105596875027e+01	2.095611798932677630e+04	0.000000000000000000e+00	3.510352690430356404e+01	1.042090105596874494e+01	2.095611798932677630e+04
0.000000000000000000e+00	2.837832036974473127e+01	5.581034286554648816e+01	2.093871241518315583e+04	0.000000000000000000e+00	2.837832036974472771e+01	5.581034286554648105e+01	2.093871241518315583e+04
0.000000000000000000e+00	1.479746301147410215e+01	2.630886200337204528e+01	2.095366190077567080e+04	0.000000000000000000e+00	1.479746301147410392e+01	2.630886200337204173e+01	2.095366190077567080e+04
0.000000000000000000e+00	3.466956346558231417e+01	3.480566156133278355e+01	2.097421875758930764e+04	0.000000000000000000e+00	3.466956346558231417e+01	3.480566156133276934e+01	2.097421875758930764e+04
2.000000000000000000e+00	3.628764998997804980e+01	7.692864107831297815e+01	2.099436119187859731e+04	2.000000000000000000e+00	3.628764998997804980e+01	7.692864107831297815e+01	2.099436119187859367e+04
0.000000000000000000e+00	9.935725469494961715e+00	2.675472221630849035e+01	2.102244503148002696e+04	0.000000000000000000e+00	9.935725469494961715e+00	2.675472221630848324e+01	2.102244503148002696e+04
2.000000000000000000e+00	3.163908908898946137e+01	5.071800249446678066e+01	2.108461461527072970e+04	2.000000000000000000e+00	3.163908908898945782e+01	5.071800249446677356e+01	2.108461461527072970e+04
2.000000000000000000e+00	1.703660829444523017e+01	4.531484448211324434e+01	2.113808213096807958e+04	2.000000000000000000e+00	1.703660829444523017e+01	4.531484448211323013e+01	2.113808213096807594e+04
0.000000000000000000e+00	4.939791836627104971e+00	2.432894760731558392e+01	2.113361503368666308e+04	0.000000000000000000e+00	4.939791836627104971e+00	2.432894760731558037e+01	2.113361503368666308e+04
2.000000000000000000e+00	1.786623483494672726e+01	2.085419432472977164e+01	2.113146511933966394e+04	2.000000000000000000e+00	1.786623483494672726e+01	2.085419432472976808e+01	2.113146511933966394e+04
1.000000000000000000e+00	5.147129125814323025e+00	1.211948785961456565e+01	2.113109131718886783e+04	1.000000000000000000e+00	5.147129125814323025e+00	1.211948785961456210e+01	2.113109131718886783e+04
1.000000000000000000e+00	5.538452166764636253e+00	1.210554543757833379e+01	2.112710480879646639e+04	1.000000000000000000e+00	5.538452166764636253e+00	1.210554543757833201e+01	2.112710480879646275e+04
0.000000000000000000e+00	1.614308778203816885e+01	5.736901026022000138e+01	2.111256305847073600e+04	0.000000000000000000e+00	1.614308778203816885e+01	5.736901026021999428e+01	2.111256305847073236e+04
0.000000000000000000e+00	6.618374668548274720e+00	2.702832160498669367e+01	2.109232633160334444e+04	0.000000000000000000e+00	6.618374668548274720e+00	2.702832160498668657e+01	2.109232633160334444e+04
0.000000000000000000e+00	1.975735203067300105e+01	3.265259474081679514e+01	2.106551579615917944e+04	0.000000000000000000e+00	1.975735203067300105e+01	3.265259474081678803e+01	2.106551579615917944e+04
2.236067977499789805e+00	4.371562297731026803e+01	1.956889469072592291e+01	2.102877005328031373e+04	2.236067977499789805e+00	4.371562297731026803e+01	1.956889469072591581e+01	2.102877005328031373e+04
2.000000000000000000e+00	3.267003868586534310e+01	7.747387675001516527e+01	2.103339946919819340e+04	2.000000000000000000e+00	3.267003868586534310e+01	7.747387675001515106e+01	2.103339946919818976e+04
0.000000000000000000e+00	3.052214833475420619e+01	1.130579596556239075e+01	2.107006886449980811e+04	0.000000000000000000e+00	3.052214833475420619e+01	1.130579596556238720e+01	2.107006886449980811e+04
2.000000000000000000e+00	4.251130559626976435e+01	3.206067756369342447e+01	2.107181455304567498e+04	2.000000000000000000e+00	4.251130559626976435e+01	3.206067756369341026e+01	2.107181455304567498e+04
0.000000000000000000e+00	1.901671352272631310e+01	3.264933427437763669e+01	2.105841179041099895e+04	0.000000000000000000e+00	1.901671352272631310e+01	3.264933427437763669e+01	2.105841179041099895e+04
2.000000000000000000e+00	3.185583744685055763e+01	5.323348360876827456e+01	2.103867686219376628e+04	2.000000000000000000e+00	3.185583744685055763e+01	5.323348360876826035e+01	2.103867686219376264e+04
2.000000000000000000e+00	3.262148403114215967e+01	5.319918184443803000e+01	2.103713660170066578e+04	2.000000000000000000e+00	3.262148403114215967e+01	5.319918184443801579e+01	2.103713660170066214e+04
2.236067977499789805e+00	5.444671585472558206e+01	4.963181685868600113e+01	2.103151084728166461e+04	2.236067977499789805e+00	5.444671585472558206e+01	4.963181685868599402e+01	2.103151084728166461e+04
2.000000000000000000e+00	2.631568545773931334e+01	7.126868039748769945e+01	2.099392782686594001e+04	2.000000000000000000e+00	2.631568545773931334e+01	7.126868039748768524e+01	2.099392782686593637e+04
0.000000000000000000e+00	3.510352690430356404e+01	1.042090105596875027e+01	2.095611798932677630e+04	0.000000000000000000e+00	3.510352690430356404e+01	1.042090105596874494e+01	2.095611798932677630e+04
0.000000000000000000e+00	2.837832036974473127e+01	5.581034286554648816e+01	2.093871241518315583e+04	0.000000000000000000e+00	2.837832036974472771e+01	5.581034286554648105e+01	2.093871241518315583e+04
0.000000000000000000e+00	1.479746301147410215e+01	2.630886200337204528e+01	2.095366190077567080e+04	0.000000000000000000e+00	1.479746301147410392e+01	2.630886200337204173e+01	2.095366190077567080e+04
0.000000000000000000e+00	3.466956346558231417e+01	3.480566156133278355e+01	2.097421875758930764e+04	0.000000000000000000e+00	3.466956346558231417e+01	3.480566156133276934e+01	2.097421875758930764e+04
2.000000000000000000e+00	3.628764998997804980e+01	7.692864107831297815e+01	2.099436119187859731e+04	2.000000000000000000e+00	3.628764998997804980e+01	7.692864107831297815e+01	2.099436119187859367e+04
0.000000000000000000e+00	9.935725469494961715e+00	2.675472221630849035e+01	2.102244503148002696e+04	0.000000000000000000e+00	9.935725469494961715e+00	2.675472221630848324e+01	2.102244503148002696e+04
2.000000000000000000e+00	3.163908908898946137e+01	5.071800249446678066e+01	2.108461461527072970e+04	2.000000000000000000e+00	3.163908908898945782e+01	5.071800249446677356e+01	2.108461461527072970e+04
2.000000000000000000e+00	1.543962256116208032e+01	4.816318996035276001e+01	2.113826328042202658e+04	2.000000000000000000e+00	1.543962256116208032e+01	4.816318996035275291e+01	2.113826328042202658e+04
2.000000000000000000e+00	1.745533669674257737e+01	4.527798961743371819e+01	2.113367978716541620e+04	2.000000000000000000e+00	1.745533669674258093e+01	4.527798961743370398e+01	2.113367978716541620e+04
1.000000000000000000e+00	5.144743292584545991e+00	1.212080155735763753e+01	2.113153323122946676e+04	1.000000000000000000e+00	5.144743292584545991e+00	1.212080155735763753e+01	2.113153323122946676e+04
1.000000000000000000e+00	-1.699064807107481911e+01	5.190148305846868482e+01	2.113116029287593483e+04	1.000000000000000000e+00	-1.699064807107481911e+01	5.190148305846867061e+01	2.113116029287593483e+04
1.000000000000000000e+00	-7.063815107859729991e+00	3.344398942514014550e+01	2.112717872882091251e+04	1.000000000000000000e+00	-7.063815107859730880e+00	3.344398942514013839e+01	2.112717872882091251e+04
0.000000000000000000e+00	1.566438435409936858e+01	3.299772019637800469e+01	2.111265146340796491e+04	0.000000000000000000e+00	1.566438435409936858e+01	3.299772019637799758e+01	2.111265146340796491e+04
2.000000000000000000e+00	4.164922937959413218e+01	3.229708919878398632e+01	2.109243662159137602e+04	2.000000000000000000e+00	4.164922937959412508e+01	3.229708919878398632e+01	2.109243662159137602e+04
0.000000000000000000e+00	3.124725671461789034e+01	3.557849635773413155e+01	2.106566130611873814e+04	0.000000000000000000e+00	3.124725671461789034e+01	3.557849635773412444e+01	2.106566130611873814e+04
2.000000000000000000e+00	3.426666359284085672e+01	7.737007097017635715e+01	2.102894195571559248e+04	2.000000000000000000e+00	3.426666359284086383e+01	7.737007097017634294e+01	2.102894195571559248e+04
2.000000000000000000e+00	4.333452857833128746e+01	3.178986250951817638e+01	2.103381049185959637e+04	2.000000000000000000e+00	4.333452857833128746e+01	3.178986250951816928e+01	2.103381049185959273e+04
2.000000000000000000e+00	4.327667748354841848e+01	3.202718284211914579e+01	2.107100772342133860e+04	2.000000000000000000e+00	4.327667748354841848e+01	3.202718284211913868e+01	2.107100772342133496e+04
2.000000000000000000e+00	3.161716376338811685e+01	7.778768384466835073e+01	2.107223271457846204e+04	2.000000000000000000e+00	3.161716376338811685e+01	7.778768384466833652e+01	2.107223271457846204e+04
2.000000000000000000e+00	3.178279443641244484e+01	7.765752882784890687e+01	2.105856224530316103e+04	2.000000000000000000e+00	3.178279443641244484e+01	7.765752882784889266e+01	2.105856224530316103e+04
0.000000000000000000e+00	9.856413030882245963e+00	2.680927746846038673e+01	2.103883713978365267e+04	0.000000000000000000e+00	9.856413030882247739e+00	2.680927746846038318e+01	2.103883713978365267e+04
2.000000000000000000e+00	2.268789527128735983e+01	7.174672606075986891e+01	2.103729736562230391e+04	2.000000000000000000e+00	2.268789527128736694e+01	7.174672606075985470e+01	2.103729736562229664e+04
2.000000000000000000e+00	3.342658781415853753e+01	5.032505717657927846e+01	2.103260196182033542e+04	2.000000000000000000e+00	3.342658781415853753e+01	5.032505717657926425e+01	2.103260196182033178e+04
0.000000000000000000e+00	2.208852820159414421e+01	5.161516066268583280e+00	2.099436981880907842e+04	0.000000000000000000e+00	2.208852820159414421e+01	5.161516066268581504e+00	2.099436981880907842e+04
0.000000000000000000e+00	1.443173502433234923e+01	5.056158804443457910e+01	2.095639943267743001e+04	0.000000000000000000e+00	1.443173502433234745e+01	5.056158804443456489e+01	2.095639943267743001e+04
0.000000000000000000e+00	3.785966716099051865e+01	3.436315798464370630e+01	2.093902196432335404e+04	0.000000000000000000e+00	3.785966716099051865e+01	3.436315798464369209e+01	2.093902196432335404e+04
0.000000000000000000e+00	3.510520447741309624e+01	1.040262455301024325e+01	2.095395161750702027e+04	0.000000000000000000e+00	3.510520447741309624e+01	1.040262455301023792e+01	2.095395161750702027e+04
0.000000000000000000e+00	1.276220580999214071e+01	5.072042220507468357e+01	2.097447336181105857e+04	0.000000000000000000e+00	1.276220580999214071e+01	5.072042220507466936e+01	2.097447336181105857e+04
2.000000000000000000e+00	2.554789663291729340e+01	7.130608777805066723e+01	2.099461273262712348e+04	2.000000000000000000e+00	2.554789663291729340e+01	7.130608777805065301e+01	2.099461273262711984e+04
2.000000000000000000e+00	3.351296462556314282e+01	5.303851289974434025e+01	2.102262523602200963e+04	2.000000000000000000e+00	3.351296462556314282e+01	5.303851289974433314e+01	2.102262523602200235e+04
2.236067977499789805e+00	5.271285774900842824e+01	5.017717788237148113e+01	2.108473925336883985e+04	2.236067977499789805e+00	5.271285774900842824e+01	5.017717788237146692e+01	2.108473925336883622e+04
2.236067977499789805e+00	1.718023341640225610e+01	5.753088473643327916e+01	2.113996206649864325e+04	2.236067977499789805e+00	1.718023341640225254e+01	5.753088473643326495e+01	2.113996206649863962e+04
1.000000000000000000e+00	-1.706217766746452114e+01	5.189762651114941150e+01	2.113686493939092179e+04	1.000000000000000000e+00	-1.706217766746452114e+01	5.189762651114939729e+01	2.113686493939092179e+04
2.236067977499789805e+00	1.765853273212130148e+01	3.307061979752811709e+01	2.113330170271866882e+04	2.236067977499789805e+00	1.765853273212130148e+01	3.307061979752810288e+01	2.113330170271866518e+04
2.236067977499789805e+00	5.399212723522002655e+00	7.878954225820810109e+01	2.113291956797133389e+04	2.236067977499789805e+00	5.399212723522002655e+00	7.878954225820808688e+01	2.113291956797132661e+04
2.236067977499789805e+00	1.731121661045109050e+01	3.305057870354317373e+01	2.112907645158827654e+04	2.236067977499789805e+00	1.731121661045109050e+01	3.305057870354317373e+01	2.112907645158827290e+04
1.000000000000000000e+00	3.757310559371681791e+01	2.976790994819642222e+01	2.111532598587789107e+04	1.000000000000000000e+00	3.757310559371681791e+01	2.976790994819641512e+01	2.111532598587789107e+04
2.236067977499789805e+00	4.013768333920575060e+01	7.174003476155310466e+01	2.109551602823679787e+04	2.236067977499789805e+00	4.013768333920575060e+01	7.174003476155309045e+01	2.109551602823679787e+04
2.000000000000000000e+00	2.096091172873391884e+01	7.197388413995646772e+01	2.106838407515006111e+04	2.000000000000000000e+00	2.096091172873391884e+01	7.197388413995645351e+01	2.106838407515005747e+04
2.000000000000000000e+00	4.412560870306936067e+01	5.605866629677981905e+01	2.103330327840063910e+04	2.000000000000000000e+00	4.412560870306936067e+01	5.605866629677980484e+01	2.103330327840063546e+04
2.000000000000000000e+00	4.487076217912122900e+01	5.613681388349760937e+01	2.105472492088318540e+04	2.000000000000000000e+00	4.487076217912122900e+01	5.613681388349760226e+01	2.105472492088318177e+04
2.000000000000000000e+00	3.322553182240822878e+01	5.060870271295087264e+01	2.107638924333999603e+04	2.000000000000000000e+00	3.322553182240822878e+01	5.060870271295086553e+01	2.107638924333999239e+04
2.000000000000000000e+00	3.231606912227026385e+01	7.781398140096075622e+01	2.107761881013686798e+04	2.000000000000000000e+00	3.231606912227026385e+01	7.781398140096074201e+01	2.107761881013686434e+04
0.000000000000000000e+00	1.899089355804980528e+01	3.268005404669893466e+01	2.106612988860723272e+04	0.000000000000000000e+00	1.899089355804980528e+01	3.268005404669892044e+01	2.106612988860723272e+04
2.000000000000000000e+00	3.257818695755634764e+01	7.761244749741025828e+01	2.105699025140689628e+04	2.000000000000000000e+00	3.257818695755634764e+01	7.761244749741024407e+01	2.105699025140689628e+04
2.236067977499789805e+00	4.447925672026207167e+01	1.968705886202644351e+01	2.105625565000592178e+04	2.236067977499789805e+00	4.447925672026207167e+01	1.968705886202643640e+01	2.105625565000592178e+04
2.000000000000000000e+00	2.342873449455215606e+01	7.173904072857183678e+01	2.103993370943549598e+04	2.000000000000000000e+00	2.342873449455215606e+01	7.173904072857180836e+01	2.103993370943549598e+04
2.000000000000000000e+00	3.674821341085118576e+01	4.989713454979943208e+01	2.100004749115709274e+04	2.000000000000000000e+00	3.674821341085118576e+01	4.989713454979941787e+01	2.100004749115709274e+04
0.000000000000000000e+00	2.547476793330385902e+01	2.910462406492008824e+01	2.096554098737016830e+04	0.000000000000000000e+00	2.547476793330385902e+01	2.910462406492008114e+01	2.096554098737016830e+04
2.000000000000000000e+00	3.870091594624842202e+01	5.212749200064014587e+01	2.094843883553397609e+04	2.000000000000000000e+00	3.870091594624841491e+01	5.212749200064013166e+01	2.094843883553397609e+04
0.000000000000000000e+00	1.589738956069171216e+01	5.052246842950592054e+01	2.096391027953592493e+04	0.000000000000000000e+00	1.589738956069171394e+01	5.052246842950590633e+01	2.096391027953592493e+04
2.000000000000000000e+00	4.991105309581766392e+01	5.521966769436741629e+01	2.098225856000384738e+04	2.000000000000000000e+00	4.991105309581766392e+01	5.521966769436740208e+01	2.098225856000384738e+04
0.000000000000000000e+00	2.380110563891322784e+01	2.939493026357498451e+01	2.100025165368678427e+04	0.000000000000000000e+00	2.380110563891322784e+01	2.939493026357497740e+01	2.100025165368678427e+04
0.000000000000000000e+00	2.061819548719049067e+01	3.248518640831046866e+01	2.102742069243091464e+04	0.000000000000000000e+00	2.061819548719049067e+01	3.248518640831045445e+01	2.102742069243091464e+04
0.000000000000000000e+00	2.959392674368699261e+01	3.579808704586582024e+01	2.108815914922977026e+04	0.000000000000000000e+00	2.959392674368699261e+01	3.579808704586581314e+01	2.108815914922977026e+04
2.236067977499789805e+00	5.789013887871282904e+00	2.718467765812994230e+01	2.114910427027477635e+04	2.236067977499789805e+00	5.789013887871282904e+00	2.718467765812993875e+01	2.114910427027477272e+04
