1.359163553096440102e+00	4.930297705057988367e+01	5.470951068978861187e+00	2.107315175822421952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344605477998774168e+00	4.877751117153587757e+01	5.412637825177640138e+00	2.107425629921567088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.461293412139916814e+00	5.297050029037167462e+01	5.877956633178659018e+00	2.106009178144171528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534036562336189125e+00	5.559556439273091399e+01	6.169279534400461174e+00	2.105522459872766922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.542892520260578548e+00	5.591531874291540305e+01	6.204765349415735542e+00	2.105466706717577108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577773889582788414e+00	5.713108499314787991e+01	6.339690130442606986e+00	2.103679494251826327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971449481131159809e+00	7.125832808857605016e+01	7.913620705663779731e+00	2.099670357338857139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315207770780220553e+00	8.353963603047567688e+01	9.280260283282144584e+00	2.096067615460352317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.476994815722102672e+00	8.931372773722745251e+01	9.923231521134930233e+00	2.094578417319001528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.343496324106980833e+00	8.454780913097920347e+01	9.392498601418001414e+00	2.095756878923742988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.153995060195029954e+00	7.778848601585309552e+01	8.640140820629984120e+00	2.097840840954043961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967626146613999927e+00	7.112085167896816529e+01	7.898327335761434753e+00	2.099691487704559404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.686741045267072359e+00	6.104518401248880366e+01	6.774079429097703553e+00	2.102587298415085752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.239140111009052747e+00	4.497687981885891872e+01	4.990869475585113513e+00	2.108712129527346042e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.840064094248107240e-01	2.489019959014225947e+01	2.761887939576601614e+00	2.113864064916807183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.317325678474650985e-01	2.661756215272270865e+01	2.953564863204821034e+00	2.113399173145105669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646433536693674204e-01	2.781199540658156621e+01	3.086105702756711811e+00	2.113163536022683547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730395813317040288e-01	2.811688598852833110e+01	3.119938090347819326e+00	2.113126371671658490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.207698312299094301e-01	2.984600445010043757e+01	3.311811394315464341e+00	2.112765387453942822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565686226250051938e-01	3.476188165746707881e+01	3.857311664898799286e+00	2.111278401023633705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.151306942281577150e+00	4.179871825636165994e+01	4.638184196715288365e+00	2.109260196913206164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442640772069382571e+00	5.231103765367659975e+01	5.804771717335292180e+00	2.106596205476158138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644203620424632639e+00	5.951693935061067009e+01	6.604472571608829057e+00	2.102919892622710177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019189101e+00	5.744541365100126740e+01	6.374574188613143733e+00	2.103405592509276175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898366091486e+00	4.999666945677381591e+01	5.547933397962775182e+00	2.107122161528420474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464680328e+00	4.946944075835027377e+01	5.489424303395604277e+00	2.107292415359932056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790825711e+00	5.372243441064907188e+01	5.961403920742243123e+00	2.105878778363442325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890736033e+00	5.631071797416816338e+01	6.248646555502899602e+00	2.103987977633856281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171471242e+00	5.663040860119846798e+01	6.284125473359697622e+00	2.103861673533202338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992648298e+00	5.793025812414923337e+01	6.428382066779905202e+00	2.103311646085039320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671872102443e+00	7.227839071368978807e+01	8.027098172221032613e+00	2.099481047912682698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956932952616e+00	8.473551755159508048e+01	9.413399866333934440e+00	2.095726020869238346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365836076488e+00	9.059227820152798927e+01	1.006559700584498884e+01	2.093948579229768438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332937020093e+00	8.575812243111150224e+01	9.527264779348188384e+00	2.095478672211731464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685979102486e+00	7.890203272535802625e+01	8.764071556564669407e+00	2.097576530999090755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307748962155e+00	7.213894605243625335e+01	8.011585918116839622e+00	2.099519995504365215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116527638e+00	6.190568141476978781e+01	6.869579454008314379e+00	2.102398325548050343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125737928e+00	4.561170318569383397e+01	5.061317358587903215e+00	2.108492322807070741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005472157e-01	2.501466316024932723e+01	2.775699023999128379e+00	2.113808213096657710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451624315e-01	2.675068095821483283e+01	2.968336434312346839e+00	2.113361503368513877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726925911e-01	2.795172404634055852e+01	3.101610781579336340e+00	2.113146511933817601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745082482e-01	2.825814060709907238e+01	3.135612512613303426e+00	2.113109131718739081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840060942e-01	2.999514449206814959e+01	3.328360905583620077e+00	2.112710480879495663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843009587e-01	3.493635788495721073e+01	3.876672924600627290e+00	2.111256305846794930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075029246e+00	4.200829432649300799e+01	4.661441016685783367e+00	2.109232633159951001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481362774e+00	5.257273610398955555e+01	5.833814044523212061e+00	2.106551579615440642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967153928e+00	5.981441716789450425e+01	6.637486962361382581e+00	2.102877005327426014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447096023e+00	5.773178595157260418e+01	6.406355673955217434e+00	2.103339946919241993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161706885e+00	5.024529422032698278e+01	5.575524526980980333e+00	2.107006886449472586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488231786e+00	4.971266555356575623e+01	5.516416108580282973e+00	2.107181455304084011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617580297e+00	5.399127699890897958e+01	5.991239309445862915e+00	2.105841179040630232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192527145e+00	5.658798852812795843e+01	6.279417738755773470e+00	2.103867686218784729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440433741e+00	5.690689428490843937e+01	6.314809622713720927e+00	2.103713660169480863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763616257e+00	5.821411462701559003e+01	6.459884467893639126e+00	2.103151084727572015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232261722e+00	7.264269908807671072e+01	8.067626996116551652e+00	2.099392782685886414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070685353e+00	8.516261799936181376e+01	9.460955675887939620e+00	2.095611798931771409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011389683e+00	9.104890107911840857e+01	1.011646589754784564e+01	2.093871241517278395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464080789e+00	8.619037784865787444e+01	9.575396529935190415e+00	2.095366190076666317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347887057e+00	7.929972873644624087e+01	8.808331775779688400e+00	2.097421875758139868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281485198e+00	7.250255157937802153e+01	8.052035990924414577e+00	2.099436119187149598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466615189e+00	6.220885054090734911e+01	6.903275942769866447e+00	2.102244503147389696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324265081e+00	4.584013414633251671e+01	5.086666938483932476e+00	2.108461461526693893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005472157e-01	2.501466316024932723e+01	2.775699023999128379e+00	2.113808213096657710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451624315e-01	2.675068095821483283e+01	2.968336434312346839e+00	2.113361503368513877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726925911e-01	2.795172404634055852e+01	3.101610781579336340e+00	2.113146511933817601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745082482e-01	2.825814060709907238e+01	3.135612512613303426e+00	2.113109131718739081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840060942e-01	2.999514449206814959e+01	3.328360905583620077e+00	2.112710480879495663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843009587e-01	3.493635788495721073e+01	3.876672924600627290e+00	2.111256305846794930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075029246e+00	4.200829432649300799e+01	4.661441016685783367e+00	2.109232633159951001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481362774e+00	5.257273610398955555e+01	5.833814044523212061e+00	2.106551579615440642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967153928e+00	5.981441716789450425e+01	6.637486962361382581e+00	2.102877005327426014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447096023e+00	5.773178595157260418e+01	6.406355673955217434e+00	2.103339946919241993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161706885e+00	5.024529422032698278e+01	5.575524526980980333e+00	2.107006886449472586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488231786e+00	4.971266555356575623e+01	5.516416108580282973e+00	2.107181455304084011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617580297e+00	5.399127699890897958e+01	5.991239309445862915e+00	2.105841179040630232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192527145e+00	5.658798852812795843e+01	6.279417738755773470e+00	2.103867686218784729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440433741e+00	5.690689428490843937e+01	6.314809622713720927e+00	2.103713660169480863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763616257e+00	5.821411462701559003e+01	6.459884467893639126e+00	2.103151084727572015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232261722e+00	7.264269908807671072e+01	8.067626996116551652e+00	2.099392782685886414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070685353e+00	8.516261799936181376e+01	9.460955675887939620e+00	2.095611798931771409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011389683e+00	9.104890107911840857e+01	1.011646589754784564e+01	2.093871241517278395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464080789e+00	8.619037784865787444e+01	9.575396529935190415e+00	2.095366190076666317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347887057e+00	7.929972873644624087e+01	8.808331775779688400e+00	2.097421875758139868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281485198e+00	7.250255157937802153e+01	8.052035990924414577e+00	2.099436119187149598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466615189e+00	6.220885054090734911e+01	6.903275942769866447e+00	2.102244503147389696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324265081e+00	4.584013414633251671e+01	5.086666938483932476e+00	2.108461461526693893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653574835e-01	2.496472540544251828e+01	2.770157686971259636e+00	2.113826328042052046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800459110e-01	2.669718309400137457e+01	2.962400026250569862e+00	2.113367978716388461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342827810e-01	2.789583317577966071e+01	3.095408814344208892e+00	2.113153323122798975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189954356650e-01	2.820163935931174848e+01	3.129342809564823913e+00	2.113116029287445781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616555030e-01	2.993518425129150984e+01	3.321707342028467735e+00	2.112717872881941366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690283486620e-01	3.486656835715781710e+01	3.868928526273955448e+00	2.111265146340517822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563618532e+00	4.192446536259067358e+01	4.652138448788098124e+00	2.109243662158753796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146862147e+00	5.246800204250665445e+01	5.822191040652936245e+00	2.106566130611397239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711476686e+00	5.969545643134148349e+01	6.624284571228598928e+00	2.102894195570954253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247839035e+00	5.761778982126128312e+01	6.393704418848310311e+00	2.103381049185382290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757941068451e+00	5.014684486424011567e+01	5.564599103433138794e+00	2.107100772341637276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495768876e+00	4.961618418380433582e+01	5.505709108001047625e+00	2.107223271457361989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337318945e+00	5.388374258282664186e+01	5.979305439301651148e+00	2.105856224529847532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544137463e+00	5.647537049418001942e+01	6.266919514626651200e+00	2.103883713977771913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156527486e+00	5.679360943325907840e+01	6.302237372176460184e+00	2.103729736561643585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080502769e+00	5.810318823330290172e+01	6.447573833917951802e+00	2.103260196181457286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871145808797e+00	7.249697567442169088e+01	8.051415649954325460e+00	2.099436981880197709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891324347e+00	8.499177795969072235e+01	9.441932051625064659e+00	2.095639943266836781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015564782e+00	9.086625189851714879e+01	1.009611810424186729e+01	2.093902196431298580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638152786e+00	8.601747582265490166e+01	9.556142487865809443e+00	2.095395161749801264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495557363e+00	7.914065064410526418e+01	8.790625481375965222e+00	2.097447336180314960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081682883e+00	7.235710939956669563e+01	8.035855608371759828e+00	2.099461273262000395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171355296e+00	6.208513245182170692e+01	6.889529702746175488e+00	2.102262523601586508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679417151e+00	4.574883991881502254e+01	5.076535776402351985e+00	2.108473925336505999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904420030730e-01	2.416631513223812533e+01	2.681562268527249771e+00	2.113996206649712258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083578572e-01	2.585017136694696305e+01	2.868411185009348774e+00	2.113686493938945205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012217952925e-01	2.700274332910936437e+01	2.996306628412416906e+00	2.113330170271714087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167784116e-01	2.729876475599219532e+01	3.029154777416055211e+00	2.113291956796980230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762855066989e-01	2.897978144058148331e+01	3.215690008866516791e+00	2.112907645158676314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270659998718e-01	3.375366311678433817e+01	3.745431984009341519e+00	2.111532598587552275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854858981705e+00	4.059039288557004710e+01	4.504095753722573647e+00	2.109551602823309804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009640828e+00	5.079536900770492025e+01	5.636569192119883276e+00	2.106838407514513528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974339278e+00	5.779926599592045022e+01	6.413844589680438801e+00	2.103330327839486199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724555961e+00	5.587437194996819301e+01	6.200221137765210777e+00	2.105472492087856881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964415061e+00	4.856094419169089349e+01	5.388604461955723401e+00	2.107638924333499381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658277083685e+00	4.804372248205596208e+01	5.331206316811287316e+00	2.107761881013230959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114716029498e+00	5.219007072518779466e+01	5.791347268532264003e+00	2.106612988860245969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179216198e+00	5.475110407421931313e+01	6.075563016428537466e+00	2.105699025140224694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050485150e+00	5.506520036633924775e+01	6.110420743759723550e+00	2.105625565000127972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699134253e+00	5.627260786579290652e+01	6.244417144146703791e+00	2.103993370942955153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466326783e+00	7.016617747919465842e+01	7.792109917167389099e+00	2.100004749115019877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997653425e+00	8.225833355548192571e+01	9.137639614416936951e+00	2.096554098736105880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225193925951e+00	8.794386224779515260e+01	9.770653879273410780e+00	2.094843883552508123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609836748920e+00	8.325104039634027231e+01	9.248161185503414927e+00	2.096391027952683362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663432410e+00	7.659539604040817551e+01	8.507401091797831327e+00	2.098225855999579653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959500744e+00	7.003150450324744725e+01	7.777101817134861150e+00	2.100025165367989393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201598757e+00	6.012023812682923563e+01	6.671427372421942614e+00	2.102742069242491561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053274423e+00	4.429124319943097277e+01	4.914782962396119004e+00	2.108815914922597949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172251157e-01	2.212446083369814431e+01	2.454989038531051992e+00	2.114910427027324840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
